12.01 13.342702 0.48150054 0.52210605 
12.02 13.315339 0.4815383 0.52096665 
12.03 13.287998 0.48157552 0.51982838 
12.04 13.260678 0.48161218 0.51869118 
12.05 13.233378 0.4816483 0.51755506 
12.06 13.206101 0.48168385 0.51642007 
12.07 13.178844 0.4817189 0.51528627 
12.08 13.151608 0.48175338 0.51415354 
12.09 13.124393 0.48178732 0.51302201 
12.1 13.097199 0.4818207 0.51189166 
12.11 13.070026 0.48185357 0.51076251 
12.12 13.042874 0.48188588 0.50963461 
12.13 13.015743 0.48191765 0.50850791 
12.14 12.988633 0.48194888 0.50738239 
12.15 12.961543 0.48197958 0.50625819 
12.16 12.934475 0.48200974 0.50513524 
12.17 12.907426 0.48203936 0.50401354 
12.18 12.880399 0.48206845 0.50289315 
12.19 12.853392 0.482097 0.50177407 
12.2 12.826406 0.48212501 0.50065625 
12.21 12.799439 0.48215249 0.49953982 
12.22 12.772494 0.48217943 0.49842471 
12.23 12.745569 0.48220584 0.49731097 
12.24 12.718665 0.48223171 0.49619856 
12.25 12.691781 0.48225707 0.49508756 
12.26 12.664917 0.48228186 0.49397793 
12.27 12.638074 0.48230615 0.4928697 
12.28 12.611251 0.48232991 0.49176291 
12.29 12.584448 0.48235315 0.49065751 
12.3 12.557665 0.48237583 0.48955354 
12.31 12.530903 0.482398 0.488451 
12.32 12.504161 0.48241964 0.48734993 
12.33 12.477438 0.48244077 0.48625031 
12.34 12.450736 0.48246133 0.48515218 
12.35 12.424054 0.48248142 0.48405555 
12.36 12.397391 0.48250094 0.48296037 
12.37 12.370749 0.48251995 0.48186672 
12.38 12.344127 0.48253846 0.48077458 
12.39 12.317524 0.48255643 0.47968394 
12.4 12.290941 0.4825739 0.47859484 
12.41 12.264379 0.48259082 0.47750729 
12.42 12.237835 0.48260722 0.4764213 
12.43 12.211311 0.48262313 0.47533685 
12.44 12.184807 0.48263851 0.47425395 
12.45 12.158323 0.48265335 0.47317263 
12.46 12.131858 0.48266768 0.47209293 
12.47 12.105412 0.48268151 0.47101477 
12.48 12.078987 0.48269483 0.46993825 
12.49 12.052581 0.48270762 0.46886331 
12.5 12.026194 0.4827199 0.46778998 
12.51 11.999826 0.48273167 0.46671829 
12.52 11.973477 0.48274291 0.4656482 
12.53 11.947148 0.48275366 0.46457979 
12.54 11.920839 0.48276389 0.46351299 
12.55 11.894548 0.4827736 0.46244785 
12.56 11.868277 0.48278281 0.46138436 
12.57 11.842025 0.48279151 0.46032253 
12.58 11.815791 0.48279971 0.45926237 
12.59 11.789577 0.4828074 0.45820391 
12.6 11.763382 0.48281455 0.45714712 
12.61 11.737206 0.48282123 0.456092 
12.62 11.711048 0.4828274 0.45503861 
12.63 11.684909 0.48283306 0.45398688 
12.64 11.65879 0.48283821 0.45293689 
12.65 11.632689 0.48284286 0.45188862 
12.66 11.606606 0.48284703 0.45084205 
12.67 11.580543 0.48285067 0.44979718 
12.68 11.554498 0.48285383 0.44875407 
12.69 11.528471 0.48285648 0.44771269 
12.7 11.502463 0.48285863 0.44667307 
12.71 11.476474 0.48286027 0.44563517 
12.72 11.450503 0.48286143 0.444599 
12.73 11.42455 0.48286209 0.44356462 
12.74 11.398617 0.48286223 0.44253197 
12.75 11.372701 0.48286191 0.44150111 
12.76 11.346804 0.48286107 0.44047201 
12.77 11.320924 0.48285973 0.43944469 
12.78 11.295063 0.48285791 0.43841913 
12.79 11.26922 0.48285559 0.43739536 
12.8 11.243396 0.48285279 0.43637335 
12.81 11.217588 0.48284948 0.43535316 
12.82 11.1918 0.48284569 0.43433475 
12.83 11.166029 0.4828414 0.43331817 
12.84 11.140277 0.48283663 0.43230334 
12.85 11.114542 0.48283139 0.43129033 
12.86 11.088824 0.48282564 0.43027914 
12.87 11.063126 0.48281941 0.42926976 
12.88 11.037444 0.48281267 0.42826217 
12.89 11.01178 0.48280546 0.42725644 
12.9 10.986135 0.48279777 0.42625248 
12.91 10.960505 0.48278961 0.42525038 
12.92 10.934895 0.48278093 0.4242501 
12.93 10.909302 0.48277178 0.42325163 
12.94 10.883725 0.48276216 0.42225501 
12.95 10.858167 0.48275205 0.42126021 
12.96 10.832625 0.48274148 0.42026725 
12.97 10.807102 0.48273039 0.41927615 
12.98 10.781595 0.48271883 0.41828686 
12.99 10.756106 0.48270682 0.41729945 
13 10.730635 0.4826943 0.41631386 
13.01 10.705179 0.48268133 0.41533014 
13.02 10.679742 0.48266786 0.41434824 
13.03 10.654322 0.48265392 0.41336823 
13.04 10.628918 0.48263952 0.41239005 
13.05 10.603531 0.48262462 0.41141373 
13.06 10.578161 0.48260927 0.41043925 
13.07 10.552809 0.48259342 0.40946665 
13.08 10.527472 0.48257712 0.40849593 
13.09 10.502153 0.48256034 0.40752703 
13.1 10.476851 0.48254311 0.40656003 
13.11 10.451565 0.48252538 0.40559489 
13.12 10.426296 0.4825072 0.40463161 
13.13 10.401044 0.48248854 0.40367019 
13.14 10.375808 0.48246941 0.40271065 
13.15 10.350588 0.48244983 0.40175298 
13.16 10.325385 0.48242977 0.40079719 
13.17 10.300199 0.48240924 0.39984328 
13.18 10.275028 0.48238826 0.39889121 
13.19 10.249874 0.4823668 0.39794105 
13.2 10.224737 0.48234487 0.39699274 
13.21 10.199615 0.48232248 0.39604634 
13.22 10.17451 0.48229966 0.39510179 
13.23 10.149421 0.48227635 0.39415911 
13.24 10.124348 0.48225257 0.39321834 
13.25 10.099291 0.48222834 0.39227942 
13.26 10.07425 0.48220366 0.3913424 
13.27 10.049225 0.48217851 0.39040723 
13.28 10.024216 0.48215291 0.38947397 
13.29 9.9992228 0.48212686 0.38854259 
13.3 9.9742451 0.48210034 0.38761309 
13.31 9.9492826 0.48207337 0.38668546 
13.32 9.9243364 0.48204592 0.38575971 
13.33 9.8994064 0.48201805 0.38483584 
13.34 9.8744917 0.48198971 0.38391384 
13.35 9.8495922 0.48196092 0.38299376 
13.36 9.824708 0.48193169 0.38207555 
13.37 9.79984 0.48190197 0.38115919 
13.38 9.7749872 0.48187184 0.38024473 
13.39 9.7501497 0.48184124 0.37933215 
13.4 9.7253275 0.48181021 0.37842146 
13.41 9.7005205 0.48177871 0.37751263 
13.42 9.6757278 0.48174676 0.37660569 
13.43 9.6509514 0.48171437 0.37570062 
13.44 9.6261902 0.48168153 0.37479746 
13.45 9.6014433 0.48164827 0.37389615 
13.46 9.5767117 0.48161453 0.37299672 
13.47 9.5519953 0.48158035 0.37209916 
13.48 9.5272942 0.48154575 0.37120348 
13.49 9.5026073 0.48151067 0.37030971 
13.5 9.4779358 0.48147517 0.36941779 
13.51 9.4532785 0.48143923 0.36852771 
13.52 9.4286356 0.48140284 0.36763954 
13.53 9.4040079 0.48136601 0.36675325 
13.54 9.3793945 0.48132876 0.36586881 
13.55 9.3547964 0.48129106 0.36498624 
13.56 9.3302126 0.48125291 0.36410555 
13.57 9.3056431 0.48121431 0.36322674 
13.58 9.2810879 0.4811753 0.36234978 
13.59 9.256547 0.48113585 0.36147469 
13.6 9.2320204 0.48109597 0.36060145 
13.61 9.2075081 0.48105565 0.35973009 
13.62 9.1830101 0.48101488 0.35886061 
13.63 9.1585264 0.48097369 0.35799298 
13.64 9.1340561 0.48093206 0.35712719 
13.65 9.109601 0.48089001 0.35626328 
13.66 9.0851593 0.48084751 0.35540122 
13.67 9.0607319 0.48080459 0.354541 
13.68 9.0363178 0.48076123 0.35368267 
13.69 9.0119181 0.48071748 0.35282618 
13.7 8.9875317 0.48067325 0.35197154 
13.71 8.9631596 0.48062861 0.35111874 
13.72 8.9388008 0.48058355 0.3502678 
13.73 8.9144564 0.48053807 0.3494187 
13.74 8.8901253 0.48049214 0.34857145 
13.75 8.8658075 0.4804458 0.34772605 
13.76 8.8415031 0.48039904 0.34688249 
13.77 8.8172121 0.48035187 0.34604076 
13.78 8.7929354 0.48030424 0.34520087 
13.79 8.768671 0.4802562 0.34436283 
13.8 8.7444201 0.48020777 0.34352663 
13.81 8.7201834 0.48015887 0.34269226 
13.82 8.6959591 0.48010957 0.3418597 
13.83 8.6717472 0.48005986 0.34102899 
13.84 8.6475496 0.48000973 0.34020013 
13.85 8.6233644 0.47995916 0.33937305 
13.86 8.5991926 0.4799082 0.33854783 
13.87 8.5750341 0.47985682 0.33772442 
13.88 8.5508881 0.47980499 0.33690283 
13.89 8.5267553 0.47975278 0.33608305 
13.9 8.502635 0.47970015 0.3352651 
13.91 8.4785271 0.4796471 0.33444896 
13.92 8.4544325 0.47959363 0.33363464 
13.93 8.4303493 0.47953975 0.33282211 
13.94 8.4062805 0.47948545 0.33201143 
13.95 8.3822231 0.47943076 0.33120254 
13.96 8.3581781 0.47937566 0.33039543 
13.97 8.3341465 0.47932014 0.32959014 
13.98 8.3101263 0.4792642 0.32878664 
13.99 8.2861185 0.47920784 0.32798496 
14 8.2621231 0.4791511 0.32718503 
14.01 8.2381401 0.47909394 0.32638693 
14.02 8.2141695 0.47903639 0.32559061 
14.03 8.1902113 0.47897843 0.32479608 
14.04 8.1662645 0.47892004 0.32400334 
14.05 8.1423302 0.47886127 0.32321239 
14.06 8.1184072 0.47880208 0.32242322 
14.07 8.0944967 0.47874248 0.32163581 
14.08 8.0705976 0.47868249 0.32085019 
14.09 8.046711 0.47862211 0.32006636 
14.1 8.0228348 0.47856131 0.31928429 
14.11 7.9989715 0.47850013 0.31850398 
14.12 7.9751196 0.47843853 0.31772545 
14.13 7.9512796 0.47837654 0.31694868 
14.14 7.9274507 0.47831413 0.31617367 
14.15 7.9036336 0.47825134 0.31540042 
14.16 7.8798275 0.47818816 0.31462893 
14.17 7.8560333 0.47812456 0.31385919 
14.18 7.8322501 0.47806057 0.31309122 
14.19 7.8084784 0.4779962 0.312325 
14.2 7.7847176 0.47793144 0.31156051 
14.21 7.7609682 0.47786626 0.31079778 
14.22 7.7372298 0.4778007 0.31003678 
14.23 7.7135029 0.47773474 0.3092775 
14.24 7.6897864 0.4776684 0.30851999 
14.25 7.6660814 0.47760165 0.3077642 
14.26 7.6423869 0.47753453 0.30701014 
14.27 7.6187034 0.477467 0.30625781 
14.28 7.5950308 0.47739911 0.30550721 
14.29 7.5713692 0.4773308 0.30475834 
14.3 7.5477176 0.47726211 0.3040112 
14.31 7.5240774 0.47719306 0.30326575 
14.32 7.5004473 0.47712359 0.30252203 
14.33 7.4768281 0.47705373 0.30178002 
14.34 7.4532189 0.47698352 0.30103973 
14.35 7.4296207 0.47691289 0.30030113 
14.36 7.4060326 0.4768419 0.29956424 
14.37 7.3824549 0.47677049 0.29882908 
14.38 7.3588872 0.47669873 0.29809558 
14.39 7.33533 0.47662657 0.29736382 
14.4 7.3117828 0.47655404 0.29663372 
14.41 7.2882457 0.47648114 0.29590532 
14.42 7.2647185 0.47640783 0.29517859 
14.43 7.2412019 0.47633415 0.29445356 
14.44 7.2176948 0.4762601 0.29373023 
14.45 7.1941977 0.47618568 0.29300857 
14.46 7.1707106 0.47611085 0.29228857 
14.47 7.147233 0.47603565 0.29157025 
14.48 7.123765 0.47596011 0.29085359 
14.49 7.100307 0.47588417 0.29013863 
14.5 7.0768585 0.47580785 0.28942531 
14.51 7.0534196 0.47573113 0.28871366 
14.52 7.0299902 0.47565407 0.28800368 
14.53 7.0065703 0.47557664 0.28729534 
14.54 6.98316 0.47549883 0.28658867 
14.55 6.9597588 0.47542062 0.28588364 
14.56 6.936367 0.47534207 0.28518027 
14.57 6.9129844 0.47526315 0.28447852 
14.58 6.8896112 0.47518384 0.28377843 
14.59 6.8662467 0.47510418 0.28307998 
14.6 6.8428917 0.47502413 0.28238317 
14.61 6.8195453 0.47494373 0.281688 
14.62 6.7962084 0.47486296 0.28099445 
14.63 6.7728801 0.47478181 0.28030252 
14.64 6.7495604 0.4747003 0.27961221 
14.65 6.7262497 0.47461843 0.27892354 
14.66 6.7029481 0.47453618 0.27823648 
14.67 6.6796546 0.4744536 0.27755103 
14.68 6.6563702 0.47437063 0.27686721 
14.69 6.6330943 0.47428727 0.27618498 
14.7 6.6098266 0.47420359 0.27550438 
14.71 6.5865679 0.47411954 0.27482536 
14.72 6.5633173 0.47403511 0.27414796 
14.73 6.5400748 0.47395033 0.27347216 
14.74 6.5168414 0.47386518 0.27279794 
14.75 6.4936156 0.47377968 0.2721253 
14.76 6.4703979 0.47369382 0.27145427 
14.77 6.4471889 0.4736076 0.27078483 
14.78 6.4239879 0.47352102 0.27011696 
14.79 6.4007945 0.47343409 0.26945069 
14.8 6.3776093 0.4733468 0.26878598 
14.81 6.3544321 0.47325915 0.26812285 
14.82 6.3312626 0.47317114 0.26746127 
14.83 6.3081007 0.47308278 0.2668013 
14.84 6.2849469 0.47299406 0.26614285 
14.85 6.2618008 0.47290501 0.26548597 
14.86 6.2386622 0.47281557 0.26483068 
14.87 6.2155313 0.47272581 0.26417693 
14.88 6.1924081 0.47263569 0.26352471 
14.89 6.169292 0.47254521 0.26287407 
14.9 6.1461835 0.47245437 0.26222497 
14.91 6.1230822 0.4723632 0.2615774 
14.92 6.0999885 0.47227168 0.26093137 
14.93 6.0769019 0.4721798 0.2602869 
14.94 6.0538225 0.47208756 0.25964394 
14.95 6.0307498 0.471995 0.25900254 
14.96 6.0076847 0.47190207 0.25836265 
14.97 5.9846263 0.47180882 0.25772429 
14.98 5.961575 0.47171518 0.25708744 
14.99 5.9385309 0.47162125 0.25645214 
15 5.9154935 0.47152692 0.25581834 
15.01 5.8924627 0.4714323 0.25518605 
15.02 5.8694386 0.47133729 0.25455526 
15.03 5.8464212 0.47124195 0.25392598 
15.04 5.8234105 0.47114629 0.25329822 
15.05 5.8004065 0.47105026 0.25267196 
15.06 5.7774091 0.47095391 0.25204718 
15.07 5.7544179 0.4708572 0.2514239 
15.08 5.7314329 0.47076017 0.25080213 
15.09 5.7084546 0.47066277 0.25018182 
15.1 5.6854825 0.47056505 0.24956302 
15.11 5.6625166 0.470467 0.2489457 
15.12 5.6395569 0.47036859 0.24832986 
15.13 5.6166029 0.47026986 0.24771549 
15.14 5.5936556 0.4701708 0.2471026 
15.15 5.570714 0.47007141 0.24649118 
15.16 5.5477781 0.46997166 0.24588123 
15.17 5.5248485 0.46987158 0.24527273 
15.18 5.5019245 0.46977118 0.2446657 
15.19 5.4790063 0.46967041 0.24406013 
15.2 5.4560938 0.46956936 0.24345602 
15.21 5.4331865 0.46946794 0.24285336 
15.22 5.4102855 0.46936619 0.24225214 
15.23 5.3873897 0.46926412 0.24165238 
15.24 5.3644996 0.46916172 0.24105406 
15.25 5.3416147 0.46905896 0.24045718 
15.26 5.3187351 0.4689559 0.23986173 
15.27 5.2958608 0.46885252 0.23926772 
15.28 5.2729917 0.46874878 0.23867515 
15.29 5.2501278 0.46864474 0.23808399 
15.3 5.2272692 0.46854034 0.23749426 
15.31 5.2044158 0.46843565 0.23690596 
15.32 5.1815672 0.46833062 0.23631908 
15.33 5.1587234 0.46822524 0.23573361 
15.34 5.1358848 0.46811956 0.23514956 
15.35 5.1130505 0.46801355 0.23456691 
15.36 5.0902214 0.46790722 0.23398568 
15.37 5.0673971 0.46780056 0.23340584 
15.38 5.0445771 0.4676936 0.23282741 
15.39 5.0217619 0.46758628 0.23225038 
15.4 4.9989514 0.46747866 0.23167473 
15.41 4.9761453 0.46737072 0.23110048 
15.42 4.9533434 0.46726245 0.23052764 
15.43 4.9305458 0.46715385 0.22995616 
15.44 4.907753 0.46704495 0.22938608 
15.45 4.884964 0.46693572 0.22881737 
15.46 4.8621793 0.46682617 0.22825004 
15.47 4.8393989 0.46671632 0.22768408 
15.48 4.8166223 0.46660614 0.22711949 
15.49 4.7938495 0.46649563 0.22655627 
15.5 4.771081 0.46638483 0.22599442 
15.51 4.7483163 0.4662737 0.22543393 
15.52 4.7255554 0.46616223 0.22487481 
15.53 4.7027984 0.46605048 0.22431703 
15.54 4.6800451 0.46593839 0.22376062 
15.55 4.6572952 0.465826 0.22320554 
15.56 4.6345491 0.46571329 0.22265182 
15.57 4.6118064 0.46560028 0.22209944 
15.58 4.5890675 0.46548697 0.22154841 
15.59 4.5663319 0.46537331 0.2209987 
15.6 4.5435991 0.46525937 0.22045034 
15.61 4.5208702 0.46514511 0.21990332 
15.62 4.4981441 0.46503052 0.21935761 
15.63 4.4754214 0.46491566 0.21881324 
15.64 4.452702 0.46480048 0.2182702 
15.65 4.4299855 0.46468496 0.21772847 
15.66 4.4072719 0.46456915 0.21718806 
15.67 4.3845611 0.46445304 0.21664897 
15.68 4.3618531 0.46433663 0.21611118 
15.69 4.3391485 0.4642199 0.2155747 
15.7 4.3164463 0.46410286 0.21503954 
15.71 4.2937465 0.46398553 0.21450567 
15.72 4.2710495 0.46386787 0.2139731 
15.73 4.2483554 0.46374992 0.21344183 
15.74 4.2256632 0.46363166 0.21291187 
15.75 4.2029738 0.46351311 0.2123832 
15.76 4.1802869 0.46339425 0.2118558 
15.77 4.1576018 0.4632751 0.2113297 
15.78 4.1349196 0.46315563 0.21080488 
15.79 4.1122394 0.46303588 0.21028133 
15.8 4.089561 0.46291581 0.20975907 
15.81 4.066885 0.46279544 0.20923808 
15.82 4.0442109 0.46267477 0.20871836 
15.83 4.0215387 0.46255383 0.20819992 
15.84 3.9988685 0.46243256 0.20768273 
15.85 3.9762001 0.462311 0.20716681 
15.86 3.9535334 0.46218914 0.20665215 
15.87 3.9308684 0.46206698 0.20613874 
15.88 3.908205 0.46194452 0.20562659 
15.89 3.8855433 0.46182176 0.20511571 
15.9 3.8628831 0.46169874 0.20460606 
15.91 3.8402245 0.46157539 0.20409764 
15.92 3.8175671 0.46145177 0.2035905 
15.93 3.7949109 0.46132782 0.20308457 
15.94 3.7722561 0.4612036 0.20257989 
15.95 3.7496026 0.46107909 0.20207645 
15.96 3.7269502 0.46095428 0.20157424 
15.97 3.704299 0.4608292 0.20107324 
15.98 3.6816485 0.46070379 0.20057349 
15.99 3.6589992 0.46057811 0.20007496 
16 3.6363506 0.46045214 0.19957763 
16.01 3.613703 0.4603259 0.19908154 
16.02 3.5910561 0.46019933 0.19858666 
16.030001 3.5684099 0.46007249 0.19809298 
16.040001 3.5457644 0.45994535 0.19760053 
16.049999 3.5231194 0.45981795 0.19710927 
16.059999 3.5004752 0.45969024 0.19661921 
16.07 3.4778311 0.45956224 0.19613037 
16.08 3.4551876 0.45943394 0.19564272 
16.09 3.4325445 0.45930541 0.19515626 
16.1 3.4099014 0.45917654 0.19467101 
16.110001 3.3872585 0.45904741 0.19418693 
16.120001 3.3646159 0.45891798 0.19370404 
16.129999 3.3419733 0.45878828 0.19322234 
16.139999 3.3193309 0.45865828 0.19274183 
16.15 3.2966883 0.45852801 0.19226249 
16.16 3.2740455 0.45839745 0.19178432 
16.17 3.2514026 0.45826662 0.19130734 
16.18 3.2287595 0.45813549 0.19083151 
16.190001 3.206116 0.45800409 0.19035687 
16.200001 3.1834722 0.45787239 0.18988338 
16.209999 3.1608281 0.45774043 0.18941106 
16.219999 3.1381834 0.45760819 0.1889399 
16.23 3.1155379 0.45747566 0.1884699 
16.24 3.0928919 0.45734286 0.18800105 
16.25 3.0702455 0.45720977 0.18753335 
16.26 3.0475981 0.45707643 0.18706681 
16.27 3.0249498 0.45694277 0.1866014 
16.280001 3.0023007 0.45680887 0.18613715 
16.290001 2.9796507 0.45667467 0.18567403 
16.299999 2.9569998 0.4565402 0.18521206 
16.309999 2.9343476 0.45640546 0.18475121 
16.32 2.9116943 0.45627046 0.18429151 
16.33 2.88904 0.45613515 0.18383293 
16.34 2.8663843 0.45599958 0.18337549 
16.35 2.8437271 0.45586374 0.18291916 
16.360001 2.8210688 0.45572761 0.18246396 
16.370001 2.7984087 0.45559123 0.18200989 
16.379999 2.7757473 0.45545456 0.18155693 
16.389999 2.7530842 0.45531762 0.18110508 
16.4 2.7304196 0.45518044 0.18065435 
16.41 2.7077532 0.45504296 0.18020472 
16.42 2.6850848 0.45490521 0.17975619 
16.43 2.6624148 0.45476717 0.17930879 
16.440001 2.6397429 0.45462888 0.17886247 
16.450001 2.6170688 0.45449033 0.17841727 
16.459999 2.5943928 0.45435151 0.17797315 
16.469999 2.5717146 0.4542124 0.17753012 
16.48 2.5490344 0.45407304 0.1770882 
16.49 2.5263517 0.45393342 0.17664735 
16.5 2.5036669 0.45379353 0.1762076 
16.51 2.4809794 0.45365334 0.17576893 
16.52 2.4582899 0.45351291 0.17533134 
16.530001 2.4355974 0.45337221 0.17489484 
16.540001 2.4129026 0.45323125 0.1744594 
16.549999 2.3902051 0.45309001 0.17402504 
16.559999 2.3675051 0.45294854 0.17359175 
16.57 2.3448021 0.45280677 0.17315954 
16.58 2.3220963 0.45266476 0.17272837 
16.59 2.2993877 0.45252246 0.17229828 
16.6 2.2766759 0.45237991 0.17186926 
16.610001 2.2539611 0.4522371 0.17144129 
16.620001 2.2312434 0.45209405 0.17101437 
16.629999 2.2085223 0.4519507 0.17058851 
16.639999 2.1857982 0.45180711 0.17016371 
16.65 2.1630704 0.45166326 0.16973995 
16.66 2.1403396 0.45151913 0.16931723 
16.67 2.1176052 0.45137477 0.16889556 
16.68 2.0948672 0.45123014 0.16847493 
16.690001 2.0721259 0.45108524 0.16805533 
16.700001 2.0493808 0.45094007 0.16763677 
16.709999 2.0266318 0.45079467 0.16721925 
16.719999 2.0038793 0.45064899 0.16680276 
16.73 1.9811229 0.45050308 0.16638729 
16.74 1.9583625 0.4503569 0.16597286 
16.75 1.9355981 0.45021045 0.16555944 
16.76 1.9128298 0.45006377 0.16514705 
16.77 1.8900572 0.44991681 0.16473567 
16.780001 1.8672806 0.44976962 0.16432533 
16.790001 1.8444996 0.44962215 0.16391599 
16.799999 1.8217144 0.44947442 0.16350766 
16.809999 1.7989247 0.44932646 0.16310033 
16.82 1.7761307 0.44917825 0.16269402 
16.83 1.753332 0.44902977 0.16228871 
16.84 1.7305288 0.44888103 0.1618844 
16.85 1.707721 0.44873205 0.1614811 
16.860001 1.6849084 0.44858283 0.16107878 
16.870001 1.662091 0.44843334 0.16067746 
16.879999 1.6392688 0.44828361 0.16027714 
16.889999 1.6164416 0.44813362 0.15987781 
16.9 1.5936095 0.44798338 0.15947947 
16.91 1.5707723 0.44783288 0.15908211 
16.92 1.5479299 0.44768217 0.15868573 
16.93 1.5250823 0.44753116 0.15829034 
16.940001 1.5022295 0.44737995 0.15789592 
16.950001 1.4793713 0.44722846 0.15750247 
16.959999 1.4565077 0.44707674 0.15711001 
16.969999 1.4336387 0.44692475 0.15671851 
16.98 1.4107641 0.44677252 0.15632798 
16.99 1.3878839 0.44662005 0.15593842 
17 1.364998 0.44646734 0.15554982 
17.01 1.3421063 0.44631436 0.15516219 
17.02 1.3192089 0.44616118 0.15477552 
17.030001 1.2963054 0.44600773 0.1543898 
17.040001 1.2733961 0.44585401 0.15400504 
17.049999 1.2504808 0.44570008 0.15362121 
17.059999 1.2275593 0.44554588 0.15323836 
17.07 1.2046318 0.44539145 0.15285644 
17.08 1.181698 0.4452368 0.15247548 
17.09 1.1587578 0.44508186 0.15209545 
17.1 1.1358112 0.44492671 0.15171638 
17.110001 1.1128583 0.44477132 0.15133823 
17.120001 1.0898988 0.44461566 0.15096103 
17.129999 1.0669328 0.4444598 0.15058476 
17.139999 1.0439601 0.44430366 0.15020941 
17.15 1.0209806 0.44414729 0.14983501 
17.16 0.99799442 0.44399071 0.14946152 
17.17 0.97500134 0.44383386 0.14908898 
17.18 0.95200133 0.44367677 0.14871734 
17.190001 0.92899436 0.44351944 0.14834663 
17.200001 0.90598029 0.44336188 0.14797683 
17.209999 0.88295907 0.4432041 0.14760797 
17.219999 0.85993063 0.44304606 0.14724 
17.23 0.83689499 0.44288778 0.14687295 
17.24 0.81385195 0.44272926 0.14650682 
17.25 0.79080147 0.44257054 0.14614157 
17.26 0.76774353 0.44241154 0.14577726 
17.27 0.74467802 0.44225231 0.14541383 
17.280001 0.72160488 0.44209287 0.14505132 
17.290001 0.69852406 0.44193318 0.14468969 
17.299999 0.67543542 0.44177327 0.14432897 
17.309999 0.65233904 0.44161308 0.14396913 
17.32 0.62923467 0.44145271 0.14361019 
17.33 0.60612237 0.44129208 0.14325215 
17.34 0.58300197 0.4411312 0.14289498 
17.35 0.55987346 0.44097012 0.14253871 
17.360001 0.53673679 0.4408088 0.14218332 
17.370001 0.51359189 0.44064724 0.14182881 
17.379999 0.49043858 0.44048545 0.14147519 
17.389999 0.46727693 0.44032341 0.14112243 
17.4 0.44410679 0.44016117 0.14077055 
17.41 0.42092809 0.43999869 0.14041956 
17.42 0.39774081 0.43983597 0.14006943 
17.43 0.37454483 0.43967304 0.13972016 
17.440001 0.35134009 0.43950987 0.13937177 
17.450001 0.32812652 0.43934646 0.13902423 
17.459999 0.30490407 0.43918282 0.13867757 
17.469999 0.28167266 0.43901896 0.13833176 
17.48 0.25843221 0.43885487 0.13798679 
17.49 0.23518266 0.43869054 0.13764271 
17.5 0.21192393 0.438526 0.13729946 
17.51 0.18865594 0.43836123 0.13695708 
17.52 0.16537865 0.43819624 0.13661554 
17.530001 0.14209196 0.43803102 0.13627486 
17.540001 0.1187958 0.43786556 0.13593501 
17.549999 0.095490128 0.43769988 0.13559601 
17.559999 0.072174847 0.43753397 0.13525786 
17.57 0.048849892 0.43736786 0.13492054 
17.58 0.025515195 0.4372015 0.13458405 
17.59 0.0021706831 0.43703493 0.13424841 
17.6 -0.021183712 0.43686813 0.13391359 
17.610001 -0.044548064 0.43670112 0.13357961 
17.620001 -0.067922443 0.43653387 0.13324647 
17.629999 -0.091306917 0.43636638 0.13291414 
17.639999 -0.11470157 0.43619868 0.13258265 
17.65 -0.13810645 0.43603078 0.13225198 
17.66 -0.16152164 0.43586263 0.13192213 
17.67 -0.18494722 0.43569428 0.13159309 
17.68 -0.20838325 0.43552572 0.13126488 
17.690001 -0.23182979 0.43535689 0.13093747 
17.700001 -0.25528693 0.43518788 0.1306109 
17.709999 -0.27875474 0.43501863 0.13028511 
17.719999 -0.30223331 0.43484917 0.12996015 
17.73 -0.32572263 0.43467948 0.12963599 
17.74 -0.34922287 0.43450958 0.12931265 
17.75 -0.37273404 0.43433946 0.1289901 
17.76 -0.39625624 0.43416911 0.12866835 
17.77 -0.41978952 0.43399855 0.1283474 
17.780001 -0.44333398 0.43382779 0.12802725 
17.790001 -0.46688965 0.43365681 0.1277079 
17.799999 -0.49045664 0.4334856 0.12738934 
17.809999 -0.51403499 0.43331414 0.12707157 
17.82 -0.53762478 0.43314251 0.1267546 
17.83 -0.56122613 0.43297064 0.12643841 
17.84 -0.58483899 0.43279856 0.126123 
17.85 -0.60846359 0.43262628 0.12580837 
17.860001 -0.63209987 0.43245378 0.12549454 
17.870001 -0.65574795 0.43228105 0.12518148 
17.879999 -0.67940789 0.4321081 0.12486921 
17.889999 -0.70307976 0.43193495 0.1245577 
17.9 -0.72676367 0.43176159 0.12424698 
17.91 -0.75045967 0.43158802 0.12393703 
17.92 -0.77416778 0.43141422 0.12362784 
17.93 -0.79788816 0.4312402 0.12331942 
17.940001 -0.82162076 0.43106601 0.12301178 
17.950001 -0.84536582 0.43089157 0.12270489 
17.959999 -0.86912322 0.4307169 0.12239877 
17.969999 -0.8928932 0.43054205 0.12209341 
17.98 -0.91667569 0.43036699 0.12178881 
17.99 -0.94047087 0.43019173 0.12148497 
18 -0.96427876 0.43001622 0.12118188 
18.01 -0.9880994 0.42984053 0.12087955 
18.02 -1.011933 0.42966461 0.12057798 
18.030001 -1.0357794 0.42948848 0.12027714 
18.040001 -1.0596389 0.42931217 0.11997706 
18.049999 -1.0835114 0.42913562 0.11967773 
18.059999 -1.107397 0.42895886 0.11937914 
18.07 -1.1312958 0.4287819 0.1190813 
18.08 -1.1552079 0.42860475 0.11878419 
18.09 -1.1791334 0.42842737 0.11848782 
18.1 -1.2030723 0.42824978 0.11819219 
