12.17 -0.42011684 -38.993763 1.793662e-43 
12.18 -0.41987652 -39.182732 1.793662e-43 
12.19 -0.41962883 -39.371685 1.793662e-43 
12.2 -0.41937372 -39.560623 1.793662e-43 
12.21 -0.41911125 -39.749542 1.793662e-43 
12.22 -0.41884133 -39.938435 1.793662e-43 
12.23 -0.41856405 -40.127308 1.793662e-43 
12.24 -0.41827935 -40.316151 1.793662e-43 
12.25 -0.41798723 -40.504963 1.793662e-43 
12.26 -0.41768771 -40.693745 1.793662e-43 
12.27 -0.41738075 -40.882488 1.793662e-43 
12.28 -0.41706637 -41.071194 1.793662e-43 
12.29 -0.41674459 -41.259857 1.793662e-43 
12.3 -0.41641539 -41.448475 1.793662e-43 
12.31 -0.41607875 -41.637047 1.793662e-43 
12.32 -0.41573468 -41.825573 1.8777399e-43 
12.33 -0.41538319 -42.014042 1.8777399e-43 
12.34 -0.41502425 -42.202454 1.8777399e-43 
12.35 -0.41465792 -42.390812 1.8777399e-43 
12.36 -0.41428414 -42.579105 1.8777399e-43 
12.37 -0.41390288 -42.767338 1.8777399e-43 
12.38 -0.41351426 -42.955498 1.8777399e-43 
12.39 -0.41311818 -43.143593 1.8777399e-43 
12.4 -0.41271466 -43.331619 1.8777399e-43 
12.41 -0.41230372 -43.519562 1.8777399e-43 
12.42 -0.41188535 -43.707436 1.8777399e-43 
12.43 -0.41145954 -43.895226 1.8777399e-43 
12.44 -0.4110263 -44.082932 1.8777399e-43 
12.45 -0.41058567 -44.27055 1.8777399e-43 
12.46 -0.41013759 -44.45808 1.8777399e-43 
12.47 -0.4096821 -44.645519 1.8777399e-43 
12.48 -0.40921921 -44.832867 1.9478049e-43 
12.49 -0.40874887 -45.020115 1.9478049e-43 
12.5 -0.40827113 -45.207264 1.9478049e-43 
12.51 -0.40778604 -45.39431 1.9478049e-43 
12.52 -0.40729347 -45.581245 1.9478049e-43 
12.53 -0.40679359 -45.768078 1.9478049e-43 
12.54 -0.40628624 -45.954796 1.9478049e-43 
12.55 -0.40577155 -46.141407 1.9478049e-43 
12.56 -0.40524945 -46.327896 1.9478049e-43 
12.57 -0.40472001 -46.514267 1.9478049e-43 
12.58 -0.40418315 -46.70052 1.9478049e-43 
12.59 -0.40363899 -46.886639 1.9478049e-43 
12.6 -0.40308744 -47.072636 1.9478049e-43 
12.61 -0.40252852 -47.258503 1.9478049e-43 
12.62 -0.40196225 -47.444237 2.0318828e-43 
12.63 -0.40138867 -47.629833 2.0318828e-43 
12.64 -0.40080774 -47.815292 2.0318828e-43 
12.65 -0.4002195 -48.00061 2.0318828e-43 
12.66 -0.39962396 -48.185783 2.0318828e-43 
12.67 -0.39902112 -48.370811 2.0318828e-43 
12.68 -0.39841101 -48.555687 2.0318828e-43 
12.69 -0.39779356 -48.740414 2.0318828e-43 
12.7 -0.39716882 -48.924988 2.0318828e-43 
12.71 -0.39653686 -49.109398 2.0318828e-43 
12.72 -0.39589763 -49.293652 2.0318828e-43 
12.73 -0.39525115 -49.477741 2.0318828e-43 
12.74 -0.39459744 -49.661667 2.0318828e-43 
12.75 -0.39393649 -49.845425 2.0318828e-43 
12.76 -0.39326832 -50.029007 2.0318828e-43 
12.77 -0.39259294 -50.212421 2.1159607e-43 
12.78 -0.3919104 -50.395653 2.1159607e-43 
12.79 -0.39122066 -50.578712 2.1159607e-43 
12.8 -0.39052373 -50.761581 2.1159607e-43 
12.81 -0.38981968 -50.944271 2.1159607e-43 
12.82 -0.38910848 -51.126778 2.1159607e-43 
12.83 -0.38839015 -51.30909 2.1159607e-43 
12.84 -0.38766471 -51.491211 2.1159607e-43 
12.85 -0.38693216 -51.673138 2.1159607e-43 
12.86 -0.3861925 -51.854866 2.1159607e-43 
12.87 -0.3854458 -52.036392 2.1159607e-43 
12.88 -0.38469201 -52.217716 2.1159607e-43 
12.89 -0.38393119 -52.398838 2.1159607e-43 
12.9 -0.38316333 -52.579746 2.1159607e-43 
12.91 -0.38238847 -52.760448 2.1860256e-43 
12.92 -0.38160658 -52.940941 2.1860256e-43 
12.93 -0.38081771 -53.121212 2.1860256e-43 
12.94 -0.3800219 -53.301262 2.1860256e-43 
12.95 -0.37921911 -53.481094 2.1860256e-43 
12.96 -0.37840942 -53.660702 2.1860256e-43 
12.97 -0.37759277 -53.840088 2.1860256e-43 
12.98 -0.37676921 -54.019238 2.1860256e-43 
12.99 -0.37593883 -54.198158 2.1860256e-43 
13 -0.37510154 -54.376846 2.1860256e-43 
13.01 -0.37425739 -54.555302 2.1860256e-43 
13.02 -0.37340644 -54.733513 2.1860256e-43 
13.03 -0.37254867 -54.911484 2.1860256e-43 
13.04 -0.3716841 -55.089211 2.1860256e-43 
13.05 -0.37081274 -55.266689 2.2701035e-43 
13.06 -0.36993468 -55.443924 2.2701035e-43 
13.07 -0.36904982 -55.620903 2.2701035e-43 
13.08 -0.36815831 -55.79763 2.2701035e-43 
13.09 -0.36726004 -55.974102 2.2701035e-43 
13.1 -0.36635515 -56.150311 2.2701035e-43 
13.11 -0.36544356 -56.32626 2.2701035e-43 
13.12 -0.36452535 -56.501945 2.2701035e-43 
13.13 -0.36360052 -56.677364 2.2701035e-43 
13.14 -0.36266911 -56.852516 2.2701035e-43 
13.15 -0.36173111 -57.027397 2.2701035e-43 
13.16 -0.36078659 -57.202003 2.2701035e-43 
13.17 -0.35983557 -57.376331 2.2701035e-43 
13.18 -0.35887799 -57.550385 2.3401684e-43 
13.19 -0.35791394 -57.724155 2.3401684e-43 
13.2 -0.35694349 -57.897636 2.3401684e-43 
13.21 -0.35596657 -58.070839 2.3401684e-43 
13.22 -0.35498321 -58.243752 2.3401684e-43 
13.23 -0.35399345 -58.416374 2.3401684e-43 
13.24 -0.35299739 -58.588707 2.3401684e-43 
13.25 -0.35199493 -58.760742 2.3401684e-43 
13.26 -0.35098621 -58.932476 2.3401684e-43 
13.27 -0.34997118 -59.103912 2.3401684e-43 
13.28 -0.34894985 -59.275055 2.3401684e-43 
13.29 -0.34792233 -59.445885 2.3401684e-43 
13.3 -0.34688854 -59.616405 2.3401684e-43 
13.31 -0.34584859 -59.786625 2.4242463e-43 
13.32 -0.3448025 -59.956532 2.4242463e-43 
13.33 -0.34375021 -60.126118 2.4242463e-43 
13.34 -0.34269187 -60.295399 2.4242463e-43 
13.35 -0.34162739 -60.464352 2.4242463e-43 
13.36 -0.34055686 -60.632992 2.4242463e-43 
13.37 -0.33948034 -60.801308 2.4242463e-43 
13.38 -0.33839777 -60.969296 2.4242463e-43 
13.39 -0.33730924 -61.136959 2.4242463e-43 
13.4 -0.33621475 -61.304295 2.4242463e-43 
13.41 -0.33511433 -61.471294 2.4242463e-43 
13.42 -0.33400804 -61.637966 2.4242463e-43 
13.43 -0.33289585 -61.804302 2.4242463e-43 
13.44 -0.33177784 -61.970295 2.4943113e-43 
13.45 -0.33065403 -62.135952 2.4943113e-43 
13.46 -0.3295244 -62.301266 2.4943113e-43 
13.47 -0.32838905 -62.46624 2.4943113e-43 
13.48 -0.32724798 -62.630859 2.4943113e-43 
13.49 -0.32610118 -62.795135 2.4943113e-43 
13.5 -0.32494876 -62.959061 2.4943113e-43 
13.51 -0.32379067 -63.122631 2.4943113e-43 
13.52 -0.32262701 -63.285851 2.4943113e-43 
13.53 -0.32145774 -63.448711 2.4943113e-43 
13.54 -0.32028297 -63.611214 2.4943113e-43 
13.55 -0.31910264 -63.773354 2.4943113e-43 
13.56 -0.31791687 -63.935135 2.5783892e-43 
13.57 -0.31672561 -64.09655 2.5783892e-43 
13.58 -0.31552893 -64.257599 2.5783892e-43 
13.59 -0.31432688 -64.418274 2.5783892e-43 
13.6 -0.31311944 -64.578583 2.5783892e-43 
13.61 -0.3119067 -64.738518 2.5783892e-43 
13.62 -0.31068867 -64.898071 2.5783892e-43 
13.63 -0.30946538 -65.057259 2.5783892e-43 
13.64 -0.30823684 -65.216064 2.5783892e-43 
13.65 -0.30700314 -65.374489 2.5783892e-43 
13.66 -0.30576423 -65.532532 2.5783892e-43 
13.67 -0.30452019 -65.690193 2.5783892e-43 
13.68 -0.30327109 -65.847458 2.6624671e-43 
13.69 -0.30201688 -66.004341 2.6624671e-43 
13.7 -0.30075768 -66.160835 2.6624671e-43 
13.71 -0.29949343 -66.31694 2.6624671e-43 
13.72 -0.29822427 -66.472649 2.6624671e-43 
13.73 -0.29695013 -66.62796 2.6624671e-43 
13.74 -0.29567114 -66.782883 2.6624671e-43 
13.75 -0.29438725 -66.937401 2.6624671e-43 
13.76 -0.29309854 -67.091515 2.6624671e-43 
13.77 -0.29180503 -67.245232 2.6624671e-43 
13.78 -0.29050675 -67.398544 2.6624671e-43 
13.79 -0.28920376 -67.551445 2.732532e-43 
13.8 -0.2878961 -67.703941 2.732532e-43 
13.81 -0.28658375 -67.856033 2.732532e-43 
13.82 -0.28526679 -68.007706 2.732532e-43 
13.83 -0.28394523 -68.158966 2.732532e-43 
13.84 -0.28261912 -68.309814 2.732532e-43 
13.85 -0.28128853 -68.460251 2.732532e-43 
13.86 -0.27995342 -68.61026 2.732532e-43 
13.87 -0.2786139 -68.759865 2.732532e-43 
13.88 -0.27726996 -68.909035 2.732532e-43 
13.89 -0.27592164 -69.057785 2.732532e-43 
13.9 -0.274569 -69.206116 2.732532e-43 
13.91 -0.27321205 -69.354019 2.8166099e-43 
13.92 -0.27185085 -69.501488 2.8166099e-43 
13.93 -0.2704854 -69.648537 2.8166099e-43 
13.94 -0.26911578 -69.795151 2.8166099e-43 
13.95 -0.26774204 -69.941338 2.8166099e-43 
13.96 -0.26636413 -70.087082 2.8166099e-43 
13.97 -0.26498216 -70.232399 2.8166099e-43 
13.98 -0.26359618 -70.377281 2.8166099e-43 
13.99 -0.26220614 -70.521713 2.8166099e-43 
14 -0.26081216 -70.665718 2.8166099e-43 
14.01 -0.25941429 -70.80928 2.8166099e-43 
14.02 -0.25801247 -70.952393 2.8866748e-43 
14.03 -0.25660685 -71.09507 2.8866748e-43 
14.04 -0.25519738 -71.237297 2.8866748e-43 
14.05 -0.25378412 -71.379074 2.8866748e-43 
14.06 -0.25236717 -71.520416 2.8866748e-43 
14.07 -0.25094646 -71.661293 2.8866748e-43 
14.08 -0.24952213 -71.801727 2.8866748e-43 
14.09 -0.24809417 -71.941711 2.8866748e-43 
14.1 -0.24666262 -72.081245 2.8866748e-43 
14.11 -0.24522752 -72.220314 2.8866748e-43 
14.12 -0.2437889 -72.358932 2.9707527e-43 
14.13 -0.24234682 -72.497093 2.9707527e-43 
14.14 -0.24090134 -72.634804 2.9707527e-43 
14.15 -0.23945242 -72.772041 2.9707527e-43 
14.16 -0.23800015 -72.908821 2.9707527e-43 
14.17 -0.23654458 -73.045143 2.9707527e-43 
14.18 -0.23508574 -73.181 2.9707527e-43 
14.19 -0.23362365 -73.316391 2.9707527e-43 
14.2 -0.23215836 -73.451317 2.9707527e-43 
14.21 -0.23068991 -73.585777 2.9707527e-43 
14.22 -0.22921835 -73.719772 2.9707527e-43 
14.23 -0.22774372 -73.853294 3.0408177e-43 
14.24 -0.22626604 -73.986343 3.0408177e-43 
14.25 -0.22478536 -74.118927 3.0408177e-43 
14.26 -0.22330171 -74.25103 3.0408177e-43 
14.27 -0.22181515 -74.382668 3.0408177e-43 
14.28 -0.22032569 -74.513824 3.0408177e-43 
14.29 -0.21883342 -74.644516 3.0408177e-43 
14.3 -0.21733832 -74.774719 3.0408177e-43 
14.31 -0.21584047 -74.904449 3.0408177e-43 
14.32 -0.21433988 -75.033707 3.0408177e-43 
14.33 -0.21283661 -75.162468 3.1248956e-43 
14.34 -0.21133071 -75.290764 3.1248956e-43 
14.35 -0.20982221 -75.418571 3.1248956e-43 
14.36 -0.20831113 -75.545898 3.1248956e-43 
14.37 -0.20679754 -75.672737 3.1248956e-43 
14.38 -0.20528145 -75.799095 3.1248956e-43 
14.39 -0.20376292 -75.924973 3.1248956e-43 
14.4 -0.20224199 -76.050362 3.1248956e-43 
14.41 -0.20071869 -76.175262 3.1248956e-43 
14.42 -0.19919308 -76.299667 3.1248956e-43 
14.43 -0.19766518 -76.423592 3.2089735e-43 
14.44 -0.19613503 -76.547028 3.2089735e-43 
14.45 -0.19460268 -76.669968 3.2089735e-43 
14.46 -0.19306818 -76.792419 3.2089735e-43 
14.47 -0.19153154 -76.914375 3.2089735e-43 
14.48 -0.18999283 -77.035843 3.2089735e-43 
14.49 -0.18845208 -77.156815 3.2089735e-43 
14.5 -0.1869093 -77.27729 3.2089735e-43 
14.51 -0.18536459 -77.397278 3.2089735e-43 
14.52 -0.18381795 -77.516762 3.2790384e-43 
14.53 -0.18226942 -77.63575 3.2790384e-43 
14.54 -0.18071906 -77.754242 3.2790384e-43 
14.55 -0.1791669 -77.872238 3.2790384e-43 
14.56 -0.17761296 -77.989738 3.2790384e-43 
14.57 -0.17605731 -78.106735 3.2790384e-43 
14.58 -0.17449997 -78.223228 3.2790384e-43 
14.59 -0.17294101 -78.339226 3.2790384e-43 
14.6 -0.17138045 -78.454727 3.2790384e-43 
14.61 -0.16981831 -78.569717 3.2790384e-43 
14.62 -0.16825467 -78.684212 3.3631163e-43 
14.63 -0.16668954 -78.798203 3.3631163e-43 
14.64 -0.16512297 -78.911682 3.3631163e-43 
14.65 -0.163555 -79.024666 3.3631163e-43 
14.66 -0.16198567 -79.137146 3.3631163e-43 
14.67 -0.16041502 -79.249123 3.3631163e-43 
14.68 -0.1588431 -79.360588 3.3631163e-43 
14.69 -0.15726992 -79.471542 3.3631163e-43 
14.7 -0.15569556 -79.582001 3.3631163e-43 
14.71 -0.15412003 -79.691956 3.4331812e-43 
14.72 -0.15254338 -79.801392 3.4331812e-43 
14.73 -0.15096566 -79.910332 3.4331812e-43 
14.74 -0.14938688 -80.018753 3.4331812e-43 
14.75 -0.14780712 -80.126671 3.4331812e-43 
14.76 -0.14622639 -80.234077 3.4331812e-43 
14.77 -0.14464474 -80.340981 3.4331812e-43 
14.78 -0.1430622 -80.447372 3.4331812e-43 
14.79 -0.14147882 -80.553246 3.4331812e-43 
14.8 -0.13989463 -80.658615 3.5172591e-43 
14.81 -0.1383097 -80.763474 3.5172591e-43 
14.82 -0.13672403 -80.867828 3.5172591e-43 
14.83 -0.13513768 -80.971664 3.5172591e-43 
14.84 -0.13355067 -81.074989 3.5172591e-43 
14.85 -0.13196307 -81.177803 3.5172591e-43 
14.86 -0.13037489 -81.280113 3.5172591e-43 
14.87 -0.12878619 -81.381897 3.5172591e-43 
14.88 -0.127197 -81.483185 3.5172591e-43 
14.89 -0.12560736 -81.583946 3.5873241e-43 
14.9 -0.1240173 -81.684204 3.5873241e-43 
14.91 -0.12242687 -81.783943 3.5873241e-43 
14.92 -0.12083611 -81.883171 3.5873241e-43 
14.93 -0.11924505 -81.981888 3.5873241e-43 
14.94 -0.11765373 -82.080093 3.5873241e-43 
14.95 -0.11606219 -82.17778 3.5873241e-43 
14.96 -0.11447049 -82.274956 3.5873241e-43 
14.97 -0.11287862 -82.37162 3.5873241e-43 
14.98 -0.11128667 -82.467773 3.671402e-43 
14.99 -0.10969464 -82.563408 3.671402e-43 
15 -0.10810257 -82.658531 3.671402e-43 
15.01 -0.10651053 -82.753143 3.671402e-43 
15.02 -0.10491853 -82.847237 3.671402e-43 
15.03 -0.10332662 -82.940819 3.671402e-43 
15.04 -0.10173484 -83.033882 3.671402e-43 
15.05 -0.1001432 -83.126442 3.671402e-43 
15.06 -0.098551773 -83.218483 3.7554799e-43 
15.07 -0.096960582 -83.310013 3.7554799e-43 
15.08 -0.095369667 -83.401024 3.7554799e-43 
15.09 -0.09377905 -83.491531 3.7554799e-43 
15.1 -0.09218879 -83.581512 3.7554799e-43 
15.11 -0.090598911 -83.67099 3.7554799e-43 
15.12 -0.089009449 -83.759956 3.7554799e-43 
15.13 -0.087420449 -83.848404 3.7554799e-43 
15.14 -0.08583194 -83.93634 3.7554799e-43 
15.15 -0.084243968 -84.023766 3.8255448e-43 
15.16 -0.082656562 -84.11068 3.8255448e-43 
15.17 -0.081069753 -84.197075 3.8255448e-43 
15.18 -0.079483591 -84.282967 3.8255448e-43 
15.19 -0.077898107 -84.36834 3.8255448e-43 
15.2 -0.076313332 -84.453201 3.8255448e-43 
15.21 -0.074729301 -84.537552 3.8255448e-43 
15.22 -0.073146053 -84.621391 3.8255448e-43 
15.23 -0.071563631 -84.704727 3.9096227e-43 
15.24 -0.069982052 -84.787544 3.9096227e-43 
15.25 -0.068401374 -84.869858 3.9096227e-43 
15.26 -0.06682162 -84.95166 3.9096227e-43 
15.27 -0.065242819 -85.032951 3.9096227e-43 
15.28 -0.063665025 -85.113731 3.9096227e-43 
15.29 -0.062088247 -85.194008 3.9096227e-43 
15.3 -0.060512539 -85.273766 3.9096227e-43 
15.31 -0.058937933 -85.35302 3.9796876e-43 
15.32 -0.05736446 -85.43177 3.9796876e-43 
15.33 -0.055792153 -85.51001 3.9796876e-43 
15.34 -0.054221049 -85.587738 3.9796876e-43 
15.35 -0.052651178 -85.664963 3.9796876e-43 
15.36 -0.051082581 -85.741684 3.9796876e-43 
15.37 -0.049515288 -85.817894 3.9796876e-43 
15.38 -0.047949329 -85.893608 4.0637655e-43 
15.39 -0.046384744 -85.968811 4.0637655e-43 
15.4 -0.044821564 -86.04351 4.0637655e-43 
15.41 -0.043259814 -86.117699 4.0637655e-43 
15.42 -0.04169954 -86.191391 4.0637655e-43 
15.43 -0.04014077 -86.26458 4.0637655e-43 
15.44 -0.038583532 -86.337265 4.0637655e-43 
15.45 -0.037027866 -86.409447 4.0637655e-43 
15.46 -0.035473797 -86.481125 4.1338305e-43 
15.47 -0.033921368 -86.552307 4.1338305e-43 
15.48 -0.032370597 -86.622986 4.1338305e-43 
15.49 -0.030821528 -86.693161 4.1338305e-43 
15.5 -0.029274184 -86.762848 4.1338305e-43 
15.51 -0.027728602 -86.832024 4.1338305e-43 
15.52 -0.026184812 -86.900703 4.1338305e-43 
15.53 -0.024642847 -86.968895 4.1338305e-43 
15.54 -0.023102738 -87.036583 4.2179084e-43 
15.55 -0.021564512 -87.103775 4.2179084e-43 
15.56 -0.020028202 -87.170479 4.2179084e-43 
15.57 -0.01849384 -87.236671 4.2179084e-43 
15.58 -0.016961457 -87.302383 4.2179084e-43 
15.59 -0.015431081 -87.367599 4.2179084e-43 
15.6 -0.013902744 -87.43232 4.2179084e-43 
15.61 -0.012376474 -87.496544 4.3019863e-43 
15.62 -0.010852304 -87.560287 4.3019863e-43 
15.63 -0.0093302615 -87.623535 4.3019863e-43 
15.64 -0.0078103761 -87.686295 4.3019863e-43 
15.65 -0.006292678 -87.748558 4.3019863e-43 
15.66 -0.0047771959 -87.810341 4.3019863e-43 
15.67 -0.0032639587 -87.871628 4.3019863e-43 
15.68 -0.0017529955 -87.932434 4.3720512e-43 
15.69 -0.00024433524 -87.992744 4.3720512e-43 
15.7 0.001261994 -88.052582 4.3720512e-43 
15.71 0.0027659638 -88.111931 4.3720512e-43 
15.72 0.0042675459 -88.170792 4.3720512e-43 
15.73 0.0057667126 -88.229172 4.3720512e-43 
15.74 0.0072634355 -88.287071 4.3720512e-43 
15.75 0.0087576872 -88.34449 4.4561291e-43 
15.76 0.01024944 -88.401421 4.4561291e-43 
15.77 0.011738667 -88.45787 4.4561291e-43 
15.78 0.013225342 -88.513855 4.4561291e-43 
15.79 0.014709436 -88.569351 4.4561291e-43 
15.8 0.016190924 -88.624374 4.4561291e-43 
15.81 0.01766978 -88.678917 4.4561291e-43 
15.82 0.019145975 -88.732994 4.526194e-43 
15.83 0.020619486 -88.786583 4.526194e-43 
15.84 0.022090282 -88.839706 4.526194e-43 
15.85 0.023558343 -88.892365 4.526194e-43 
15.86 0.025023639 -88.944534 4.526194e-43 
15.87 0.026486147 -88.996246 4.526194e-43 
15.88 0.027945843 -89.047485 4.526194e-43 
15.89 0.029402699 -89.098251 4.6102719e-43 
15.9 0.030856688 -89.148552 4.6102719e-43 
15.91 0.032307792 -89.198387 4.6102719e-43 
15.92 0.03375598 -89.247757 4.6102719e-43 
15.93 0.035201233 -89.296661 4.6102719e-43 
15.94 0.036643524 -89.3451 4.6102719e-43 
15.95 0.038082827 -89.393074 4.6102719e-43 
15.96 0.039519124 -89.440598 4.6803369e-43 
15.97 0.040952384 -89.48764 4.6803369e-43 
15.98 0.04238259 -89.534241 4.6803369e-43 
15.99 0.043809716 -89.580376 4.6803369e-43 
16 0.045233741 -89.62606 4.6803369e-43 
16.01 0.046654638 -89.671272 4.6803369e-43 
16.02 0.048072387 -89.716042 4.6803369e-43 
16.030001 0.049486965 -89.760361 4.7644148e-43 
16.040001 0.050898355 -89.804214 4.7644148e-43 
16.049999 0.052306525 -89.847626 4.7644148e-43 
16.059999 0.053711455 -89.890572 4.7644148e-43 
16.07 0.055113133 -89.933083 4.7644148e-43 
16.08 0.056511529 -89.975143 4.7644148e-43 
16.09 0.057906628 -90.016739 4.8484927e-43 
16.1 0.0592984 -90.057907 4.8484927e-43 
16.110001 0.060686827 -90.098625 4.8484927e-43 
16.120001 0.06207189 -90.138893 4.8484927e-43 
16.129999 0.06345357 -90.178726 4.8484927e-43 
16.139999 0.064831853 -90.218109 4.8484927e-43 
16.15 0.066206701 -90.25705 4.8484927e-43 
16.16 0.067578107 -90.295563 4.9185576e-43 
16.17 0.068946049 -90.333633 4.9185576e-43 
16.18 0.070310503 -90.371254 4.9185576e-43 
16.190001 0.071671456 -90.408447 4.9185576e-43 
16.200001 0.073028892 -90.445213 4.9185576e-43 
16.209999 0.074382782 -90.481529 4.9185576e-43 
16.219999 0.07573311 -90.517426 5.0026355e-43 
16.23 0.077079855 -90.552887 5.0026355e-43 
16.24 0.078423008 -90.587914 5.0026355e-43 
16.25 0.079762548 -90.62252 5.0026355e-43 
16.26 0.081098452 -90.656685 5.0026355e-43 
16.27 0.082430705 -90.69043 5.0026355e-43 
16.280001 0.083759286 -90.723763 5.0727004e-43 
16.290001 0.085084185 -90.75666 5.0727004e-43 
16.299999 0.086405382 -90.789139 5.0727004e-43 
16.309999 0.087722853 -90.821182 5.0727004e-43 
16.32 0.089036584 -90.852821 5.0727004e-43 
16.33 0.090346575 -90.884033 5.0727004e-43 
16.34 0.091652781 -90.914833 5.1567783e-43 
16.35 0.092955209 -90.945213 5.1567783e-43 
16.360001 0.094253831 -90.975182 5.1567783e-43 
16.370001 0.095548637 -91.00473 5.1567783e-43 
16.379999 0.096839607 -91.033867 5.1567783e-43 
16.389999 0.098126732 -91.062599 5.1567783e-43 
16.4 0.099409983 -91.090919 5.1567783e-43 
16.41 0.10068937 -91.118828 5.2268433e-43 
16.42 0.10196485 -91.146332 5.2268433e-43 
16.43 0.10323643 -91.173431 5.2268433e-43 
16.440001 0.10450407 -91.200119 5.2268433e-43 
16.450001 0.10576779 -91.22641 5.2268433e-43 
16.459999 0.10702755 -91.252296 5.2268433e-43 
16.469999 0.10828335 -91.277786 5.3109212e-43 
16.48 0.10953516 -91.302872 5.3109212e-43 
16.49 0.11078299 -91.32756 5.3109212e-43 
16.5 0.11202681 -91.351852 5.3109212e-43 
16.51 0.1132666 -91.375755 5.3109212e-43 
16.52 0.11450236 -91.399261 5.3949991e-43 
16.530001 0.11573409 -91.422371 5.3949991e-43 
16.540001 0.11696175 -91.445091 5.3949991e-43 
16.549999 0.11818535 -91.46743 5.3949991e-43 
16.559999 0.11940486 -91.489372 5.3949991e-43 
16.57 0.12062027 -91.510925 5.3949991e-43 
16.58 0.12183159 -91.532104 5.465064e-43 
16.59 0.12303878 -91.552887 5.465064e-43 
16.6 0.12424186 -91.573296 5.465064e-43 
16.610001 0.12544078 -91.593323 5.465064e-43 
16.620001 0.12663555 -91.612968 5.465064e-43 
16.629999 0.12782617 -91.632233 5.465064e-43 
16.639999 0.12901261 -91.651115 5.5491419e-43 
16.65 0.13019489 -91.66964 5.5491419e-43 
16.66 0.13137294 -91.687775 5.5491419e-43 
16.67 0.13254681 -91.705544 5.5491419e-43 
16.68 0.13371646 -91.722931 5.5491419e-43 
16.690001 0.1348819 -91.739967 5.5491419e-43 
16.700001 0.1360431 -91.756622 5.6192068e-43 
16.709999 0.13720007 -91.772911 5.6192068e-43 
16.719999 0.13835277 -91.788841 5.6192068e-43 
16.73 0.13950123 -91.804398 5.6192068e-43 
16.74 0.14064541 -91.819595 5.6192068e-43 
16.75 0.14178531 -91.834427 5.7032847e-43 
16.76 0.14292094 -91.848907 5.7032847e-43 
16.77 0.14405227 -91.863029 5.7032847e-43 
16.780001 0.1451793 -91.876793 5.7032847e-43 
16.790001 0.14630203 -91.890205 5.7032847e-43 
16.799999 0.14742044 -91.903259 5.7032847e-43 
16.809999 0.14853452 -91.915955 5.7733497e-43 
16.82 0.14964427 -91.928307 5.7733497e-43 
16.83 0.15074968 -91.940308 5.7733497e-43 
16.84 0.15185076 -91.951965 5.7733497e-43 
16.85 0.15294749 -91.963264 5.7733497e-43 
16.860001 0.15403984 -91.974228 5.8574276e-43 
16.870001 0.15512784 -91.984848 5.8574276e-43 
16.879999 0.15621147 -91.995125 5.8574276e-43 
16.889999 0.15729073 -92.005058 5.8574276e-43 
16.9 0.15836561 -92.014656 5.8574276e-43 
16.91 0.15943609 -92.023918 5.9415055e-43 
16.92 0.16050218 -92.032837 5.9415055e-43 
16.93 0.16156387 -92.041428 5.9415055e-43 
16.940001 0.16262117 -92.049683 5.9415055e-43 
16.950001 0.16367406 -92.057602 5.9415055e-43 
16.959999 0.16472252 -92.065201 5.9415055e-43 
16.969999 0.16576657 -92.072464 6.0115704e-43 
16.98 0.16680619 -92.079407 6.0115704e-43 
16.99 0.1678414 -92.086006 6.0115704e-43 
17 0.16887218 -92.0923 6.0115704e-43 
17.01 0.16989852 -92.098267 6.0115704e-43 
17.02 0.17092043 -92.103912 6.0956483e-43 
17.030001 0.1719379 -92.109238 6.0956483e-43 
17.040001 0.17295091 -92.114243 6.0956483e-43 
17.049999 0.17395948 -92.118935 6.0956483e-43 
17.059999 0.17496359 -92.123306 6.0956483e-43 
17.07 0.17596327 -92.127365 6.1657132e-43 
17.08 0.17695849 -92.131119 6.1657132e-43 
17.09 0.17794925 -92.134552 6.1657132e-43 
17.1 0.17893553 -92.137688 6.1657132e-43 
17.110001 0.17991737 -92.140503 6.1657132e-43 
17.120001 0.18089472 -92.143028 6.2497912e-43 
17.129999 0.18186763 -92.145241 6.2497912e-43 
17.139999 0.18283604 -92.147141 6.2497912e-43 
17.15 0.1838 -92.148743 6.2497912e-43 
17.16 0.1847595 -92.150055 6.2497912e-43 
17.17 0.18571451 -92.151062 6.3338691e-43 
17.18 0.18666504 -92.151779 6.3338691e-43 
17.190001 0.18761113 -92.152191 6.3338691e-43 
17.200001 0.18855272 -92.152321 6.3338691e-43 
17.209999 0.18948983 -92.152145 6.3338691e-43 
17.219999 0.19042248 -92.15168 6.403934e-43 
17.23 0.19135064 -92.150932 6.403934e-43 
17.24 0.19227433 -92.149895 6.403934e-43 
17.25 0.19319354 -92.148575 6.403934e-43 
17.26 0.19410826 -92.146957 6.403934e-43 
17.27 0.19501853 -92.145065 6.4880119e-43 
17.280001 0.19592431 -92.142899 6.4880119e-43 
17.290001 0.19682562 -92.140442 6.4880119e-43 
17.299999 0.19772245 -92.137711 6.4880119e-43 
17.309999 0.19861484 -92.134705 6.4880119e-43 
17.32 0.19950271 -92.131409 6.5580768e-43 
17.33 0.20038614 -92.127853 6.5580768e-43 
17.34 0.20126508 -92.124016 6.5580768e-43 
17.35 0.20213957 -92.119911 6.5580768e-43 
17.360001 0.20300961 -92.11554 6.6421547e-43 
17.370001 0.20387515 -92.110893 6.6421547e-43 
17.379999 0.20473625 -92.105988 6.6421547e-43 
17.389999 0.20559289 -92.100815 6.6421547e-43 
17.4 0.20644507 -92.095375 6.6421547e-43 
