14.03 -0.32059047 -43.130596 0 
14.04 -0.31967512 -43.277748 0 
14.05 -0.31875503 -43.424637 0 
14.06 -0.3178302 -43.571259 0 
14.07 -0.31690067 -43.717602 0 
14.08 -0.31596649 -43.863678 0 
14.09 -0.31502765 -44.009476 0 
14.1 -0.3140842 -44.154999 0 
14.11 -0.31313619 -44.30024 0 
14.12 -0.31218362 -44.445206 0 
14.13 -0.31122649 -44.589886 0 
14.14 -0.31026486 -44.734283 0 
14.15 -0.30929875 -44.878399 0 
14.16 -0.30832821 -45.022224 0 
14.17 -0.30735323 -45.165764 0 
14.18 -0.30637386 -45.309013 0 
14.19 -0.30539012 -45.451969 0 
14.2 -0.30440208 -45.594635 0 
14.21 -0.30340973 -45.737007 0 
14.22 -0.30241305 -45.879082 0 
14.23 -0.30141217 -46.020859 0 
14.24 -0.30040705 -46.162338 0 
14.25 -0.29939774 -46.303516 0 
14.26 -0.29838428 -46.444393 0 
14.27 -0.29736668 -46.584965 0 
14.28 -0.296345 -46.725231 0 
14.29 -0.29531923 -46.865192 0 
14.3 -0.29428938 -47.004845 0 
14.31 -0.29325554 -47.144192 0 
14.32 -0.29221776 -47.283222 0 
14.33 -0.29117596 -47.42194 0 
14.34 -0.29013026 -47.560349 0 
14.35 -0.28908068 -47.698441 0 
14.36 -0.2880272 -47.836216 0 
14.37 -0.28696993 -47.973671 0 
14.38 -0.28590885 -48.110809 0 
14.39 -0.28484395 -48.247627 0 
14.4 -0.28377536 -48.384121 0 
14.41 -0.28270304 -48.520294 0 
14.42 -0.28162703 -48.656139 0 
14.43 -0.28054738 -48.79166 0 
14.44 -0.27946413 -48.926857 0 
14.45 -0.27837726 -49.061722 0 
14.46 -0.27728683 -49.196255 0 
14.47 -0.2761929 -49.33046 0 
14.48 -0.27509546 -49.464336 0 
14.49 -0.27399459 -49.597874 0 
14.5 -0.27289024 -49.731075 0 
14.51 -0.27178252 -49.863945 0 
14.52 -0.27067143 -49.996471 0 
14.53 -0.26955697 -50.128662 0 
14.54 -0.26843926 -50.260513 0 
14.55 -0.26731825 -50.392025 0 
14.56 -0.26619399 -50.523197 0 
14.57 -0.2650665 -50.654022 0 
14.58 -0.26393589 -50.7845 0 
14.59 -0.26280209 -50.914639 0 
14.6 -0.2616652 -51.04443 0 
14.61 -0.2605252 -51.17387 0 
14.62 -0.25938216 -51.302959 0 
14.63 -0.25823614 -51.431705 0 
14.64 -0.25708708 -51.560097 0 
14.65 -0.2559351 -51.688133 0 
14.66 -0.2547802 -51.815819 0 
14.67 -0.25362238 -51.94315 0 
14.68 -0.25246176 -52.070129 0 
14.69 -0.25129828 -52.196751 0 
14.7 -0.25013202 -52.323013 0 
14.71 -0.248963 -52.448917 0 
14.72 -0.24779125 -52.574463 0 
14.73 -0.24661681 -52.69965 0 
14.74 -0.24543972 -52.824474 0 
14.75 -0.24425998 -52.948936 0 
14.76 -0.24307765 -53.073036 0 
14.77 -0.24189277 -53.19677 0 
14.78 -0.24070536 -53.320141 0 
14.79 -0.23951545 -53.443146 0 
14.8 -0.23832308 -53.565784 0 
14.81 -0.23712829 -53.688053 0 
14.82 -0.23593108 -53.809959 0 
14.83 -0.23473153 -53.931488 0 
14.84 -0.23352963 -54.05265 0 
14.85 -0.23232542 -54.173443 0 
14.86 -0.23111895 -54.293865 0 
14.87 -0.22991027 -54.41391 0 
14.88 -0.22869937 -54.533585 0 
14.89 -0.22748631 -54.652885 0 
14.9 -0.22627111 -54.771812 0 
14.91 -0.2250538 -54.890362 0 
14.92 -0.22383444 -55.008533 0 
14.93 -0.22261304 -55.126328 0 
14.94 -0.22138964 -55.243744 0 
14.95 -0.22016425 -55.360786 0 
14.96 -0.21893694 -55.477444 0 
14.97 -0.21770772 -55.593723 0 
14.98 -0.21647665 -55.709625 0 
14.99 -0.21524371 -55.825142 0 
15 -0.21400899 -55.940277 0 
15.01 -0.21277247 -56.055031 0 
15.02 -0.21153425 -56.169399 0 
15.03 -0.21029429 -56.283386 0 
15.04 -0.20905267 -56.396988 0 
15.05 -0.2078094 -56.510204 0 
15.06 -0.20656453 -56.623035 0 
15.07 -0.20531809 -56.735477 0 
15.08 -0.20407011 -56.847538 0 
15.09 -0.2028206 -56.959209 0 
15.1 -0.20156963 -57.070492 0 
15.11 -0.2003172 -57.181385 0 
15.12 -0.19906338 -57.291889 0 
15.13 -0.19780816 -57.402008 0 
15.14 -0.19655161 -57.511734 0 
15.15 -0.19529374 -57.621067 0 
15.16 -0.19403458 -57.730015 0 
15.17 -0.19277418 -57.838566 0 
15.18 -0.19151257 -57.946728 0 
15.19 -0.19024976 -58.054497 0 
15.2 -0.18898581 -58.161877 0 
15.21 -0.18772073 -58.26886 0 
15.22 -0.18645458 -58.37545 0 
15.23 -0.18518735 -58.481644 0 
15.24 -0.18391912 -58.587448 0 
15.25 -0.18264988 -58.692856 0 
15.26 -0.18137971 -58.797867 0 
15.27 -0.18010859 -58.902481 0 
15.28 -0.17883658 -59.00671 0 
15.29 -0.17756371 -59.110535 0 
15.3 -0.17629001 -59.213963 0 
15.31 -0.17501551 -59.316998 0 
15.32 -0.17374024 -59.419636 0 
15.33 -0.17246424 -59.521873 0 
15.34 -0.17118753 -59.623714 0 
15.35 -0.16991015 -59.725163 0 
15.36 -0.16863213 -59.82621 0 
15.37 -0.1673535 -59.926853 0 
15.38 -0.16607428 -60.027103 0 
15.39 -0.16479453 -60.126957 0 
15.4 -0.16351426 -60.22641 0 
15.41 -0.1622335 -60.325466 0 
15.42 -0.1609523 -60.424122 0 
15.43 -0.15967067 -60.522377 0 
15.44 -0.15838864 -60.620235 0 
15.45 -0.15710625 -60.717693 0 
15.46 -0.15582354 -60.814754 0 
15.47 -0.15454054 -60.911411 0 
15.48 -0.15325725 -61.007671 0 
15.49 -0.15197374 -61.103527 0 
15.5 -0.15069 -61.198986 0 
15.51 -0.14940611 -61.294044 0 
15.52 -0.14812204 -61.388706 0 
15.53 -0.14683789 -61.48296 0 
15.54 -0.14555363 -61.576817 0 
15.55 -0.14426932 -61.67028 0 
15.56 -0.14298499 -61.763329 0 
15.57 -0.14170066 -61.855988 0 
15.58 -0.14041635 -61.94825 0 
15.59 -0.13913211 -62.040104 0 
15.6 -0.13784796 -62.131557 0 
15.61 -0.13656396 -62.222614 0 
15.62 -0.13528007 -62.313267 0 
15.63 -0.13399637 -62.403526 0 
15.64 -0.13271289 -62.493378 0 
15.65 -0.13142966 -62.582832 0 
15.66 -0.13014668 -62.671886 0 
15.67 -0.12886399 -62.760544 0 
15.68 -0.12758164 -62.848797 0 
15.69 -0.12629963 -62.936653 0 
15.7 -0.12501802 -63.024105 0 
15.71 -0.12373681 -63.111168 0 
15.72 -0.12245604 -63.197823 0 
15.73 -0.12117574 -63.284081 0 
15.74 -0.11989594 -63.369938 0 
15.75 -0.11861665 -63.455395 0 
15.76 -0.11733792 -63.540462 0 
15.77 -0.11605977 -63.625122 0 
15.78 -0.11478224 -63.709385 0 
15.79 -0.11350532 -63.793255 0 
15.8 -0.11222907 -63.87672 0 
15.81 -0.11095351 -63.959793 0 
15.82 -0.10967868 -64.042465 0 
15.83 -0.10840458 -64.124741 0 
15.84 -0.10713126 -64.206627 0 
15.85 -0.10585873 -64.288109 0 
15.86 -0.10458702 -64.369194 0 
15.87 -0.10331617 -64.449883 0 
15.88 -0.10204619 -64.530174 0 
15.89 -0.10077713 -64.610077 0 
15.9 -0.099508986 -64.689583 0 
15.91 -0.098241799 -64.768684 0 
15.92 -0.096975602 -64.847404 0 
15.93 -0.095710412 -64.925728 0 
15.94 -0.094446249 -65.003654 0 
15.95 -0.093183152 -65.081192 0 
15.96 -0.091921136 -65.158325 0 
15.97 -0.090660237 -65.235077 0 
15.98 -0.08940047 -65.311432 0 
15.99 -0.088141866 -65.38739 0 
16 -0.086884446 -65.462967 0 
16.01 -0.085628234 -65.538147 0 
16.02 -0.084373258 -65.61293 0 
16.030001 -0.083119549 -65.687325 0 
16.040001 -0.081867121 -65.761337 0 
16.049999 -0.080616005 -65.834961 0 
16.059999 -0.079366222 -65.908195 0 
16.07 -0.078117795 -65.981033 0 
16.08 -0.076870747 -66.053482 0 
16.09 -0.075625107 -66.125549 0 
16.1 -0.074380897 -66.197235 0 
16.110001 -0.073138133 -66.268532 0 
16.120001 -0.071896851 -66.339432 0 
16.129999 -0.070657067 -66.40995 0 
16.139999 -0.069418803 -66.480095 0 
16.15 -0.068182081 -66.549843 0 
16.16 -0.066946939 -66.619209 0 
16.17 -0.065713376 -66.688194 0 
16.18 -0.06448143 -66.756798 0 
16.190001 -0.063251123 -66.825012 0 
16.200001 -0.062022466 -66.892845 0 
16.209999 -0.060795493 -66.960304 0 
16.219999 -0.059570219 -67.027374 0 
16.23 -0.058346674 -67.094078 0 
16.24 -0.057124872 -67.160393 0 
16.25 -0.055904835 -67.226326 0 
16.26 -0.054686591 -67.291885 0 
16.27 -0.053470153 -67.357063 0 
16.280001 -0.052255549 -67.421867 0 
16.290001 -0.051042791 -67.48629 0 
16.299999 -0.049831908 -67.550346 0 
16.309999 -0.048622917 -67.614021 0 
16.32 -0.047415841 -67.677322 0 
16.33 -0.046210699 -67.74025 0 
16.34 -0.045007512 -67.802803 0 
16.35 -0.0438063 -67.864983 0 
16.360001 -0.04260708 -67.926788 0 
16.370001 -0.041409872 -67.988235 0 
16.379999 -0.040214702 -68.049301 0 
16.389999 -0.039021581 -68.109993 0 
16.4 -0.037830535 -68.170326 0 
16.41 -0.036641579 -68.230286 0 
16.42 -0.035454735 -68.289879 0 
16.43 -0.034270018 -68.349106 0 
16.440001 -0.033087451 -68.407967 0 
16.450001 -0.031907052 -68.466461 0 
16.459999 -0.030728837 -68.52459 0 
16.469999 -0.029552823 -68.582352 0 
16.48 -0.028379032 -68.639755 0 
16.49 -0.027207481 -68.6968 0 
16.5 -0.026038187 -68.753479 0 
16.51 -0.024871167 -68.809792 0 
16.52 -0.023706442 -68.865753 0 
16.530001 -0.022544023 -68.921349 0 
16.540001 -0.021383932 -68.976585 0 
16.549999 -0.020226186 -69.031471 0 
16.559999 -0.0190708 -69.085991 0 
16.57 -0.017917793 -69.140167 0 
16.58 -0.01676718 -69.193977 0 
16.59 -0.015618976 -69.247437 0 
16.6 -0.014473199 -69.300537 0 
16.610001 -0.013329865 -69.353294 0 
16.620001 -0.012188992 -69.405693 0 
16.629999 -0.011050591 -69.457741 0 
16.639999 -0.0099146813 -69.509438 0 
16.65 -0.0087812776 -69.560791 0 
16.66 -0.0076503949 -69.611786 0 
16.67 -0.0065220492 -69.662445 0 
16.68 -0.0053962544 -69.712746 0 
16.690001 -0.0042730258 -69.762711 0 
16.700001 -0.0031523784 -69.812325 0 
16.709999 -0.0020343265 -69.861595 0 
16.719999 -0.00091888482 -69.910522 0 
16.73 0.00019393266 -69.959106 0 
16.74 0.0013041117 -70.007347 0 
16.75 0.0024116384 -70.055252 0 
16.76 0.003516499 -70.102814 0 
16.77 0.0046186796 -70.15004 0 
16.780001 0.0057181674 -70.19693 0 
16.790001 0.0068149483 -70.243477 0 
16.799999 0.0079090092 -70.289688 0 
16.809999 0.0090003377 -70.335564 0 
16.82 0.010088921 -70.381104 0 
16.83 0.011174745 -70.426315 0 
16.84 0.012257797 -70.471199 0 
16.85 0.013338067 -70.515739 0 
16.860001 0.014415541 -70.559959 0 
16.870001 0.015490207 -70.603844 0 
16.879999 0.016562052 -70.6474 0 
16.889999 0.017631069 -70.690636 0 
16.9 0.018697239 -70.733543 0 
16.91 0.019760557 -70.776115 0 
16.92 0.020821007 -70.818367 0 
16.93 0.021878581 -70.860298 0 
16.940001 0.022933267 -70.901901 0 
16.950001 0.023985054 -70.943199 0 
16.959999 0.025033932 -70.984161 0 
16.969999 0.026079888 -71.024803 0 
16.98 0.027122911 -71.065132 0 
16.99 0.028162995 -71.105133 0 
17 0.029200127 -71.144829 0 
17.01 0.0302343 -71.184204 0 
17.02 0.031265501 -71.223267 0 
17.030001 0.032293718 -71.262016 0 
17.040001 0.033318948 -71.300453 0 
17.049999 0.034341179 -71.338577 0 
17.059999 0.0353604 -71.376389 0 
17.07 0.036376603 -71.413887 0 
17.08 0.037389778 -71.451088 0 
17.09 0.038399916 -71.487968 0 
17.1 0.039407011 -71.524551 0 
17.110001 0.040411055 -71.560822 0 
17.120001 0.041412037 -71.596794 0 
17.129999 0.042409949 -71.632462 0 
17.139999 0.04340478 -71.667831 0 
17.15 0.044396531 -71.702888 0 
17.16 0.045385186 -71.737656 0 
17.17 0.046370741 -71.772125 0 
17.18 0.047353189 -71.806282 0 
17.190001 0.048332524 -71.840149 0 
17.200001 0.049308732 -71.873726 0 
17.209999 0.050281812 -71.907005 0 
17.219999 0.05125175 -71.939987 0 
17.23 0.052218553 -71.972679 0 
17.24 0.053182203 -72.005081 0 
17.25 0.054142695 -72.037193 0 
17.26 0.055100024 -72.069008 0 
17.27 0.056054186 -72.10054 0 
17.280001 0.057005174 -72.131783 0 
17.290001 0.057952978 -72.162735 0 
17.299999 0.0588976 -72.193413 0 
17.309999 0.059839025 -72.223793 0 
17.32 0.060777258 -72.253906 0 
17.33 0.06171228 -72.28373 0 
17.34 0.062644094 -72.313263 0 
17.35 0.063572697 -72.342529 0 
17.360001 0.064498097 -72.371513 0 
17.370001 0.065420255 -72.400215 0 
17.379999 0.066339187 -72.428642 0 
17.389999 0.067254893 -72.456795 0 
17.4 0.068167366 -72.48468 0 
17.41 0.06907659 -72.512283 0 
17.42 0.069982573 -72.539612 0 
17.43 0.070885308 -72.566673 0 
17.440001 0.071784787 -72.593468 0 
17.450001 0.072681017 -72.619995 0 
17.459999 0.073573984 -72.646248 0 
17.469999 0.074463688 -72.672234 0 
17.48 0.075350113 -72.69796 0 
17.49 0.07623329 -72.723412 0 
17.5 0.077113174 -72.748611 0 
17.51 0.077989802 -72.773544 0 
17.52 0.078863136 -72.798218 0 
17.530001 0.079733193 -72.822632 0 
17.540001 0.080599971 -72.846786 0 
17.549999 0.081463464 -72.870682 0 
17.559999 0.082323663 -72.894318 0 
17.57 0.083180577 -72.917702 0 
17.58 0.084034197 -72.940826 0 
17.59 0.084884517 -72.963699 0 
17.6 0.085731544 -72.986336 0 
17.610001 0.086575285 -73.008705 0 
17.620001 0.087415718 -73.03083 0 
17.629999 0.088252842 -73.052704 0 
17.639999 0.089086674 -73.074326 0 
17.65 0.089917205 -73.095711 0 
17.66 0.090744428 -73.116837 0 
17.67 0.091568351 -73.137726 0 
17.68 0.092388965 -73.158379 0 
17.690001 0.093206272 -73.17878 0 
17.700001 0.094020277 -73.198936 0 
17.709999 0.094830975 -73.218872 0 
17.719999 0.095638357 -73.238548 0 
17.73 0.096442439 -73.257996 0 
17.74 0.097243212 -73.277214 0 
17.75 0.098040678 -73.296188 0 
17.76 0.098834842 -73.314926 0 
17.77 0.099625692 -73.333435 0 
17.780001 0.10041323 -73.351715 0 
17.790001 0.10119748 -73.369759 0 
17.799999 0.10197841 -73.387573 0 
17.809999 0.10275605 -73.405159 0 
17.82 0.10353037 -73.422516 0 
17.83 0.10430139 -73.439659 0 
17.84 0.10506912 -73.456558 0 
17.85 0.10583354 -73.473244 0 
17.860001 0.10659466 -73.489708 0 
17.870001 0.1073525 -73.505943 0 
17.879999 0.10810702 -73.521965 0 
17.889999 0.10885826 -73.537758 0 
17.9 0.1096062 -73.553345 0 
17.91 0.11035085 -73.568703 0 
17.92 0.11109222 -73.583847 0 
17.93 0.11183029 -73.598785 0 
17.940001 0.11256509 -73.613495 0 
17.950001 0.1132966 -73.628006 0 
17.959999 0.11402483 -73.642296 0 
17.969999 0.11474977 -73.656372 0 
17.98 0.11547146 -73.67025 0 
17.99 0.11618987 -73.683907 0 
18 0.116905 -73.697365 0 
18.01 0.11761688 -73.710617 0 
18.02 0.11832549 -73.723656 0 
18.030001 0.11903083 -73.736496 0 
18.040001 0.11973293 -73.749138 0 
18.049999 0.12043177 -73.761566 0 
18.059999 0.12112736 -73.773804 0 
18.07 0.1218197 -73.785835 0 
18.08 0.12250879 -73.797676 0 
18.09 0.12319466 -73.809311 0 
18.1 0.12387728 -73.820755 0 
18.110001 0.12455667 -73.832001 0 
18.120001 0.12523283 -73.843056 0 
18.129999 0.12590577 -73.853912 0 
18.139999 0.12657548 -73.864578 0 
18.15 0.127242 -73.875061 0 
18.16 0.12790528 -73.885345 0 
18.17 0.12856537 -73.895439 0 
18.18 0.12922226 -73.90535 0 
18.190001 0.12987594 -73.915077 0 
18.200001 0.13052644 -73.924614 0 
18.209999 0.13117374 -73.933968 0 
18.219999 0.13181788 -73.943138 0 
18.23 0.13245881 -73.952126 0 
18.24 0.13309658 -73.96093 0 
18.25 0.13373119 -73.969559 0 
18.26 0.13436262 -73.978004 0 
18.27 0.13499092 -73.986275 0 
18.280001 0.13561603 -73.99437 0 
18.290001 0.13623802 -74.002289 0 
18.299999 0.13685687 -74.010033 0 
18.309999 0.13747258 -74.017593 0 
18.32 0.13808516 -74.024994 0 
18.33 0.13869461 -74.032219 0 
18.34 0.13930096 -74.039276 0 
18.35 0.13990417 -74.046158 0 
18.360001 0.1405043 -74.052879 0 
18.370001 0.14110132 -74.059425 0 
18.379999 0.14169523 -74.065804 0 
18.389999 0.14228608 -74.072021 0 
18.4 0.14287382 -74.078072 0 
18.41 0.1434585 -74.083969 0 
18.42 0.14404012 -74.089699 0 
18.43 0.14461868 -74.095261 0 
18.440001 0.14519416 -74.10067 0 
18.450001 0.1457666 -74.105919 0 
18.459999 0.146336 -74.111 0 
18.469999 0.14690238 -74.115936 0 
18.48 0.14746572 -74.120712 0 
18.49 0.14802603 -74.125343 0 
18.5 0.14858334 -74.129807 0 
18.51 0.14913763 -74.134125 0 
18.52 0.14968894 -74.138283 0 
18.530001 0.15023725 -74.142296 0 
18.540001 0.15078256 -74.146164 0 
18.549999 0.1513249 -74.149872 0 
18.559999 0.15186426 -74.153442 0 
18.57 0.15240069 -74.15686 0 
18.58 0.15293413 -74.160141 0 
18.59 0.15346465 -74.163269 0 
18.6 0.15399221 -74.166252 0 
18.610001 0.15451685 -74.169098 0 
18.620001 0.15503854 -74.171799 0 
18.629999 0.15555732 -74.174355 0 
18.639999 0.15607321 -74.176781 0 
18.65 0.1565862 -74.179062 0 
18.66 0.15709628 -74.181206 0 
18.67 0.15760347 -74.183212 0 
18.68 0.1581078 -74.185081 0 
18.690001 0.15860927 -74.186821 0 
18.700001 0.15910786 -74.188423 0 
18.709999 0.15960361 -74.189888 0 
18.719999 0.16009653 -74.191238 0 
18.73 0.16058658 -74.192436 0 
18.74 0.16107382 -74.19352 0 
18.75 0.16155826 -74.194466 0 
18.76 0.16203988 -74.19529 0 
18.77 0.16251868 -74.195976 0 
18.780001 0.1629947 -74.196548 0 
18.790001 0.16346793 -74.196983 0 
18.799999 0.16393839 -74.197304 0 
18.809999 0.16440609 -74.197495 0 
18.82 0.16487104 -74.197571 0 
18.83 0.16533323 -74.197517 0 
18.84 0.16579267 -74.19735 0 
18.85 0.16624941 -74.19706 0 
18.860001 0.16670342 -74.196648 0 
18.870001 0.1671547 -74.196129 0 
18.879999 0.1676033 -74.19548 0 
18.889999 0.16804919 -74.194725 0 
18.9 0.16849241 -74.193855 0 
18.91 0.16893294 -74.192863 0 
18.92 0.16937082 -74.191757 0 
18.93 0.16980603 -74.190552 0 
18.940001 0.1702386 -74.189224 0 
18.950001 0.17066853 -74.18779 0 
18.959999 0.17109585 -74.186249 0 
18.969999 0.17152052 -74.184593 0 
18.98 0.17194261 -74.182831 0 
18.99 0.17236207 -74.180962 0 
19 0.17277896 -74.178993 0 
19.01 0.17319328 -74.17691 0 
19.02 0.17360502 -74.174728 0 
19.030001 0.1740142 -74.172447 0 
19.040001 0.17442083 -74.170052 0 
19.049999 0.17482491 -74.167564 0 
19.059999 0.17522646 -74.16497 0 
19.07 0.1756255 -74.162285 0 
19.08 0.17602204 -74.159492 0 
19.09 0.17641605 -74.156609 0 
19.1 0.1768076 -74.153625 0 
19.110001 0.17719665 -74.150543 0 
19.120001 0.17758322 -74.147369 0 
19.129999 0.17796735 -74.144096 0 
19.139999 0.17834902 -74.140724 0 
19.15 0.17872825 -74.137268 0 
19.16 0.17910506 -74.13372 0 
19.17 0.17947944 -74.130081 0 
19.18 0.17985141 -74.12635 0 
19.190001 0.18022096 -74.122528 0 
19.200001 0.18058816 -74.118614 0 
19.209999 0.18095295 -74.114616 0 
19.219999 0.18131538 -74.110535 0 
19.23 0.18167546 -74.106354 0 
19.24 0.18203318 -74.102104 0 
19.25 0.18238857 -74.097755 0 
19.26 0.18274164 -74.093338 0 
19.27 0.18309239 -74.088821 0 
19.280001 0.18344082 -74.084229 0 
19.290001 0.18378697 -74.079559 0 
19.299999 0.18413082 -74.074799 0 
19.309999 0.18447241 -74.069969 0 
19.32 0.18481173 -74.065048 0 
19.33 0.18514879 -74.060066 0 
19.34 0.1854836 -74.054993 0 
19.35 0.1858162 -74.049843 0 
19.360001 0.18614657 -74.044617 0 
19.370001 0.18647471 -74.039322 0 
19.379999 0.18680069 -74.033951 0 
19.389999 0.18712445 -74.028503 0 
19.4 0.18744603 -74.02298 0 
19.41 0.18776543 -74.017395 0 
19.42 0.1880827 -74.011734 0 
19.43 0.18839781 -74.005997 0 
19.440001 0.18871079 -74.000191 0 
19.450001 0.18902165 -73.994316 0 
19.459999 0.18933037 -73.988373 0 
19.469999 0.18963702 -73.982361 0 
19.48 0.18994156 -73.97628 0 
19.49 0.190244 -73.970139 0 
19.5 0.1905444 -73.963936 0 
19.51 0.19084272 -73.957657 0 
19.52 0.191139 -73.951317 0 
19.530001 0.19143324 -73.944916 0 
19.540001 0.19172543 -73.938446 0 
19.549999 0.19201563 -73.931931 0 
19.559999 0.19230382 -73.925339 0 
19.57 0.19259001 -73.918686 0 
19.58 0.19287421 -73.91198 0 
19.59 0.19315644 -73.905205 0 
19.6 0.19343671 -73.898384 0 
19.610001 0.19371502 -73.891495 0 
19.620001 0.19399141 -73.884544 0 
19.629999 0.19426584 -73.877548 0 
19.639999 0.19453837 -73.870499 0 
19.65 0.19480899 -73.863388 0 
19.66 0.19507772 -73.856224 0 
19.67 0.19534457 -73.848999 0 
19.68 0.19560952 -73.841728 0 
19.690001 0.19587262 -73.834404 0 
19.700001 0.19613385 -73.827026 0 
19.709999 0.19639327 -73.819595 0 
19.719999 0.19665082 -73.812119 0 
19.73 0.19690658 -73.804588 0 
19.74 0.19716053 -73.797012 0 
19.75 0.19741267 -73.789383 0 
19.76 0.19766302 -73.781708 0 
19.77 0.19791159 -73.773987 0 
19.780001 0.19815841 -73.766212 0 
19.790001 0.19840348 -73.7584 0 
19.799999 0.19864678 -73.750542 0 
19.809999 0.19888836 -73.742638 0 
19.82 0.19912823 -73.734688 0 
19.83 0.19936638 -73.726685 0 
19.84 0.19960283 -73.718651 0 
19.85 0.19983758 -73.710571 0 
19.860001 0.20007068 -73.702446 0 
19.870001 0.20030209 -73.694283 0 
19.879999 0.20053186 -73.686081 0 
19.889999 0.20075996 -73.677841 0 
19.9 0.20098644 -73.669556 0 
19.91 0.2012113 -73.661224 0 
19.92 0.20143457 -73.652863 0 
19.93 0.20165622 -73.64447 0 
19.940001 0.20187627 -73.636032 0 
19.950001 0.20209475 -73.627556 0 
19.959999 0.20231166 -73.619049 0 
19.969999 0.202527 -73.610504 0 
19.98 0.20274082 -73.601921 0 
19.99 0.20295309 -73.593307 0 
20 0.20316383 -73.584656 0 
20.01 0.20337306 -73.575981 0 
20.02 0.2035808 -73.567261 0 
20.030001 0.20378701 -73.55851 0 
20.040001 0.20399177 -73.549736 0 
20.049999 0.20419507 -73.540924 0 
20.059999 0.20439689 -73.532082 0 
20.07 0.20459726 -73.523209 0 
20.08 0.2047962 -73.514313 0 
20.09 0.20499371 -73.505379 0 
20.1 0.20518981 -73.496422 0 
20.110001 0.20538449 -73.487442 0 
20.120001 0.20557778 -73.478424 0 
20.129999 0.20576969 -73.469383 0 
20.139999 0.20596023 -73.460312 0 
20.15 0.20614941 -73.451225 0 
20.16 0.20633721 -73.442108 0 
20.17 0.2065237 -73.432961 0 
20.18 0.20670885 -73.423782 0 
20.190001 0.20689267 -73.414597 0 
20.200001 0.20707519 -73.405373 0 
20.209999 0.20725641 -73.396141 0 
20.219999 0.20743635 -73.386871 0 
20.23 0.207615 -73.377586 0 
20.24 0.20779237 -73.368286 0 
20.25 0.20796852 -73.358963 0 
20.26 0.2081434 -73.349617 0 
20.27 0.20831704 -73.340248 0 
20.280001 0.20848948 -73.330856 0 
20.290001 0.20866068 -73.321449 0 
20.299999 0.2088307 -73.312019 0 
20.309999 0.2089995 -73.302574 0 
20.32 0.20916712 -73.293114 0 
20.33 0.20933358 -73.28363 0 
20.34 0.20949888 -73.274132 0 
20.35 0.20966302 -73.264618 0 
20.360001 0.20982602 -73.255089 0 
20.370001 0.20998791 -73.245544 0 
20.379999 0.21014866 -73.235977 0 
20.389999 0.2103083 -73.226402 0 
20.4 0.21046683 -73.216812 0 
20.41 0.21062428 -73.207207 0 
20.42 0.21078067 -73.197586 0 
20.43 0.21093597 -73.187958 0 
20.440001 0.21109021 -73.178307 0 
20.450001 0.21124341 -73.168648 0 
20.459999 0.21139556 -73.158981 0 
20.469999 0.21154669 -73.149292 0 
20.48 0.2116968 -73.139603 0 
20.49 0.2118459 -73.129898 0 
20.5 0.21199402 -73.120186 0 
20.51 0.21214114 -73.110458 0 
20.52 0.21228728 -73.100716 0 
20.530001 0.21243246 -73.090981 0 
20.540001 0.21257667 -73.081223 0 
20.549999 0.21271993 -73.071465 0 
20.559999 0.21286227 -73.061691 0 
20.57 0.21300367 -73.05191 0 
20.58 0.21314415 -73.04213 0 
20.59 0.21328373 -73.032333 0 
20.6 0.21342242 -73.022537 0 
20.610001 0.21356021 -73.012726 0 
20.620001 0.21369712 -73.002914 0 
20.629999 0.21383317 -72.993095 0 
20.639999 0.21396835 -72.983276 0 
20.65 0.2141027 -72.973442 0 
20.66 0.21423618 -72.963615 0 
20.67 0.21436886 -72.953773 0 
20.68 0.21450071 -72.943932 0 
20.690001 0.21463177 -72.93409 0 
20.700001 0.214762 -72.92424 0 
20.709999 0.21489143 -72.914383 0 
20.719999 0.21502011 -72.904533 0 
20.73 0.215148 -72.894676 0 
20.74 0.21527515 -72.884811 0 
20.75 0.21540153 -72.874954 0 
20.76 0.21552718 -72.865097 0 
20.77 0.21565208 -72.855232 0 
20.780001 0.21577626 -72.84536 0 
20.790001 0.21589974 -72.835495 0 
20.799999 0.21602248 -72.82563 0 
20.809999 0.21614456 -72.815773 0 
20.82 0.21626593 -72.805908 0 
20.83 0.21638663 -72.796036 0 
20.84 0.21650667 -72.786171 0 
20.85 0.21662605 -72.776314 0 
20.860001 0.21674477 -72.766457 0 
20.870001 0.21686286 -72.756592 0 
20.879999 0.21698031 -72.746735 0 
20.889999 0.21709715 -72.736885 0 
20.9 0.21721338 -72.727028 0 
20.91 0.21732898 -72.717178 0 
20.92 0.21744402 -72.707336 0 
20.93 0.21755844 -72.697495 0 
20.940001 0.2176723 -72.687653 0 
20.950001 0.2177856 -72.677818 0 
20.959999 0.21789832 -72.667984 0 
20.969999 0.21801051 -72.658165 0 
20.98 0.21812215 -72.648338 0 
20.99 0.21823326 -72.638519 0 
21 0.21834384 -72.628708 0 
21.01 0.21845391 -72.618904 0 
21.02 0.21856348 -72.609108 0 
21.030001 0.21867256 -72.599312 0 
21.040001 0.21878114 -72.589516 0 
21.049999 0.21888922 -72.579735 0 
21.059999 0.21899687 -72.569962 0 
21.07 0.21910402 -72.560196 0 
21.08 0.21921073 -72.55043 0 
21.09 0.219317 -72.54068 0 
21.1 0.21942285 -72.53093 0 
21.110001 0.21952824 -72.521187 0 
21.120001 0.21963322 -72.511459 0 
