14.18 -0.37999484 -16.047512 0 
14.19 -0.3795062 -16.197884 0 
14.2 -0.37901202 -16.348143 0 
14.21 -0.37851229 -16.498283 0 
14.22 -0.37800708 -16.648304 0 
14.23 -0.37749639 -16.798206 0 
14.24 -0.37698022 -16.947987 0 
14.25 -0.37645859 -17.097641 0 
14.26 -0.37593153 -17.247169 0 
14.27 -0.37539905 -17.39657 0 
14.28 -0.37486118 -17.545839 0 
14.29 -0.37431797 -17.694977 0 
14.3 -0.37376934 -17.843981 0 
14.31 -0.37321544 -17.992847 0 
14.32 -0.37265617 -18.141579 0 
14.33 -0.37209162 -18.290169 0 
14.34 -0.3715218 -18.438616 0 
14.35 -0.37094671 -18.586922 0 
14.36 -0.37036636 -18.735079 0 
14.37 -0.36978081 -18.883093 0 
14.38 -0.3691901 -19.030954 0 
14.39 -0.36859417 -19.178667 0 
14.4 -0.36799309 -19.326225 0 
14.41 -0.36738691 -19.473629 0 
14.42 -0.3667756 -19.620876 0 
14.43 -0.36615917 -19.767967 0 
14.44 -0.3655377 -19.914896 0 
14.45 -0.36491117 -20.061663 0 
14.46 -0.36427963 -20.208267 0 
14.47 -0.36364305 -20.354706 0 
14.48 -0.36300153 -20.500977 0 
14.49 -0.36235502 -20.647078 0 
14.5 -0.3617036 -20.793009 0 
14.51 -0.36104724 -20.938768 0 
14.52 -0.36038598 -21.084352 0 
14.53 -0.3597199 -21.229761 0 
14.54 -0.35904893 -21.37499 0 
14.55 -0.35837314 -21.520041 0 
14.56 -0.35769257 -21.664911 0 
14.57 -0.35700721 -21.809599 0 
14.58 -0.3563171 -21.954102 0 
14.59 -0.35562226 -22.098415 0 
14.6 -0.35492271 -22.242544 0 
14.61 -0.35421848 -22.386482 0 
14.62 -0.3535096 -22.53023 0 
14.63 -0.35279611 -22.673784 0 
14.64 -0.35207796 -22.817144 0 
14.65 -0.35135528 -22.960308 0 
14.66 -0.35062799 -23.103273 0 
14.67 -0.34989619 -23.246038 0 
14.68 -0.34915987 -23.388605 0 
14.69 -0.34841907 -23.530968 0 
14.7 -0.34767383 -23.673124 0 
14.71 -0.34692413 -23.815079 0 
14.72 -0.34617004 -23.956825 0 
14.73 -0.34541154 -24.09836 0 
14.74 -0.34464872 -24.239687 0 
14.75 -0.34388152 -24.3808 0 
14.76 -0.34311002 -24.521702 0 
14.77 -0.34233427 -24.662388 0 
14.78 -0.34155425 -24.802856 0 
14.79 -0.34077001 -24.943108 0 
14.8 -0.33998156 -25.083138 0 
14.81 -0.33918893 -25.222948 0 
14.82 -0.33839211 -25.362537 0 
14.83 -0.33759123 -25.501902 0 
14.84 -0.33678621 -25.641039 0 
14.85 -0.33597714 -25.779951 0 
14.86 -0.33516401 -25.918634 0 
14.87 -0.33434689 -26.057089 0 
14.88 -0.33352575 -26.195311 0 
14.89 -0.33270064 -26.3333 0 
14.9 -0.33187163 -26.471058 0 
14.91 -0.33103868 -26.60858 0 
14.92 -0.33020186 -26.745863 0 
14.93 -0.3293612 -26.88291 0 
14.94 -0.32851669 -27.019716 0 
14.95 -0.32766837 -27.156282 0 
14.96 -0.32681629 -27.292606 0 
14.97 -0.32596049 -27.428686 0 
14.98 -0.32510093 -27.564524 0 
14.99 -0.3242377 -27.700111 0 
15 -0.32337081 -27.835453 0 
15.01 -0.32250026 -27.970549 0 
15.02 -0.32162613 -28.105392 0 
15.03 -0.32074842 -28.239988 0 
15.04 -0.31986719 -28.374325 0 
15.05 -0.31898239 -28.508413 0 
15.06 -0.31809413 -28.642246 0 
15.07 -0.31720236 -28.77582 0 
15.08 -0.31630722 -28.909142 0 
15.09 -0.31540862 -29.042202 0 
15.1 -0.31450662 -29.175001 0 
15.11 -0.31360132 -29.307539 0 
15.12 -0.31269267 -29.439817 0 
15.13 -0.31178075 -29.571833 0 
15.14 -0.31086552 -29.703583 0 
15.15 -0.3099471 -29.835068 0 
15.16 -0.30902544 -29.966288 0 
15.17 -0.30810061 -30.097235 0 
15.18 -0.30717263 -30.227917 0 
15.19 -0.30624154 -30.358328 0 
15.2 -0.30530733 -30.488468 0 
15.21 -0.30437008 -30.618336 0 
15.22 -0.30342978 -30.747932 0 
15.23 -0.30248648 -30.877251 0 
15.24 -0.30154023 -31.006298 0 
15.25 -0.30059099 -31.135063 0 
15.26 -0.29963884 -31.263556 0 
15.27 -0.29868379 -31.391769 0 
15.28 -0.29772592 -31.519705 0 
15.29 -0.29676518 -31.647356 0 
15.3 -0.29580164 -31.774729 0 
15.31 -0.29483533 -31.901817 0 
15.32 -0.29386628 -32.028622 0 
15.33 -0.29289454 -32.155148 0 
15.34 -0.29192007 -32.281384 0 
15.35 -0.29094297 -32.40733 0 
15.36 -0.28996325 -32.532993 0 
15.37 -0.2889809 -32.658371 0 
15.38 -0.28799599 -32.783455 0 
15.39 -0.28700855 -32.908253 0 
15.4 -0.28601858 -33.032757 0 
15.41 -0.28502616 -33.156971 0 
15.42 -0.2840313 -33.280895 0 
15.43 -0.283034 -33.404522 0 
15.44 -0.28203428 -33.527855 0 
15.45 -0.28103223 -33.650894 0 
15.46 -0.28002784 -33.77364 0 
15.47 -0.27902114 -33.896084 0 
15.48 -0.27801216 -34.018238 0 
15.49 -0.27700093 -34.140087 0 
15.5 -0.27598751 -34.261639 0 
15.51 -0.2749719 -34.382893 0 
15.52 -0.27395412 -34.503845 0 
15.53 -0.2729342 -34.624493 0 
15.54 -0.27191219 -34.744843 0 
15.55 -0.27088809 -34.864891 0 
15.56 -0.26986197 -34.984631 0 
15.57 -0.26883385 -35.104073 0 
15.58 -0.26780373 -35.223206 0 
15.59 -0.26677167 -35.342037 0 
15.6 -0.26573768 -35.460556 0 
15.61 -0.26470178 -35.578773 0 
15.62 -0.26366404 -35.696682 0 
15.63 -0.26262444 -35.814281 0 
15.64 -0.26158306 -35.931572 0 
15.65 -0.26053989 -36.048553 0 
15.66 -0.25949496 -36.165226 0 
15.67 -0.2584483 -36.28159 0 
15.68 -0.25739998 -36.397636 0 
15.69 -0.25634998 -36.513374 0 
15.7 -0.25529835 -36.628803 0 
15.71 -0.25424513 -36.743916 0 
15.72 -0.25319031 -36.858715 0 
15.73 -0.25213394 -36.973202 0 
15.74 -0.25107607 -37.087372 0 
15.75 -0.25001669 -37.201229 0 
15.76 -0.24895586 -37.31477 0 
15.77 -0.2478936 -37.427994 0 
15.78 -0.24682994 -37.540901 0 
15.79 -0.2457649 -37.653492 0 
15.8 -0.24469852 -37.765766 0 
15.81 -0.2436308 -37.877724 0 
15.82 -0.24256182 -37.989361 0 
15.83 -0.24149156 -38.100677 0 
15.84 -0.24042006 -38.211678 0 
15.85 -0.23934738 -38.322357 0 
15.86 -0.2382735 -38.432716 0 
15.87 -0.23719847 -38.542755 0 
15.88 -0.23612235 -38.652473 0 
15.89 -0.23504512 -38.761868 0 
15.9 -0.23396681 -38.870945 0 
15.91 -0.23288748 -38.979698 0 
15.92 -0.23180714 -39.088127 0 
15.93 -0.23072581 -39.196236 0 
15.94 -0.22964354 -39.30402 0 
15.95 -0.22856034 -39.41148 0 
15.96 -0.22747624 -39.51862 0 
15.97 -0.22639127 -39.625435 0 
15.98 -0.22530547 -39.731922 0 
15.99 -0.22421883 -39.838089 0 
16 -0.22313142 -39.943928 0 
16.01 -0.22204322 -40.049442 0 
16.02 -0.22095431 -40.154633 0 
16.030001 -0.2198647 -40.259495 0 
16.040001 -0.21877441 -40.364037 0 
16.049999 -0.21768345 -40.468246 0 
16.059999 -0.21659186 -40.572132 0 
16.07 -0.21549968 -40.67569 0 
16.08 -0.21440694 -40.778923 0 
16.09 -0.21331364 -40.881828 0 
16.1 -0.21221983 -40.984409 0 
16.110001 -0.21112554 -41.086658 0 
16.120001 -0.21003076 -41.188583 0 
16.129999 -0.20893554 -41.29018 0 
16.139999 -0.20783992 -41.391449 0 
16.15 -0.20674391 -41.49239 0 
16.16 -0.20564753 -41.593002 0 
16.17 -0.20455082 -41.693287 0 
16.18 -0.20345379 -41.793243 0 
16.190001 -0.2023565 -41.892872 0 
16.200001 -0.20125894 -41.992176 0 
16.209999 -0.20016114 -42.091145 0 
16.219999 -0.19906317 -42.189789 0 
16.23 -0.19796497 -42.288101 0 
16.24 -0.19686665 -42.386089 0 
16.25 -0.19576818 -42.483746 0 
16.26 -0.1946696 -42.581074 0 
16.27 -0.19357094 -42.678074 0 
16.280001 -0.19247223 -42.774742 0 
16.290001 -0.19137351 -42.871086 0 
16.299999 -0.19027476 -42.967102 0 
16.309999 -0.18917604 -43.062786 0 
16.32 -0.18807736 -43.158142 0 
16.33 -0.18697874 -43.253166 0 
16.34 -0.18588023 -43.347866 0 
16.35 -0.18478183 -43.442238 0 
16.360001 -0.18368356 -43.536274 0 
16.370001 -0.18258548 -43.629986 0 
16.379999 -0.18148756 -43.723373 0 
16.389999 -0.18038987 -43.816429 0 
16.4 -0.17929243 -43.909153 0 
16.41 -0.17819522 -44.001556 0 
16.42 -0.17709832 -44.093624 0 
16.43 -0.17600171 -44.185368 0 
16.440001 -0.17490545 -44.276783 0 
16.450001 -0.17380951 -44.36787 0 
16.459999 -0.17271398 -44.45863 0 
16.469999 -0.17161883 -44.549061 0 
16.48 -0.17052412 -44.639164 0 
16.49 -0.16942985 -44.728939 0 
16.5 -0.16833605 -44.818394 0 
16.51 -0.16724275 -44.907513 0 
16.52 -0.16614996 -44.996311 0 
16.530001 -0.16505769 -45.084782 0 
16.540001 -0.16396599 -45.172924 0 
16.549999 -0.16287488 -45.260742 0 
16.559999 -0.16178437 -45.348232 0 
16.57 -0.16069447 -45.435398 0 
16.58 -0.15960523 -45.52224 0 
16.59 -0.15851665 -45.608753 0 
16.6 -0.15742876 -45.694942 0 
16.610001 -0.15634158 -45.780807 0 
16.620001 -0.15525515 -45.866348 0 
16.629999 -0.15416946 -45.951565 0 
16.639999 -0.15308455 -46.036457 0 
16.65 -0.15200043 -46.121025 0 
16.66 -0.15091714 -46.205269 0 
16.67 -0.14983468 -46.289192 0 
16.68 -0.14875306 -46.372787 0 
16.690001 -0.14767234 -46.456066 0 
16.700001 -0.14659251 -46.539021 0 
16.709999 -0.14551361 -46.621651 0 
16.719999 -0.14443564 -46.70396 0 
16.73 -0.14335863 -46.785954 0 
16.74 -0.14228261 -46.867619 0 
16.75 -0.14120758 -46.948971 0 
16.76 -0.14013357 -47.029995 0 
16.77 -0.1390606 -47.110703 0 
16.780001 -0.13798869 -47.19109 0 
16.790001 -0.13691784 -47.271156 0 
16.799999 -0.1358481 -47.35091 0 
16.809999 -0.1347795 -47.43034 0 
16.82 -0.13371199 -47.509453 0 
16.83 -0.13264565 -47.588249 0 
16.84 -0.1315805 -47.666725 0 
16.85 -0.13051651 -47.744888 0 
16.860001 -0.12945375 -47.822735 0 
16.870001 -0.12839222 -47.900265 0 
16.879999 -0.12733191 -47.977478 0 
16.889999 -0.12627289 -48.054379 0 
16.9 -0.12521513 -48.130959 0 
16.91 -0.12415869 -48.20723 0 
16.92 -0.12310355 -48.283184 0 
16.93 -0.12204974 -48.358829 0 
16.940001 -0.1209973 -48.434158 0 
16.950001 -0.11994621 -48.509178 0 
16.959999 -0.11889651 -48.583885 0 
16.969999 -0.11784822 -48.658279 0 
16.98 -0.11680134 -48.732361 0 
16.99 -0.1157559 -48.806133 0 
17 -0.11471192 -48.879597 0 
17.01 -0.1136694 -48.952751 0 
17.02 -0.11262836 -49.025593 0 
17.030001 -0.11158883 -49.098133 0 
17.040001 -0.11055082 -49.170361 0 
17.049999 -0.10951434 -49.242279 0 
17.059999 -0.10847941 -49.313892 0 
17.07 -0.10744605 -49.385204 0 
17.08 -0.10641427 -49.456203 0 
17.09 -0.10538408 -49.526901 0 
17.1 -0.1043555 -49.597294 0 
17.110001 -0.10332856 -49.667385 0 
17.120001 -0.10230325 -49.737167 0 
17.129999 -0.1012796 -49.806652 0 
17.139999 -0.10025762 -49.875828 0 
17.15 -0.099237323 -49.944706 0 
17.16 -0.098218732 -50.013283 0 
17.17 -0.097201854 -50.081558 0 
17.18 -0.096186712 -50.149532 0 
17.190001 -0.095173307 -50.217209 0 
17.200001 -0.094161659 -50.284588 0 
17.209999 -0.093151778 -50.351665 0 
17.219999 -0.092143692 -50.418449 0 
17.23 -0.091137394 -50.484932 0 
17.24 -0.090132914 -50.551121 0 
17.25 -0.089130253 -50.617016 0 
17.26 -0.088129438 -50.682613 0 
17.27 -0.087130472 -50.747917 0 
17.280001 -0.086133368 -50.812927 0 
17.290001 -0.08513815 -50.87764 0 
17.299999 -0.084144816 -50.942066 0 
17.309999 -0.083153374 -51.006195 0 
17.32 -0.082163855 -51.070038 0 
17.33 -0.081176266 -51.133587 0 
17.34 -0.080190614 -51.196846 0 
17.35 -0.079206921 -51.259815 0 
17.360001 -0.078225181 -51.322498 0 
17.370001 -0.077245422 -51.384892 0 
17.379999 -0.076267645 -51.446999 0 
17.389999 -0.075291865 -51.50882 0 
17.4 -0.074318103 -51.570354 0 
17.41 -0.073346354 -51.631603 0 
17.42 -0.072376639 -51.692566 0 
17.43 -0.071408965 -51.753246 0 
17.440001 -0.070443347 -51.813648 0 
17.450001 -0.069479793 -51.873764 0 
17.459999 -0.068518311 -51.933598 0 
17.469999 -0.067558922 -51.993149 0 
17.48 -0.066601619 -52.052425 0 
17.49 -0.065646432 -52.11142 0 
17.5 -0.064693354 -52.170132 0 
17.51 -0.063742407 -52.228569 0 
17.52 -0.06279359 -52.286728 0 
17.530001 -0.061846916 -52.344612 0 
17.540001 -0.060902406 -52.402218 0 
17.549999 -0.059960052 -52.459553 0 
17.559999 -0.059019875 -52.516609 0 
17.57 -0.058081884 -52.573391 0 
17.58 -0.057146084 -52.629906 0 
17.59 -0.056212481 -52.686142 0 
17.6 -0.055281091 -52.742111 0 
17.610001 -0.054351926 -52.797806 0 
17.620001 -0.053424973 -52.853233 0 
17.629999 -0.052500267 -52.908394 0 
17.639999 -0.051577799 -52.963287 0 
17.65 -0.050657585 -53.01791 0 
17.66 -0.049739633 -53.072266 0 
17.67 -0.048823945 -53.126354 0 
17.68 -0.047910534 -53.18018 0 
17.690001 -0.046999406 -53.233738 0 
17.700001 -0.046090569 -53.287037 0 
17.709999 -0.045184031 -53.340069 0 
17.719999 -0.044279799 -53.392841 0 
17.73 -0.043377876 -53.445351 0 
17.74 -0.042478278 -53.497604 0 
17.75 -0.041581005 -53.549591 0 
17.76 -0.040686063 -53.601326 0 
17.77 -0.039793465 -53.652802 0 
17.780001 -0.038903214 -53.704014 0 
17.790001 -0.038015313 -53.754974 0 
17.799999 -0.037129771 -53.805679 0 
17.809999 -0.036246598 -53.856133 0 
17.82 -0.035365798 -53.906322 0 
17.83 -0.034487374 -53.956268 0 
17.84 -0.033611335 -54.005955 0 
17.85 -0.032737684 -54.055393 0 
17.860001 -0.031866428 -54.104584 0 
17.870001 -0.030997571 -54.153519 0 
17.879999 -0.030131124 -54.202209 0 
17.889999 -0.029267086 -54.250648 0 
17.9 -0.028405465 -54.298843 0 
17.91 -0.027546266 -54.34679 0 
17.92 -0.026689492 -54.394489 0 
17.93 -0.025835149 -54.44194 0 
17.940001 -0.024983244 -54.489151 0 
17.950001 -0.024133779 -54.536121 0 
17.959999 -0.023286758 -54.582851 0 
17.969999 -0.022442186 -54.629333 0 
17.98 -0.021600069 -54.675575 0 
17.99 -0.02076041 -54.721577 0 
18 -0.01992321 -54.767342 0 
18.01 -0.019088479 -54.812866 0 
18.02 -0.018256215 -54.858158 0 
18.030001 -0.017426424 -54.903202 0 
18.040001 -0.016599111 -54.948025 0 
18.049999 -0.015774278 -54.992603 0 
18.059999 -0.014951928 -55.036953 0 
18.07 -0.014132064 -55.081066 0 
18.08 -0.01331469 -55.124947 0 
18.09 -0.012499808 -55.168598 0 
18.1 -0.011687423 -55.212013 0 
18.110001 -0.010877536 -55.255207 0 
18.120001 -0.010070151 -55.298168 0 
18.129999 -0.0092652673 -55.340897 0 
18.139999 -0.0084628919 -55.3834 0 
18.15 -0.0076630237 -55.425686 0 
18.16 -0.0068656672 -55.467739 0 
18.17 -0.0060708234 -55.509563 0 
18.18 -0.0052784942 -55.551167 0 
18.190001 -0.0044886828 -55.592552 0 
18.200001 -0.0037013898 -55.633709 0 
18.209999 -0.0029166176 -55.674648 0 
18.219999 -0.0021343676 -55.715366 0 
18.23 -0.0013546413 -55.755871 0 
18.24 -0.00057744019 -55.796146 0 
18.25 0.0001972344 -55.836208 0 
18.26 0.00096938125 -55.876053 0 
18.27 0.0017389993 -55.915688 0 
18.280001 0.0025060873 -55.955101 0 
18.290001 0.0032706447 -55.994301 0 
18.299999 0.0040326705 -56.033287 0 
18.309999 0.0047921636 -56.072063 0 
18.32 0.0055491235 -56.110622 0 
18.33 0.0063035497 -56.148979 0 
18.34 0.0070554423 -56.187119 0 
18.35 0.0078048008 -56.225052 0 
18.360001 0.0085516237 -56.262775 0 
18.370001 0.0092959125 -56.300289 0 
18.379999 0.010037665 -56.337605 0 
18.389999 0.010776885 -56.374706 0 
18.4 0.011513568 -56.41161 0 
18.41 0.012247718 -56.448307 0 
18.42 0.012979333 -56.484798 0 
18.43 0.013708415 -56.521088 0 
18.440001 0.014434963 -56.557178 0 
18.450001 0.015158977 -56.593071 0 
18.459999 0.015880462 -56.628757 0 
18.469999 0.016599413 -56.664249 0 
18.48 0.017315835 -56.699543 0 
18.49 0.018029727 -56.734642 0 
18.5 0.018741092 -56.769543 0 
18.51 0.019449927 -56.804241 0 
18.52 0.020156236 -56.838757 0 
18.530001 0.020860022 -56.87307 0 
18.540001 0.021561284 -56.9072 0 
18.549999 0.022260023 -56.941128 0 
18.559999 0.022956243 -56.974876 0 
18.57 0.023649944 -57.008423 0 
18.58 0.024341127 -57.041786 0 
18.59 0.025029795 -57.074959 0 
18.6 0.025715949 -57.107948 0 
18.610001 0.026399592 -57.140751 0 
18.620001 0.027080726 -57.173367 0 
18.629999 0.027759355 -57.205791 0 
18.639999 0.028435474 -57.238041 0 
18.65 0.029109092 -57.270103 0 
18.66 0.029780211 -57.301983 0 
18.67 0.030448833 -57.333683 0 
18.68 0.031114956 -57.365196 0 
18.690001 0.031778589 -57.396538 0 
18.700001 0.032439731 -57.427696 0 
18.709999 0.033098385 -57.458675 0 
18.719999 0.033754557 -57.489483 0 
18.73 0.034408245 -57.520107 0 
18.74 0.035059456 -57.55056 0 
18.75 0.035708193 -57.580837 0 
18.76 0.036354456 -57.610943 0 
18.77 0.036998246 -57.640877 0 
18.780001 0.037639573 -57.670635 0 
18.790001 0.038278438 -57.700222 0 
18.799999 0.038914848 -57.729637 0 
18.809999 0.039548796 -57.758884 0 
18.82 0.040180292 -57.787968 0 
18.83 0.040809345 -57.816879 0 
18.84 0.041435953 -57.845619 0 
18.85 0.042060114 -57.874195 0 
18.860001 0.042681847 -57.902615 0 
18.870001 0.043301139 -57.930859 0 
18.879999 0.043918006 -57.958946 0 
18.889999 0.044532448 -57.98687 0 
18.9 0.045144469 -58.014622 0 
18.91 0.045754071 -58.042221 0 
18.92 0.04636126 -58.06966 0 
18.93 0.046966046 -58.096939 0 
18.940001 0.047568426 -58.124062 0 
18.950001 0.048168406 -58.151024 0 
18.959999 0.048765995 -58.177826 0 
18.969999 0.049361192 -58.204472 0 
18.98 0.049954001 -58.230965 0 
18.99 0.05054443 -58.257309 0 
19 0.051132485 -58.283493 0 
19.01 0.051718168 -58.309521 0 
19.02 0.052301485 -58.3354 0 
19.030001 0.052882444 -58.361126 0 
19.040001 0.053461038 -58.386703 0 
19.049999 0.054037288 -58.412136 0 
19.059999 0.054611191 -58.437416 0 
19.07 0.055182751 -58.462543 0 
19.08 0.055751979 -58.48753 0 
19.09 0.056318872 -58.512367 0 
19.1 0.056883447 -58.537056 0 
19.110001 0.057445694 -58.561607 0 
19.120001 0.058005631 -58.586006 0 
19.129999 0.058563262 -58.610264 0 
19.139999 0.059118588 -58.63438 0 
19.15 0.059671614 -58.658356 0 
19.16 0.06022235 -58.68219 0 
19.17 0.060770806 -58.705887 0 
19.18 0.061316971 -58.729439 0 
19.190001 0.061860867 -58.752857 0 
19.200001 0.062402498 -58.776131 0 
19.209999 0.062941864 -58.799278 0 
19.219999 0.063478976 -58.822281 0 
19.23 0.064013831 -58.845154 0 
19.24 0.064546451 -58.867886 0 
19.25 0.065076821 -58.890491 0 
19.26 0.06560497 -58.912952 0 
19.27 0.066130891 -58.935291 0 
19.280001 0.066654585 -58.957497 0 
19.290001 0.067176074 -58.979565 0 
19.299999 0.067695349 -59.001514 0 
19.309999 0.068212435 -59.023323 0 
19.32 0.068727314 -59.045013 0 
19.33 0.069240011 -59.06657 0 
19.34 0.069750533 -59.088001 0 
19.35 0.070258871 -59.109303 0 
19.360001 0.070765048 -59.130486 0 
19.370001 0.071269065 -59.151539 0 
19.379999 0.071770921 -59.172474 0 
19.389999 0.072270639 -59.193279 0 
19.4 0.072768211 -59.213966 0 
19.41 0.073263653 -59.234528 0 
19.42 0.073756963 -59.254971 0 
19.43 0.07424815 -59.275288 0 
19.440001 0.074737228 -59.29549 0 
19.450001 0.075224206 -59.315578 0 
19.459999 0.075709075 -59.335541 0 
19.469999 0.076191865 -59.355389 0 
19.48 0.076672554 -59.375122 0 
19.49 0.077151179 -59.394737 0 
19.5 0.077627726 -59.414238 0 
19.51 0.078102216 -59.433624 0 
19.52 0.078574643 -59.4529 0 
19.530001 0.079045027 -59.472057 0 
19.540001 0.079513364 -59.491108 0 
19.549999 0.079979673 -59.510044 0 
19.559999 0.080443949 -59.528866 0 
19.57 0.080906212 -59.547581 0 
19.58 0.081366457 -59.566189 0 
19.59 0.081824705 -59.584686 0 
19.6 0.082280956 -59.603073 0 
19.610001 0.082735211 -59.621357 0 
19.620001 0.083187491 -59.63953 0 
19.629999 0.083637789 -59.657597 0 
19.639999 0.084086128 -59.675556 0 
19.65 0.084532514 -59.693417 0 
19.66 0.084976934 -59.71117 0 
19.67 0.085419416 -59.728825 0 
19.68 0.085859969 -59.746376 0 
19.690001 0.086298592 -59.763821 0 
19.700001 0.086735293 -59.781166 0 
19.709999 0.087170087 -59.798412 0 
19.719999 0.087602973 -59.815556 0 
19.73 0.088033959 -59.832603 0 
19.74 0.088463061 -59.849556 0 
19.75 0.088890284 -59.866405 0 
19.76 0.08931563 -59.883163 0 
19.77 0.089739114 -59.899818 0 
19.780001 0.090160742 -59.916374 0 
19.790001 0.090580516 -59.932846 0 
19.799999 0.090998456 -59.949215 0 
19.809999 0.091414563 -59.965492 0 
19.82 0.091828845 -59.981678 0 
19.83 0.092241317 -59.997765 0 
19.84 0.092651971 -60.013771 0 
19.85 0.093060829 -60.029678 0 
19.860001 0.093467899 -60.045498 0 
19.870001 0.09387318 -60.061226 0 
19.879999 0.094276689 -60.076862 0 
19.889999 0.094678432 -60.092411 0 
19.9 0.095078409 -60.107868 0 
19.91 0.095476642 -60.123241 0 
19.92 0.095873132 -60.138531 0 
19.93 0.096267886 -60.153732 0 
19.940001 0.096660919 -60.168846 0 
19.950001 0.097052231 -60.183872 0 
19.959999 0.097441837 -60.198822 0 
19.969999 0.097829737 -60.21368 0 
19.98 0.09821596 -60.228462 0 
19.99 0.098600484 -60.243156 0 
20 0.098983333 -60.257771 0 
20.01 0.099364519 -60.272305 0 
20.02 0.099744052 -60.286755 0 
20.030001 0.10012192 -60.301128 0 
20.040001 0.10049816 -60.315422 0 
20.049999 0.10087277 -60.329628 0 
20.059999 0.10124575 -60.343769 0 
20.07 0.10161711 -60.357822 0 
20.08 0.10198686 -60.371799 0 
20.09 0.10235502 -60.385704 0 
20.1 0.10272159 -60.399529 0 
20.110001 0.10308657 -60.413277 0 
20.120001 0.10344999 -60.426952 0 
20.129999 0.10381182 -60.440556 0 
20.139999 0.10417212 -60.454082 0 
20.15 0.10453086 -60.467537 0 
20.16 0.10488806 -60.480923 0 
20.17 0.10524374 -60.494228 0 
20.18 0.10559789 -60.507465 0 
20.190001 0.10595052 -60.520634 0 
20.200001 0.10630165 -60.533726 0 
20.209999 0.10665129 -60.546757 0 
20.219999 0.10699944 -60.559711 0 
20.23 0.10734611 -60.572598 0 
20.24 0.10769131 -60.585419 0 
20.25 0.10803505 -60.598171 0 
20.26 0.10837734 -60.610855 0 
20.27 0.10871819 -60.62347 0 
20.280001 0.10905758 -60.636021 0 
20.290001 0.10939556 -60.64851 0 
20.299999 0.10973213 -60.660927 0 
20.309999 0.11006728 -60.673283 0 
20.32 0.11040103 -60.685574 0 
20.33 0.1107334 -60.6978 0 
20.34 0.11106436 -60.709965 0 
20.35 0.11139397 -60.722069 0 
20.360001 0.11172221 -60.734108 0 
20.370001 0.11204908 -60.746082 0 
20.379999 0.1123746 -60.758007 0 
20.389999 0.11269879 -60.769859 0 
20.4 0.11302166 -60.781658 0 
20.41 0.11334319 -60.793396 0 
20.42 0.11366341 -60.805077 0 
20.43 0.11398233 -60.816689 0 
20.440001 0.11429994 -60.828251 0 
20.450001 0.11461627 -60.839756 0 
20.459999 0.11493132 -60.851204 0 
20.469999 0.1152451 -60.862591 0 
20.48 0.11555762 -60.873924 0 
20.49 0.11586888 -60.885201 0 
20.5 0.1161789 -60.896423 0 
20.51 0.11648768 -60.907593 0 
20.52 0.11679525 -60.918705 0 
20.530001 0.11710158 -60.929764 0 
20.540001 0.1174067 -60.940769 0 
20.549999 0.11771064 -60.951725 0 
20.559999 0.11801337 -60.962624 0 
20.57 0.11831491 -60.973473 0 
20.58 0.1186153 -60.984268 0 
20.59 0.1189145 -60.995014 0 
20.6 0.11921255 -61.005707 0 
20.610001 0.11950944 -61.016357 0 
20.620001 0.1198052 -61.026947 0 
20.629999 0.12009983 -61.037491 0 
20.639999 0.12039332 -61.047993 0 
20.65 0.12068571 -61.058441 0 
20.66 0.12097699 -61.06884 0 
20.67 0.12126718 -61.079189 0 
20.68 0.12155627 -61.089497 0 
20.690001 0.12184428 -61.099754 0 
20.700001 0.12213121 -61.109966 0 
20.709999 0.12241708 -61.120129 0 
20.719999 0.12270191 -61.130249 0 
20.73 0.12298568 -61.140327 0 
20.74 0.12326841 -61.150356 0 
20.75 0.12355012 -61.160343 0 
20.76 0.1238308 -61.170288 0 
20.77 0.12411047 -61.180183 0 
20.780001 0.12438913 -61.190041 0 
20.790001 0.1246668 -61.199852 0 
20.799999 0.12494348 -61.209625 0 
20.809999 0.12521918 -61.219353 0 
20.82 0.12549391 -61.229034 0 
20.83 0.12576768 -61.238678 0 
20.84 0.1260405 -61.248283 0 
20.85 0.12631236 -61.257851 0 
20.860001 0.12658331 -61.267372 0 
20.870001 0.1268533 -61.276855 0 
20.879999 0.12712239 -61.286301 0 
20.889999 0.12739055 -61.295708 0 
20.9 0.12765783 -61.30508 0 
20.91 0.1279242 -61.314407 0 
20.92 0.12818968 -61.3237 0 
20.93 0.1284543 -61.332951 0 
20.940001 0.12871802 -61.342171 0 
20.950001 0.1289809 -61.351349 0 
20.959999 0.12924291 -61.360493 0 
20.969999 0.12950408 -61.369602 0 
20.98 0.12976442 -61.378674 0 
20.99 0.13002393 -61.387707 0 
21 0.13028261 -61.396713 0 
21.01 0.13054049 -61.405674 0 
21.02 0.13079754 -61.414608 0 
21.030001 0.13105382 -61.423508 0 
21.040001 0.1313093 -61.432373 0 
21.049999 0.13156401 -61.441204 0 
21.059999 0.13181792 -61.450001 0 
21.07 0.13207109 -61.458767 0 
21.08 0.13232349 -61.467499 0 
21.09 0.13257515 -61.476204 0 
21.1 0.13282607 -61.484875 0 
21.110001 0.13307625 -61.493507 0 
21.120001 0.13332571 -61.502113 0 
21.129999 0.13357446 -61.510689 0 
21.139999 0.13382249 -61.519241 0 
21.15 0.13406982 -61.527752 0 
21.16 0.13431646 -61.536236 0 
21.17 0.13456243 -61.544697 0 
21.18 0.13480771 -61.553123 0 
