5.9499998 32.280685 0.33901337 0.79504997 
5.96 32.257553 0.3394613 0.79510701 
5.9699998 32.234299 0.33990857 0.79516333 
5.98 32.210926 0.34035513 0.79521894 
5.9899998 32.187439 0.34080103 0.79527378 
6 32.163834 0.34124625 0.79532784 
6.0100002 32.140114 0.34169078 0.79538125 
6.02 32.11628 0.34213462 0.79543388 
6.0300002 32.092331 0.34257782 0.79548585 
6.04 32.068268 0.34302032 0.79553711 
6.0500002 32.044094 0.34346211 0.79558766 
6.0599999 32.01981 0.34390324 0.79563755 
6.0700002 31.995415 0.34434369 0.79568672 
6.0799999 31.970909 0.34478346 0.79573524 
6.0900002 31.946295 0.34522253 0.7957831 
6.0999999 31.921574 0.3456609 0.79583031 
6.1100001 31.896744 0.3460986 0.79587686 
6.1199999 31.871807 0.34653562 0.79592276 
6.1300001 31.846766 0.34697193 0.795968 
6.1399999 31.821619 0.34740755 0.79601264 
6.1500001 31.796368 0.34784248 0.79605669 
6.1599998 31.771011 0.34827673 0.79610008 
6.1700001 31.745554 0.3487103 0.79614288 
6.1799998 31.719995 0.34914318 0.79618508 
6.1900001 31.694334 0.34957534 0.79622668 
6.1999998 31.668573 0.35000682 0.79626763 
6.21 31.642712 0.35043758 0.7963081 
6.2199998 31.616753 0.35086766 0.79634792 
6.23 31.590694 0.35129705 0.7963872 
6.2399998 31.564539 0.35172576 0.79642588 
6.25 31.538286 0.35215375 0.79646403 
6.2600002 31.511938 0.35258102 0.79650164 
6.27 31.485495 0.35300761 0.79653865 
6.2800002 31.458956 0.35343352 0.79657513 
6.29 31.432325 0.35385871 0.79661113 
6.3000002 31.4056 0.35428321 0.79664654 
6.3099999 31.378784 0.354707 0.7966814 
6.3200002 31.351875 0.35513008 0.7967158 
6.3299999 31.324875 0.35555246 0.79674965 
6.3400002 31.297787 0.35597417 0.79678297 
6.3499999 31.270607 0.35639513 0.79681581 
6.3600001 31.24334 0.35681543 0.79684812 
6.3699999 31.215984 0.35723498 0.79687995 
6.3800001 31.188541 0.35765386 0.7969113 
6.3899999 31.161013 0.35807201 0.79694211 
6.4000001 31.133396 0.35848945 0.79697245 
6.4099998 31.105696 0.35890621 0.79700238 
6.4200001 31.077911 0.35932225 0.79703176 
6.4299998 31.050043 0.35973758 0.79706067 
6.4400001 31.022091 0.36015221 0.7970891 
6.4499998 30.994057 0.36056611 0.79711711 
6.46 30.96594 0.36097932 0.79714465 
6.4699998 30.937744 0.36139181 0.79717171 
6.48 30.909466 0.36180359 0.7971983 
6.4899998 30.881109 0.36221465 0.79722446 
6.5 30.852673 0.36262503 0.79725015 
6.5100002 30.82416 0.36303467 0.79727542 
6.52 30.795567 0.36344361 0.79730028 
6.5300002 30.766897 0.36385185 0.79732466 
6.54 30.738152 0.36425936 0.79734862 
6.5500002 30.709332 0.36466616 0.79737216 
6.5599999 30.680435 0.36507225 0.79739529 
6.5700002 30.651464 0.36547762 0.79741794 
6.5799999 30.622419 0.36588228 0.79744023 
6.5900002 30.593302 0.36628622 0.79746205 
6.5999999 30.564112 0.36668944 0.79748344 
6.6100001 30.534851 0.36709195 0.79750448 
6.6199999 30.505518 0.36749375 0.79752511 
6.6300001 30.476114 0.36789483 0.79754525 
6.6399999 30.44664 0.36829516 0.79756504 
6.6500001 30.417097 0.36869481 0.79758447 
6.6599998 30.387487 0.36909375 0.79760343 
6.6700001 30.357807 0.36949196 0.79762203 
6.6799998 30.32806 0.36988944 0.7976402 
6.6900001 30.298246 0.37028623 0.79765803 
6.6999998 30.268368 0.37068227 0.79767537 
6.71 30.238422 0.3710776 0.79769242 
6.7199998 30.208412 0.37147221 0.79770905 
6.73 30.178337 0.37186611 0.79772526 
6.7399998 30.148199 0.37225929 0.79774112 
6.75 30.117998 0.37265176 0.79775661 
6.7600002 30.087734 0.37304348 0.79777169 
6.77 30.057407 0.37343451 0.79778641 
6.7800002 30.027021 0.37382481 0.79780072 
6.79 29.996572 0.37421438 0.79781467 
6.8000002 29.966064 0.37460321 0.79782826 
6.8099999 29.935497 0.37499136 0.79784143 
6.8200002 29.904869 0.37537876 0.79785424 
6.8299999 29.874186 0.37576544 0.7978667 
6.8400002 29.843441 0.37615141 0.7978788 
6.8499999 29.812641 0.37653664 0.79789048 
6.8600001 29.781784 0.37692118 0.79790181 
6.8699999 29.750872 0.37730497 0.79791278 
6.8800001 29.719902 0.37768802 0.79792339 
6.8899999 29.688879 0.37807038 0.79793364 
6.9000001 29.657801 0.378452 0.79794347 
6.9099998 29.626669 0.37883291 0.79795301 
6.9200001 29.595484 0.37921306 0.79796213 
6.9299998 29.564245 0.37959254 0.79797089 
6.9400001 29.532955 0.37997127 0.7979793 
6.9499998 29.501614 0.38034925 0.79798728 
6.96 29.470221 0.38072655 0.79799497 
6.9699998 29.438776 0.3811031 0.79800224 
6.98 29.407282 0.38147891 0.79800922 
6.9899998 29.375738 0.38185403 0.79801577 
7 29.344147 0.3822284 0.79802197 
7.0100002 29.312506 0.38260204 0.79802775 
7.02 29.280817 0.38297498 0.79803324 
7.0300002 29.249081 0.38334718 0.7980383 
7.04 29.217299 0.38371864 0.79804301 
7.0500002 29.185469 0.38408938 0.79804736 
7.0599999 29.153593 0.38445941 0.79805136 
7.0700002 29.121672 0.38482872 0.79805499 
7.0799999 29.089706 0.38519728 0.79805821 
7.0900002 29.057697 0.38556513 0.79806107 
7.0999999 29.025644 0.38593224 0.79806358 
7.1100001 28.993547 0.38629863 0.79806566 
7.1199999 28.961409 0.38666427 0.79806739 
7.1300001 28.929226 0.38702923 0.79806876 
7.1399999 28.897003 0.38739341 0.79806972 
7.1500001 28.864737 0.38775691 0.79807031 
7.1599998 28.832432 0.38811967 0.79807055 
7.1700001 28.800085 0.38848168 0.79807037 
7.1799998 28.7677 0.38884297 0.79806978 
7.1900001 28.735275 0.38920355 0.79806882 
7.1999998 28.70281 0.38956338 0.79806751 
7.21 28.670307 0.3899225 0.79806578 
7.2199998 28.637768 0.3902809 0.79806364 
7.23 28.60519 0.39063856 0.79806107 
7.2399998 28.572575 0.39099547 0.79805815 
7.25 28.539923 0.3913517 0.79805481 
7.2600002 28.507236 0.39170715 0.79805112 
7.27 28.474512 0.39206192 0.79804695 
7.2800002 28.441755 0.39241594 0.79804242 
7.29 28.408962 0.39276922 0.79803747 
7.3000002 28.376135 0.39312178 0.79803205 
7.3099999 28.343275 0.39347363 0.79802626 
7.3200002 28.310381 0.39382473 0.79802001 
7.3299999 28.277454 0.39417511 0.79801339 
7.3400002 28.244495 0.39452475 0.7980063 
7.3499999 28.211504 0.39487368 0.79799879 
7.3600001 28.17848 0.39522186 0.79799086 
7.3699999 28.145428 0.39556932 0.79798245 
7.3800001 28.112343 0.39591607 0.79797363 
7.3899999 28.079229 0.39626208 0.79796433 
7.4000001 28.046083 0.39660737 0.79795462 
7.4099998 28.012911 0.39695191 0.79794443 
7.4200001 27.979708 0.39729574 0.79793376 
7.4299998 27.946478 0.39763883 0.79792267 
7.4400001 27.913218 0.3979812 0.79791105 
7.4499998 27.87993 0.39832282 0.79789901 
7.46 27.846617 0.39866373 0.79788649 
7.4699998 27.813276 0.39900392 0.79787344 
7.48 27.779909 0.39934337 0.79785997 
7.4899998 27.746515 0.3996821 0.79784596 
7.5 27.713097 0.40002009 0.79783148 
7.5100002 27.679653 0.40035737 0.79781646 
7.52 27.646185 0.40069389 0.79780096 
7.5300002 27.612692 0.40102971 0.79778492 
7.54 27.579174 0.40136477 0.79776835 
7.5500002 27.545633 0.40169913 0.79775131 
7.5599999 27.51207 0.40203276 0.79773372 
7.5700002 27.478483 0.40236565 0.79771554 
7.5799999 27.444874 0.40269783 0.79769689 
7.5900002 27.411243 0.40302926 0.79767764 
7.5999999 27.37759 0.40335998 0.79765785 
7.6100001 27.343918 0.40368998 0.79763746 
7.6199999 27.310223 0.40401924 0.79761654 
7.6300001 27.276506 0.40434775 0.79759502 
7.6399999 27.242771 0.40467554 0.79757291 
7.6500001 27.209017 0.40500262 0.79755026 
7.6599998 27.175241 0.40532899 0.79752696 
7.6700001 27.141449 0.40565458 0.79750305 
7.6799998 27.107637 0.40597948 0.79747856 
7.6900001 27.073807 0.40630364 0.7974534 
7.6999998 27.039959 0.40662709 0.79742765 
7.71 27.006092 0.40694979 0.79740125 
7.7199998 26.97221 0.40727177 0.79737419 
7.73 26.938309 0.40759301 0.79734647 
7.7399998 26.904394 0.40791354 0.7973181 
7.75 26.870461 0.40823334 0.79728907 
7.7600002 26.836514 0.40855241 0.79725933 
7.77 26.802549 0.40887076 0.79722893 
7.7800002 26.76857 0.40918839 0.79719782 
7.79 26.734577 0.40950528 0.79716599 
7.8000002 26.700569 0.40982145 0.79713345 
7.8099999 26.666548 0.41013688 0.79710013 
7.8200002 26.632511 0.41045159 0.79706615 
7.8299999 26.598463 0.41076556 0.79703134 
7.8400002 26.564402 0.41107884 0.79699582 
7.8499999 26.530327 0.41139135 0.79695952 
7.8600001 26.496239 0.41170317 0.79692245 
7.8699999 26.462141 0.41201425 0.7968846 
7.8800001 26.42803 0.41232461 0.79684591 
7.8899999 26.393908 0.41263422 0.79680645 
7.9000001 26.359774 0.41294312 0.79676616 
7.9099998 26.32563 0.41325131 0.79672498 
7.9200001 26.291475 0.41355875 0.79668301 
7.9299998 26.257311 0.41386548 0.79664016 
7.9400001 26.223135 0.41417149 0.79659641 
7.9499998 26.188951 0.41447675 0.79655176 
7.96 26.154758 0.4147813 0.79650629 
7.9699998 26.120556 0.41508514 0.79645985 
7.98 26.086346 0.41538823 0.79641247 
7.9899998 26.052126 0.4156906 0.79636419 
8 26.017899 0.41599226 0.79631495 
8.0100002 25.983664 0.41629317 0.79626477 
8.0200005 25.949421 0.41659337 0.79621357 
8.0299997 25.915173 0.41689286 0.79616141 
8.04 25.880915 0.41719162 0.79610825 
8.0500002 25.846653 0.41748965 0.79605407 
8.0600004 25.812384 0.41778696 0.79599881 
8.0699997 25.778109 0.41808355 0.79594254 
8.0799999 25.743828 0.4183794 0.79588521 
8.0900002 25.709541 0.41867453 0.79582673 
8.1000004 25.675251 0.41896895 0.79576725 
8.1099997 25.640955 0.41926262 0.79570657 
8.1199999 25.606655 0.4195556 0.79564482 
8.1300001 25.57235 0.41984785 0.79558188 
8.1400003 25.53804 0.42013934 0.7955178 
8.1499996 25.503729 0.42043015 0.79545259 
8.1599998 25.469412 0.42072022 0.79538614 
8.1700001 25.435093 0.42100957 0.79531848 
8.1800003 25.400772 0.42129821 0.79524958 
8.1899996 25.366447 0.42158613 0.79517943 
8.1999998 25.332119 0.4218733 0.79510802 
8.21 25.297791 0.42215976 0.79503536 
8.2200003 25.263458 0.42244551 0.79496133 
8.2299995 25.229126 0.42273054 0.79488605 
8.2399998 25.194792 0.42301485 0.7948094 
8.25 25.160458 0.42329842 0.79473138 
8.2600002 25.126122 0.42358127 0.79465199 
8.2700005 25.091784 0.42386341 0.79457122 
8.2799997 25.057447 0.42414483 0.79448903 
8.29 25.023109 0.42442554 0.79440534 
8.3000002 24.988773 0.42470551 0.79432023 
8.3100004 24.954435 0.42498478 0.79423368 
8.3199997 24.920099 0.42526332 0.79414558 
8.3299999 24.885765 0.42554113 0.794056 
8.3400002 24.851431 0.42581823 0.7939648 
8.3500004 24.817097 0.42609462 0.79387212 
8.3599997 24.782766 0.42637026 0.79377782 
8.3699999 24.748436 0.42664522 0.79368192 
8.3800001 24.714109 0.42691943 0.79358435 
8.3900003 24.679785 0.42719293 0.79348516 
8.3999996 24.645462 0.42746574 0.79338425 
8.4099998 24.611141 0.4277378 0.79328167 
8.4200001 24.576824 0.42800915 0.79317743 
8.4300003 24.542511 0.42827979 0.79307133 
8.4399996 24.5082 0.42854971 0.7929635 
8.4499998 24.473892 0.42881888 0.79285389 
8.46 24.439589 0.42908737 0.79274243 
8.4700003 24.405291 0.42935514 0.79262918 
8.4799995 24.370995 0.42962217 0.79251397 
8.4899998 24.336704 0.42988852 0.7923969 
8.5 24.30242 0.43015411 0.79227793 
8.5100002 24.268139 0.43041903 0.79215699 
8.5200005 24.233862 0.4306832 0.79203409 
8.5299997 24.199593 0.43094668 0.79190916 
8.54 24.165327 0.43120942 0.7917822 
8.5500002 24.131067 0.43147147 0.79165322 
8.5600004 24.096815 0.43173277 0.79152215 
8.5699997 24.062567 0.4319934 0.79138893 
8.5799999 24.028326 0.43225327 0.79125363 
8.5900002 23.994091 0.43251246 0.79111612 
8.6000004 23.959864 0.43277091 0.79097641 
8.6099997 23.925642 0.43302867 0.79083449 
8.6199999 23.89143 0.43328568 0.7906903 
8.6300001 23.857224 0.43354201 0.79054385 
8.6400003 23.823023 0.43379763 0.79039508 
8.6499996 23.788832 0.43405253 0.79024398 
8.6599998 23.754648 0.43430671 0.7900905 
8.6700001 23.720472 0.43456018 0.78993464 
8.6800003 23.686306 0.43481293 0.78977633 
8.6899996 23.652147 0.43506497 0.78961551 
8.6999998 23.617996 0.43531629 0.78945225 
8.71 23.583855 0.43556693 0.78928649 
8.7200003 23.549723 0.43581682 0.78911817 
8.7299995 23.515598 0.43606603 0.78894722 
8.7399998 23.481483 0.43631452 0.78877366 
8.75 23.44738 0.4365623 0.78859746 
8.7600002 23.413284 0.43680936 0.78841865 
8.7700005 23.379198 0.43705571 0.78823704 
8.7799997 23.345123 0.43730134 0.78805274 
8.79 23.311058 0.43754628 0.78786558 
8.8000002 23.277002 0.43779051 0.78767568 
8.8100004 23.242958 0.43803403 0.78748292 
8.8199997 23.208925 0.43827683 0.78728729 
8.8299999 23.174902 0.43851894 0.78708875 
8.8400002 23.14089 0.43876031 0.78688729 
8.8500004 23.106888 0.43900099 0.78668278 
8.8599997 23.072899 0.43924099 0.7864753 
8.8699999 23.038919 0.43948025 0.78626478 
8.8800001 23.004953 0.43971881 0.78605121 
8.8900003 22.970999 0.43995667 0.78583449 
8.8999996 22.937056 0.4401938 0.78561467 
8.9099998 22.903124 0.44043022 0.78539163 
8.9200001 22.869205 0.44066596 0.78516537 
8.9300003 22.835299 0.44090098 0.78493583 
8.9399996 22.801405 0.44113532 0.78470308 
8.9499998 22.767525 0.44136891 0.78446698 
8.96 22.733656 0.44160184 0.78422749 
8.9700003 22.6998 0.44183403 0.78398466 
8.9799995 22.665956 0.44206554 0.78373837 
8.9899998 22.632128 0.44229633 0.78348863 
9 22.598312 0.4425264 0.78323543 
9.0100002 22.56451 0.44275579 0.78297865 
9.0200005 22.53072 0.44298449 0.78271836 
9.0299997 22.496946 0.44321245 0.78245443 
9.04 22.463184 0.44343972 0.78218687 
9.0500002 22.429438 0.44366631 0.78191566 
9.0600004 22.395704 0.44389218 0.78164071 
9.0699997 22.361986 0.44411734 0.78136206 
9.0799999 22.328281 0.44434181 0.78107959 
9.0900002 22.294592 0.44456556 0.78079337 
9.1000004 22.260918 0.44478863 0.78050327 
9.1099997 22.227257 0.44501099 0.7802093 
9.1199999 22.193611 0.44523266 0.7799114 
9.1300001 22.159983 0.44545361 0.77960956 
9.1400003 22.126368 0.44567388 0.77930373 
9.1499996 22.092768 0.44589344 0.7789939 
9.1599998 22.059183 0.4461123 0.77867997 
9.1700001 22.025616 0.44633046 0.77836204 
9.1800003 21.992062 0.44654793 0.77803993 
9.1899996 21.958525 0.44676468 0.77771366 
9.1999998 21.925005 0.44698074 0.77738321 
9.21 21.891499 0.44719613 0.77704853 
9.2200003 21.858009 0.44741079 0.77670962 
9.2299995 21.824537 0.44762477 0.77636641 
9.2399998 21.79108 0.44783804 0.77601886 
9.25 21.757641 0.44805062 0.77566695 
9.2600002 21.724218 0.44826248 0.7753107 
9.2700005 21.690811 0.44847369 0.77494997 
9.2799997 21.657423 0.44868419 0.77458483 
9.29 21.62405 0.44889396 0.77421522 
9.3000002 21.590694 0.44910306 0.77384108 
9.3100004 21.557356 0.44931147 0.77346236 
9.3199997 21.524033 0.44951919 0.7730791 
9.3299999 21.49073 0.44972619 0.77269119 
9.3400002 21.457443 0.44993252 0.77229869 
9.3500004 21.424173 0.45013815 0.77190149 
9.3599997 21.390923 0.4503431 0.77149963 
9.3699999 21.357689 0.45054734 0.77109301 
9.3800001 21.324472 0.45075089 0.77068168 
9.3900003 21.291275 0.45095375 0.77026552 
9.3999996 21.258095 0.4511559 0.76984459 
9.4099998 21.224934 0.45135739 0.76941878 
9.4200001 21.19179 0.45155817 0.76898813 
9.4300003 21.158665 0.45175827 0.76855254 
9.4399996 21.125557 0.45195767 0.76811212 
9.4499998 21.092468 0.45215639 0.7676667 
9.46 21.059399 0.4523544 0.76721632 
9.4700003 21.026348 0.45255175 0.76676095 
9.4799995 20.993315 0.45274839 0.76630056 
9.4899998 20.960302 0.45294434 0.76583511 
9.5 20.927307 0.45313963 0.76536465 
9.5100002 20.894331 0.45333421 0.76488906 
9.5200005 20.861376 0.45352811 0.76440835 
9.5299997 20.828438 0.45372131 0.76392257 
9.54 20.795519 0.45391384 0.76343161 
9.5500002 20.762621 0.45410565 0.76293546 
9.5600004 20.729742 0.4542968 0.76243412 
9.5699997 20.696882 0.45448726 0.7619276 
9.5799999 20.664042 0.45467705 0.76141584 
9.5900002 20.63122 0.45486614 0.76089883 
9.6000004 20.598419 0.45505455 0.76037657 
9.6099997 20.565638 0.45524228 0.75984901 
9.6199999 20.532877 0.45542932 0.75931615 
9.6300001 20.500135 0.45561567 0.75877804 
9.6400003 20.467415 0.45580134 0.75823456 
9.6499996 20.434713 0.45598635 0.75768572 
9.6599998 20.402033 0.45617065 0.75713158 
9.6700001 20.369371 0.45635426 0.75657201 
9.6800003 20.336731 0.45653722 0.75600713 
9.6899996 20.304111 0.45671949 0.75543684 
9.6999998 20.271511 0.45690107 0.75486118 
9.71 20.238932 0.45708197 0.75428009 
9.7200003 20.206373 0.45726219 0.75369358 
9.7299995 20.173836 0.45744175 0.75310165 
9.7399998 20.141319 0.45762062 0.75250429 
9.75 20.108822 0.45779881 0.75190145 
9.7600002 20.076347 0.45797631 0.75129324 
9.7700005 20.043892 0.45815316 0.75067955 
9.7799997 20.011457 0.45832929 0.75006038 
9.79 19.979046 0.45850477 0.74943578 
9.8000002 19.946653 0.45867959 0.7488057 
9.8100004 19.914284 0.45885369 0.7481702 
9.8199997 19.881933 0.45902717 0.74752921 
9.8299999 19.849606 0.45919994 0.74688274 
9.8400002 19.817299 0.45937204 0.74623084 
9.8500004 19.785013 0.45954347 0.74557346 
9.8599997 19.752748 0.4597142 0.7449106 
9.8699999 19.720507 0.45988429 0.74424231 
9.8800001 19.688286 0.46005368 0.7435686 
9.8900003 19.656086 0.46022242 0.74288934 
9.8999996 19.623907 0.46039048 0.74220473 
9.9099998 19.591751 0.46055788 0.74151462 
9.9200001 19.559618 0.46072459 0.7408191 
9.9300003 19.527504 0.46089062 0.74011815 
9.9399996 19.495413 0.46105599 0.73941177 
9.9499998 19.463345 0.46122071 0.73869997 
9.96 19.431297 0.46138474 0.73798281 
9.9700003 19.399273 0.46154812 0.73726022 
9.9799995 19.36727 0.46171081 0.73653221 
9.9899998 19.335287 0.46187285 0.7357989 
10 19.303329 0.4620342 0.73506021 
10.01 19.271391 0.46219489 0.73431617 
10.02 19.239477 0.46235493 0.73356682 
10.03 19.207584 0.46251428 0.73281211 
10.04 19.175714 0.46267298 0.73205215 
10.05 19.143866 0.46283102 0.73128688 
10.06 19.112041 0.46298838 0.73051631 
10.07 19.080238 0.46314508 0.72974056 
10.08 19.048456 0.46330109 0.7289595 
10.09 19.016699 0.46345648 0.72817326 
10.1 18.984962 0.46361119 0.72738183 
10.11 18.953249 0.46376523 0.72658527 
10.12 18.921558 0.4639186 0.72578347 
10.13 18.889891 0.46407133 0.7249766 
10.14 18.858246 0.46422338 0.72416461 
10.15 18.826622 0.46437478 0.72334749 
10.16 18.795023 0.46452552 0.72252536 
10.17 18.763445 0.46467561 0.72169816 
10.18 18.73189 0.46482503 0.72086596 
10.19 18.700357 0.46497378 0.72002876 
10.2 18.66885 0.4651219 0.71918654 
10.21 18.637363 0.46526933 0.71833944 
10.22 18.6059 0.4654161 0.71748745 
10.23 18.574459 0.46556222 0.71663058 
10.24 18.543043 0.46570772 0.71576881 
10.25 18.511648 0.46585253 0.71490222 
10.26 18.480276 0.46599668 0.71403086 
10.27 18.448929 0.46614018 0.71315473 
10.28 18.417603 0.46628305 0.71227384 
10.29 18.386301 0.46642524 0.71138829 
10.3 18.355022 0.46656677 0.71049803 
10.31 18.323767 0.46670768 0.70960313 
10.32 18.292534 0.4668479 0.70870358 
10.33 18.261324 0.46698749 0.70779949 
10.34 18.230137 0.46712643 0.70689088 
10.35 18.198975 0.46726471 0.70597774 
10.36 18.167833 0.46740234 0.70506012 
10.37 18.136717 0.46753931 0.7041381 
10.38 18.105623 0.46767566 0.70321161 
10.39 18.074554 0.46781132 0.70228082 
10.4 18.043507 0.46794635 0.70134562 
10.41 18.012484 0.46808076 0.70040613 
10.42 17.981483 0.46821448 0.69946241 
10.43 17.950506 0.46834758 0.69851446 
10.44 17.919554 0.46848002 0.69756234 
10.45 17.888624 0.46861184 0.69660604 
10.46 17.857718 0.46874297 0.69564563 
10.47 17.826834 0.46887347 0.69468117 
10.48 17.795975 0.46900335 0.69371265 
10.49 17.765139 0.46913257 0.69274014 
10.5 17.734325 0.46926114 0.6917637 
10.51 17.703537 0.46938908 0.69078332 
10.52 17.672771 0.46951637 0.68979907 
10.53 17.642029 0.46964303 0.68881094 
10.54 17.611311 0.46976903 0.68781906 
10.55 17.580616 0.46989441 0.68682343 
10.56 17.549944 0.47001913 0.68582404 
10.57 17.519297 0.47014323 0.68482101 
10.58 17.488672 0.47026667 0.68381435 
10.59 17.458071 0.47038949 0.68280405 
10.6 17.427494 0.47051165 0.68179023 
10.61 17.39694 0.47063318 0.6807729 
10.62 17.366411 0.47075409 0.67975205 
10.63 17.335905 0.47087437 0.67872781 
10.64 17.305422 0.470994 0.67770022 
10.65 17.274963 0.47111297 0.67666924 
10.66 17.244528 0.47123134 0.67563498 
10.67 17.214115 0.47134906 0.67459744 
10.68 17.183727 0.47146615 0.67355669 
10.69 17.153362 0.47158262 0.67251277 
10.7 17.123022 0.47169843 0.67146575 
10.71 17.092705 0.47181362 0.67041558 
10.72 17.062412 0.47192818 0.66936243 
10.73 17.032143 0.47204211 0.66830623 
10.74 17.001896 0.47215542 0.66724706 
10.75 16.971674 0.4722681 0.66618496 
10.76 16.941475 0.47238013 0.66512007 
10.77 16.911299 0.47249156 0.66405225 
10.78 16.881147 0.47260234 0.66298169 
10.79 16.851019 0.47271249 0.66190833 
10.8 16.820915 0.47282204 0.66083235 
10.81 16.790834 0.47293094 0.65975362 
10.82 16.760778 0.47303921 0.65867233 
10.83 16.730745 0.47314689 0.65758842 
10.84 16.700735 0.47325391 0.65650201 
10.85 16.67075 0.47336033 0.65541309 
10.86 16.640787 0.4734661 0.65432173 
10.87 16.610849 0.47357127 0.65322793 
10.88 16.580935 0.47367582 0.6521318 
10.89 16.551043 0.47377974 0.65103334 
10.9 16.521175 0.47388303 0.64993262 
10.91 16.491331 0.4739857 0.64882958 
10.92 16.461512 0.47408777 0.64772445 
10.93 16.431715 0.47418922 0.64661705 
10.94 16.401941 0.47429004 0.64550763 
10.95 16.372192 0.47439024 0.64439613 
10.96 16.342466 0.47448981 0.64328253 
10.97 16.312763 0.47458878 0.64216697 
10.98 16.283085 0.47468716 0.6410495 
10.99 16.253429 0.47478488 0.63993007 
11 16.223799 0.47488201 0.63880879 
11.01 16.194191 0.47497851 0.63768572 
11.02 16.164606 0.47507441 0.6365608 
11.03 16.135046 0.47516969 0.63543415 
11.04 16.105509 0.47526437 0.63430583 
11.05 16.075994 0.47535843 0.63317585 
11.06 16.046505 0.47545189 0.6320442 
11.07 16.017038 0.47554472 0.63091099 
11.08 15.987595 0.47563696 0.62977618 
11.09 15.958175 0.47572857 0.62863994 
11.1 15.928779 0.47581959 0.6275022 
11.11 15.899405 0.47590998 0.62636304 
11.12 15.870057 0.47599977 0.62522244 
11.13 15.840731 0.47608897 0.62408054 
11.14 15.811428 0.47617754 0.62293726 
11.15 15.782149 0.47626552 0.62179279 
11.16 15.752893 0.4763529 0.62064701 
11.17 15.723661 0.47643965 0.61950004 
11.18 15.694452 0.47652581 0.61835194 
11.19 15.665267 0.47661138 0.6172027 
11.2 15.636106 0.47669634 0.61605239 
11.21 15.606966 0.47678068 0.61490095 
11.22 15.577851 0.47686446 0.61374855 
11.23 15.548759 0.47694761 0.61259514 
11.24 15.51969 0.47703016 0.61144084 
11.25 15.490644 0.47711211 0.61028558 
11.26 15.461621 0.47719347 0.60912943 
11.27 15.432623 0.47727421 0.6079725 
11.28 15.403646 0.47735438 0.60681474 
11.29 15.374694 0.47743395 0.60565615 
11.3 15.345764 0.47751293 0.6044969 
11.31 15.316857 0.47759128 0.60333693 
11.32 15.287974 0.47766906 0.60217625 
11.33 15.259114 0.47774625 0.60101497 
11.34 15.230277 0.47782284 0.5998531 
11.35 15.201464 0.47789884 0.59869069 
11.36 15.172672 0.47797424 0.59752768 
11.37 15.143905 0.47804904 0.5963642 
11.38 15.11516 0.47812328 0.59520024 
11.39 15.086438 0.47819692 0.59403586 
11.4 15.057739 0.47826996 0.59287101 
11.41 15.029063 0.47834241 0.59170586 
11.42 15.00041 0.47841427 0.59054035 
11.43 14.97178 0.47848555 0.58937448 
11.44 14.943172 0.47855625 0.58820838 
11.45 14.914589 0.47862634 0.58704203 
11.46 14.886027 0.47869587 0.58587545 
11.47 14.857489 0.4787648 0.58470863 
11.48 14.828973 0.47883314 0.58354169 
11.49 14.80048 0.47890091 0.58237463 
11.5 14.772009 0.47896808 0.58120745 
11.51 14.743562 0.47903469 0.58004022 
11.52 14.715137 0.4791007 0.57887292 
11.53 14.686735 0.47916615 0.57770556 
11.54 14.658356 0.479231 0.57653826 
11.55 14.629998 0.47929528 0.57537097 
11.56 14.601665 0.479359 0.57420379 
11.57 14.573353 0.47942212 0.57303667 
11.58 14.545064 0.47948465 0.57186967 
11.59 14.516797 0.47954661 0.57070285 
11.6 14.488553 0.479608 0.56953615 
11.61 14.460332 0.47966883 0.56836969 
11.62 14.432133 0.47972906 0.56720346 
11.63 14.403956 0.47978872 0.56603748 
11.64 14.375802 0.47984782 0.56487173 
11.65 14.34767 0.47990632 0.56370634 
11.66 14.31956 0.47996429 0.56254119 
11.67 14.291473 0.48002166 0.56137645 
11.68 14.263409 0.48007846 0.56021208 
11.69 14.235366 0.4801347 0.55904812 
11.7 14.207345 0.48019037 0.55788457 
11.71 14.179347 0.48024544 0.55672151 
11.72 14.151371 0.48029998 0.55555886 
11.73 14.123418 0.48035392 0.55439669 
11.74 14.095486 0.48040733 0.55323511 
11.75 14.067576 0.48046014 0.55207402 
11.76 14.039689 0.48051241 0.55091345 
11.77 14.011824 0.48056412 0.54975355 
11.78 13.98398 0.48061523 0.54859418 
11.79 13.956159 0.4806658 0.54743546 
11.8 13.928359 0.48071581 0.5462774 
11.81 13.900581 0.48076525 0.54512 
11.82 13.872826 0.48081413 0.54396331 
11.83 13.845092 0.48086244 0.54280728 
11.84 13.817379 0.48091021 0.54165202 
11.85 13.789689 0.48095742 0.54049748 
11.86 13.762021 0.48100406 0.53934377 
11.87 13.734374 0.48105013 0.53819078 
11.88 13.706749 0.48109567 0.53703862 
11.89 13.679146 0.48114064 0.5358873 
11.9 13.651564 0.48118505 0.53473681 
11.91 13.624003 0.48122892 0.53358722 
11.92 13.596465 0.48127222 0.53243852 
11.93 13.568948 0.48131499 0.53129065 
11.94 13.541452 0.48135716 0.53014374 
11.95 13.513978 0.48139882 0.52899778 
11.96 13.486526 0.48143992 0.52785277 
11.97 13.459094 0.48148045 0.52670872 
11.98 13.431684 0.48152044 0.52556568 
11.99 13.404296 0.4815599 0.5244236 
12 13.376928 0.48159879 0.52328259 
