14.3 -0.41967836 -0.50138319 0 
14.31 -0.41940215 -0.65532827 0 
14.32 -0.41911983 -0.80923492 0 
14.33 -0.41883141 -0.96310091 0 
14.34 -0.4185369 -1.116924 0 
14.35 -0.41823629 -1.2707021 0 
14.36 -0.41792965 -1.4244331 0 
14.37 -0.41761693 -1.5781147 0 
14.38 -0.41729826 -1.731745 0 
14.39 -0.4169735 -1.8853216 0 
14.4 -0.41664279 -2.0388424 0 
14.41 -0.41630605 -2.1923056 0 
14.42 -0.41596335 -2.3457086 0 
14.43 -0.41561472 -2.4990494 0 
14.44 -0.41526017 -2.6523263 0 
14.45 -0.41489965 -2.8055367 0 
14.46 -0.41453326 -2.9586787 0 
14.47 -0.414161 -3.1117504 0 
14.48 -0.41378286 -3.2647493 0 
14.49 -0.41339889 -3.4176738 0 
14.5 -0.41300905 -3.5705216 0 
14.51 -0.41261339 -3.7232902 0 
14.52 -0.41221195 -3.8759782 0 
14.53 -0.41180474 -4.0285835 0 
14.54 -0.41139174 -4.1811037 0 
14.55 -0.41097304 -4.3335366 0 
14.56 -0.4105486 -4.4858809 0 
14.57 -0.41011843 -4.638134 0 
14.58 -0.4096826 -4.7902946 0 
14.59 -0.40924108 -4.9423594 0 
14.6 -0.40879393 -5.0943274 0 
14.61 -0.40834114 -5.2461963 0 
14.62 -0.40788272 -5.3979645 0 
14.63 -0.40741876 -5.5496297 0 
14.64 -0.40694919 -5.701189 0 
14.65 -0.40647408 -5.8526425 0 
14.66 -0.40599343 -6.0039864 0 
14.67 -0.4055073 -6.1552196 0 
14.68 -0.40501565 -6.3063402 0 
14.69 -0.40451854 -6.457346 0 
14.7 -0.40401599 -6.6082349 0 
14.71 -0.40350801 -6.7590051 0 
14.72 -0.40299463 -6.9096556 0 
14.73 -0.40247589 -7.060183 0 
14.74 -0.40195176 -7.2105865 0 
14.75 -0.40142226 -7.3608632 0 
14.76 -0.40088749 -7.5110126 0 
14.77 -0.40034741 -7.6610317 0 
14.78 -0.39980206 -7.8109188 0 
14.79 -0.39925143 -7.9606724 0 
14.8 -0.39869562 -8.1102905 0 
14.81 -0.39813456 -8.2597713 0 
14.82 -0.39756832 -8.4091129 0 
14.83 -0.39699695 -8.5583134 0 
14.84 -0.39642042 -8.7073717 0 
14.85 -0.39583877 -8.8562851 0 
14.86 -0.39525205 -9.0050516 0 
14.87 -0.39466023 -9.1536713 0 
14.88 -0.39406338 -9.3021393 0 
14.89 -0.39346153 -9.4504566 0 
14.9 -0.39285466 -9.5986195 0 
14.91 -0.39224282 -9.7466278 0 
14.92 -0.39162603 -9.8944807 0 
14.93 -0.39100429 -10.042172 0 
14.94 -0.3903777 -10.189705 0 
14.95 -0.38974622 -10.337075 0 
14.96 -0.38910988 -10.484282 0 
14.97 -0.38846871 -10.631321 0 
14.98 -0.38782278 -10.778194 0 
14.99 -0.38717201 -10.924899 0 
15 -0.38651654 -11.071433 0 
15.01 -0.3858563 -11.217793 0 
15.02 -0.38519141 -11.363982 0 
15.03 -0.38452181 -11.509994 0 
15.04 -0.38384756 -11.655828 0 
15.05 -0.3831687 -11.801484 0 
15.06 -0.38248524 -11.946959 0 
15.07 -0.38179719 -12.092253 0 
15.08 -0.38110462 -12.237362 0 
15.09 -0.38040754 -12.382287 0 
15.1 -0.37970591 -12.527024 0 
15.11 -0.37899989 -12.671574 0 
15.12 -0.37828934 -12.815934 0 
15.13 -0.37757444 -12.960101 0 
15.14 -0.37685516 -13.104075 0 
15.15 -0.37613147 -13.247857 0 
15.16 -0.37540346 -13.39144 0 
15.17 -0.37467116 -13.534827 0 
15.18 -0.37393457 -13.678015 0 
15.19 -0.37319371 -13.821001 0 
15.2 -0.37244865 -13.963787 0 
15.21 -0.37169939 -14.106367 0 
15.22 -0.37094593 -14.248744 0 
15.23 -0.37018836 -14.390914 0 
15.24 -0.36942667 -14.532876 0 
15.25 -0.36866087 -14.674629 0 
15.26 -0.36789101 -14.816171 0 
15.27 -0.36711711 -14.9575 0 
15.28 -0.36633921 -15.098617 0 
15.29 -0.36555734 -15.239517 0 
15.3 -0.36477149 -15.380202 0 
15.31 -0.36398175 -15.52067 0 
15.32 -0.36318812 -15.660918 0 
15.33 -0.36239061 -15.800945 0 
15.34 -0.36158925 -15.940751 0 
15.35 -0.36078408 -16.080334 0 
15.36 -0.35997516 -16.219692 0 
15.37 -0.35916245 -16.358826 0 
15.38 -0.35834602 -16.49773 0 
15.39 -0.35752589 -16.636408 0 
15.4 -0.35670212 -16.774855 0 
15.41 -0.35587469 -16.913073 0 
15.42 -0.35504365 -17.051058 0 
15.43 -0.35420904 -17.188808 0 
15.44 -0.35337085 -17.326326 0 
15.45 -0.35252914 -17.463606 0 
15.46 -0.35168394 -17.600649 0 
15.47 -0.35083529 -17.737455 0 
15.48 -0.34998319 -17.874022 0 
15.49 -0.34912765 -18.010347 0 
15.5 -0.34826875 -18.146431 0 
15.51 -0.34740651 -18.28227 0 
15.52 -0.34654096 -18.417866 0 
15.53 -0.34567207 -18.553217 0 
15.54 -0.34479994 -18.688322 0 
15.55 -0.34392458 -18.823179 0 
15.56 -0.34304601 -18.957788 0 
15.57 -0.34216425 -19.092146 0 
15.58 -0.34127936 -19.226254 0 
15.59 -0.34039134 -19.360109 0 
15.6 -0.33950022 -19.493711 0 
15.61 -0.33860606 -19.62706 0 
15.62 -0.33770886 -19.760155 0 
15.63 -0.33680865 -19.89299 0 
15.64 -0.33590546 -20.02557 0 
15.65 -0.33499935 -20.15789 0 
15.66 -0.33409032 -20.289955 0 
15.67 -0.3331784 -20.421757 0 
15.68 -0.33226362 -20.553297 0 
15.69 -0.33134604 -20.684576 0 
15.7 -0.33042562 -20.815592 0 
15.71 -0.32950246 -20.946341 0 
15.72 -0.32857656 -21.076828 0 
15.73 -0.32764795 -21.207048 0 
15.74 -0.32671669 -21.337 0 
15.75 -0.32578272 -21.466684 0 
15.76 -0.32484618 -21.596102 0 
15.77 -0.32390702 -21.725246 0 
15.78 -0.32296532 -21.854124 0 
15.79 -0.32202107 -21.982727 0 
15.8 -0.32107434 -22.111059 0 
15.81 -0.3201251 -22.239117 0 
15.82 -0.31917343 -22.366901 0 
15.83 -0.31821936 -22.494411 0 
15.84 -0.31726289 -22.621647 0 
15.85 -0.31630409 -22.748604 0 
15.86 -0.31534293 -22.875284 0 
15.87 -0.31437948 -23.001684 0 
15.88 -0.31341377 -23.127808 0 
15.89 -0.31244582 -23.253653 0 
15.9 -0.31147563 -23.379215 0 
15.91 -0.3105033 -23.504496 0 
15.92 -0.30952883 -23.629498 0 
15.93 -0.30855218 -23.754213 0 
15.94 -0.30757347 -23.878649 0 
15.95 -0.3065927 -24.002796 0 
15.96 -0.30560991 -24.126661 0 
15.97 -0.30462506 -24.250242 0 
15.98 -0.30363825 -24.373535 0 
15.99 -0.30264953 -24.496542 0 
16 -0.30165887 -24.619261 0 
16.01 -0.3006663 -24.741692 0 
16.02 -0.29967189 -24.863832 0 
16.030001 -0.29867566 -24.985685 0 
16.040001 -0.29767761 -25.107246 0 
16.049999 -0.2966778 -25.228519 0 
16.059999 -0.2956762 -25.349499 0 
16.07 -0.29467291 -25.470188 0 
16.08 -0.29366791 -25.590584 0 
16.09 -0.29266128 -25.710688 0 
16.1 -0.29165301 -25.830496 0 
16.110001 -0.29064313 -25.950012 0 
16.120001 -0.28963172 -26.069233 0 
16.129999 -0.28861871 -26.18816 0 
16.139999 -0.28760418 -26.306789 0 
16.15 -0.28658816 -26.425123 0 
16.16 -0.28557071 -26.543159 0 
16.17 -0.2845518 -26.660898 0 
16.18 -0.28353149 -26.778341 0 
16.190001 -0.2825098 -26.895487 0 
16.200001 -0.28148678 -27.012331 0 
16.209999 -0.28046241 -27.128878 0 
16.219999 -0.27943674 -27.245123 0 
16.23 -0.27840984 -27.361071 0 
16.24 -0.27738169 -27.476719 0 
16.25 -0.27635232 -27.592062 0 
16.26 -0.27532178 -27.707108 0 
16.27 -0.27429006 -27.821852 0 
16.280001 -0.27325723 -27.936293 0 
16.290001 -0.27222329 -28.05043 0 
16.299999 -0.27118826 -28.164267 0 
16.309999 -0.27015224 -28.2778 0 
16.32 -0.26911515 -28.391031 0 
16.33 -0.26807708 -28.503954 0 
16.34 -0.26703805 -28.616579 0 
16.35 -0.2659981 -28.728895 0 
16.360001 -0.26495719 -28.840908 0 
16.370001 -0.26391545 -28.952616 0 
16.379999 -0.26287282 -29.064018 0 
16.389999 -0.26182941 -29.175116 0 
16.4 -0.26078513 -29.285908 0 
16.41 -0.25974008 -29.396391 0 
16.42 -0.25869432 -29.506571 0 
16.43 -0.25764781 -29.616442 0 
16.440001 -0.25660059 -29.726007 0 
16.450001 -0.25555271 -29.835266 0 
16.459999 -0.2545042 -29.944218 0 
16.469999 -0.25345504 -30.05286 0 
16.48 -0.25240532 -30.161196 0 
16.49 -0.25135502 -30.269224 0 
16.5 -0.25030416 -30.376944 0 
16.51 -0.24925278 -30.484356 0 
16.52 -0.24820094 -30.591459 0 
16.530001 -0.24714862 -30.698254 0 
16.540001 -0.24609584 -30.804741 0 
16.549999 -0.24504267 -30.910919 0 
16.559999 -0.24398911 -31.016787 0 
16.57 -0.24293517 -31.122347 0 
16.58 -0.24188089 -31.227596 0 
16.59 -0.24082631 -31.332539 0 
16.6 -0.23977143 -31.43717 0 
16.610001 -0.23871629 -31.541492 0 
16.620001 -0.23766091 -31.645506 0 
16.629999 -0.23660532 -31.749208 0 
16.639999 -0.23554952 -31.852602 0 
16.65 -0.23449355 -31.955687 0 
16.66 -0.23343746 -32.05846 0 
16.67 -0.23238125 -32.160927 0 
16.68 -0.23132493 -32.263081 0 
16.690001 -0.23026854 -32.364925 0 
16.700001 -0.22921212 -32.466461 0 
16.709999 -0.22815566 -32.567684 0 
16.719999 -0.2270992 -32.668602 0 
16.73 -0.22604278 -32.769207 0 
16.74 -0.22498637 -32.869503 0 
16.75 -0.22393008 -32.96949 0 
16.76 -0.22287385 -33.069164 0 
16.77 -0.22181775 -33.168533 0 
16.780001 -0.22076179 -33.267593 0 
16.790001 -0.21970598 -33.366341 0 
16.799999 -0.21865037 -33.464775 0 
16.809999 -0.21759497 -33.562904 0 
16.82 -0.21653979 -33.660725 0 
16.83 -0.21548486 -33.758236 0 
16.84 -0.21443021 -33.855434 0 
16.85 -0.21337587 -33.952328 0 
16.860001 -0.21232183 -34.048912 0 
16.870001 -0.21126814 -34.145187 0 
16.879999 -0.21021482 -34.241154 0 
16.889999 -0.20916188 -34.336811 0 
16.9 -0.20810935 -34.432163 0 
16.91 -0.20705724 -34.527203 0 
16.92 -0.20600559 -34.621937 0 
16.93 -0.2049544 -34.716362 0 
16.940001 -0.20390372 -34.810478 0 
16.950001 -0.20285353 -34.904289 0 
16.959999 -0.20180389 -34.997791 0 
16.969999 -0.20075481 -35.090988 0 
16.98 -0.19970629 -35.183876 0 
16.99 -0.19865838 -35.276459 0 
17 -0.19761108 -35.368732 0 
17.01 -0.19656441 -35.460705 0 
17.02 -0.1955184 -35.552368 0 
17.030001 -0.19447309 -35.643726 0 
17.040001 -0.19342846 -35.734779 0 
17.049999 -0.19238454 -35.825523 0 
17.059999 -0.19134137 -35.91597 0 
17.07 -0.19029896 -36.006104 0 
17.08 -0.18925731 -36.09594 0 
17.09 -0.18821646 -36.185467 0 
17.1 -0.18717642 -36.274693 0 
17.110001 -0.18613724 -36.363613 0 
17.120001 -0.1850989 -36.452232 0 
17.129999 -0.18406144 -36.54055 0 
17.139999 -0.18302484 -36.628563 0 
17.15 -0.18198916 -36.71627 0 
17.16 -0.18095443 -36.803677 0 
17.17 -0.17992063 -36.890785 0 
17.18 -0.1788878 -36.977589 0 
17.190001 -0.17785595 -37.064091 0 
17.200001 -0.17682511 -37.150299 0 
17.209999 -0.17579527 -37.236198 0 
17.219999 -0.17476648 -37.3218 0 
17.23 -0.17373873 -37.407108 0 
17.24 -0.17271207 -37.492115 0 
17.25 -0.17168649 -37.576817 0 
17.26 -0.17066202 -37.661224 0 
17.27 -0.16963866 -37.745335 0 
17.280001 -0.16861646 -37.829144 0 
17.290001 -0.1675954 -37.912659 0 
17.299999 -0.16657552 -37.99588 0 
17.309999 -0.16555685 -38.078796 0 
17.32 -0.16453935 -38.161423 0 
17.33 -0.16352309 -38.243752 0 
17.34 -0.16250807 -38.325787 0 
17.35 -0.16149431 -38.407528 0 
17.360001 -0.16048183 -38.488972 0 
17.370001 -0.15947062 -38.570122 0 
17.379999 -0.15846072 -38.650978 0 
17.389999 -0.15745214 -38.731548 0 
17.4 -0.15644489 -38.811821 0 
17.41 -0.155439 -38.891804 0 
17.42 -0.15443446 -38.971493 0 
17.43 -0.15343131 -39.050888 0 
17.440001 -0.15242955 -39.129997 0 
17.450001 -0.15142921 -39.208817 0 
17.459999 -0.15043029 -39.287346 0 
17.469999 -0.14943281 -39.365585 0 
17.48 -0.14843678 -39.443535 0 
17.49 -0.14744222 -39.521194 0 
17.5 -0.14644915 -39.598572 0 
17.51 -0.14545755 -39.675663 0 
17.52 -0.14446747 -39.752464 0 
17.530001 -0.14347892 -39.828979 0 
17.540001 -0.14249191 -39.905209 0 
17.549999 -0.14150645 -39.981155 0 
17.559999 -0.14052257 -40.056816 0 
17.57 -0.13954024 -40.132191 0 
17.58 -0.13855952 -40.207287 0 
17.59 -0.13758038 -40.282101 0 
17.6 -0.13660289 -40.356632 0 
17.610001 -0.135627 -40.430878 0 
17.620001 -0.13465278 -40.504845 0 
17.629999 -0.13368018 -40.578529 0 
17.639999 -0.13270926 -40.651936 0 
17.65 -0.13174003 -40.725067 0 
17.66 -0.13077249 -40.797913 0 
17.67 -0.12980665 -40.870483 0 
17.68 -0.12884253 -40.94278 0 
17.690001 -0.12788014 -41.014793 0 
17.700001 -0.12691948 -41.086536 0 
17.709999 -0.12596056 -41.157997 0 
17.719999 -0.12500341 -41.229191 0 
17.73 -0.12404805 -41.300106 0 
17.74 -0.12309446 -41.370747 0 
17.75 -0.12214267 -41.441116 0 
17.76 -0.12119268 -41.511211 0 
17.77 -0.1202445 -41.581032 0 
17.780001 -0.11929816 -41.650585 0 
17.790001 -0.11835365 -41.719868 0 
17.799999 -0.117411 -41.788876 0 
17.809999 -0.11647019 -41.85762 0 
17.82 -0.11553126 -41.926094 0 
17.83 -0.11459421 -41.994297 0 
17.84 -0.11365904 -42.062237 0 
17.85 -0.11272577 -42.12991 0 
17.860001 -0.11179441 -42.197311 0 
17.870001 -0.11086497 -42.26445 0 
17.879999 -0.10993745 -42.331326 0 
17.889999 -0.10901187 -42.397938 0 
17.9 -0.10808823 -42.464279 0 
17.91 -0.10716655 -42.530365 0 
17.92 -0.10624683 -42.596188 0 
17.93 -0.10532908 -42.661747 0 
17.940001 -0.10441331 -42.727047 0 
17.950001 -0.10349953 -42.792084 0 
17.959999 -0.10258774 -42.856869 0 
17.969999 -0.10167798 -42.921391 0 
17.98 -0.10077021 -42.985649 0 
17.99 -0.099864461 -43.049656 0 
18 -0.09896075 -43.113403 0 
18.01 -0.098059066 -43.176899 0 
18.02 -0.097159438 -43.240139 0 
18.030001 -0.096261859 -43.303123 0 
18.040001 -0.095366336 -43.365849 0 
18.049999 -0.094472878 -43.428326 0 
18.059999 -0.093581498 -43.490551 0 
18.07 -0.092692196 -43.552525 0 
18.08 -0.091804996 -43.614246 0 
18.09 -0.090919867 -43.675716 0 
18.1 -0.090036862 -43.736938 0 
18.110001 -0.08915595 -43.797916 0 
18.120001 -0.088277161 -43.858639 0 
18.129999 -0.087400489 -43.919113 0 
18.139999 -0.086525947 -43.979347 0 
18.15 -0.085653536 -44.039333 0 
18.16 -0.084783264 -44.099072 0 
18.17 -0.083915137 -44.158569 0 
18.18 -0.083049163 -44.217823 0 
18.190001 -0.082185343 -44.276829 0 
18.200001 -0.081323683 -44.335602 0 
18.209999 -0.080464199 -44.394123 0 
18.219999 -0.079606883 -44.452412 0 
18.23 -0.07875175 -44.510456 0 
18.24 -0.077898785 -44.568264 0 
18.25 -0.077048026 -44.625832 0 
18.26 -0.07619945 -44.683159 0 
18.27 -0.075353079 -44.740253 0 
18.280001 -0.074508913 -44.797115 0 
18.290001 -0.073666945 -44.853733 0 
18.299999 -0.07282719 -44.910122 0 
18.309999 -0.071989648 -44.966278 0 
18.32 -0.071154334 -45.022194 0 
18.33 -0.07032124 -45.077885 0 
18.34 -0.069490381 -45.133339 0 
18.35 -0.068661742 -45.188568 0 
18.360001 -0.067835338 -45.243561 0 
18.370001 -0.067011185 -45.298332 0 
18.379999 -0.066189274 -45.352867 0 
18.389999 -0.065369606 -45.407181 0 
18.4 -0.064552188 -45.461262 0 
18.41 -0.06373702 -45.515121 0 
18.42 -0.062924109 -45.568752 0 
18.43 -0.062113464 -45.622158 0 
18.440001 -0.061305076 -45.675343 0 
18.450001 -0.060498953 -45.728306 0 
18.459999 -0.059695099 -45.781044 0 
18.469999 -0.058893517 -45.833561 0 
18.48 -0.058094207 -45.885857 0 
18.49 -0.057297166 -45.937935 0 
18.5 -0.056502413 -45.989792 0 
18.51 -0.055709932 -46.041431 0 
18.52 -0.054919738 -46.092854 0 
18.530001 -0.054131825 -46.144058 0 
18.540001 -0.053346198 -46.195049 0 
18.549999 -0.052562863 -46.245823 0 
18.559999 -0.051781811 -46.296383 0 
18.57 -0.051003054 -46.346725 0 
18.58 -0.050226588 -46.396858 0 
18.59 -0.04945242 -46.446781 0 
18.6 -0.04868054 -46.49649 0 
18.610001 -0.047910966 -46.54599 0 
18.620001 -0.047143683 -46.59528 0 
18.629999 -0.046378702 -46.64436 0 
18.639999 -0.04561602 -46.693233 0 
18.65 -0.044855639 -46.741898 0 
18.66 -0.044097558 -46.790363 0 
18.67 -0.043341782 -46.838615 0 
18.68 -0.042588305 -46.886665 0 
18.690001 -0.041837133 -46.934509 0 
18.700001 -0.041088264 -46.982147 0 
18.709999 -0.040341698 -47.029587 0 
18.719999 -0.039597441 -47.076828 0 
18.73 -0.038855486 -47.123863 0 
18.74 -0.038115829 -47.170696 0 
18.75 -0.037378483 -47.217339 0 
18.76 -0.036643438 -47.263775 0 
18.77 -0.035910696 -47.310017 0 
18.780001 -0.035180263 -47.356056 0 
18.790001 -0.034452129 -47.401905 0 
18.799999 -0.033726294 -47.447559 0 
18.809999 -0.033002764 -47.493015 0 
18.82 -0.032281537 -47.53828 0 
18.83 -0.031562611 -47.583351 0 
18.84 -0.030845983 -47.628231 0 
18.85 -0.030131655 -47.672916 0 
18.860001 -0.029419623 -47.717415 0 
18.870001 -0.028709888 -47.761723 0 
18.879999 -0.028002452 -47.805843 0 
18.889999 -0.027297305 -47.849773 0 
18.9 -0.026594454 -47.893513 0 
18.91 -0.025893895 -47.937073 0 
18.92 -0.025195625 -47.980438 0 
18.93 -0.024499644 -48.023624 0 
18.940001 -0.023805948 -48.066624 0 
18.950001 -0.023114538 -48.109444 0 
18.959999 -0.022425411 -48.152077 0 
18.969999 -0.021738566 -48.19453 0 
18.98 -0.021054002 -48.236801 0 
18.99 -0.020371713 -48.278893 0 
19 -0.0196917 -48.320808 0 
19.01 -0.01901396 -48.362541 0 
19.02 -0.01833849 -48.404095 0 
19.030001 -0.017665289 -48.445473 0 
19.040001 -0.016994353 -48.486675 0 
19.049999 -0.016325684 -48.527702 0 
19.059999 -0.015659273 -48.568554 0 
19.07 -0.01499512 -48.609234 0 
19.08 -0.014333224 -48.649738 0 
19.09 -0.01367358 -48.690067 0 
19.1 -0.013016187 -48.730232 0 
19.110001 -0.012361039 -48.770222 0 
19.120001 -0.011708137 -48.81004 0 
19.129999 -0.011057475 -48.849689 0 
19.139999 -0.010409051 -48.889172 0 
19.15 -0.0097628608 -48.928482 0 
19.16 -0.0091189034 -48.967632 0 
19.17 -0.0084771728 -49.006611 0 
19.18 -0.0078376681 -49.045425 0 
19.190001 -0.0072003836 -49.084076 0 
19.200001 -0.0065653166 -49.122562 0 
19.209999 -0.0059324638 -49.160885 0 
19.219999 -0.0053018215 -49.199047 0 
19.23 -0.0046733855 -49.237045 0 
19.24 -0.0040471526 -49.274883 0 
19.25 -0.003423118 -49.312565 0 
19.26 -0.0028012791 -49.350082 0 
19.27 -0.0021816308 -49.38744 0 
19.280001 -0.0015641698 -49.424644 0 
19.290001 -0.00094889145 -49.461689 0 
19.299999 -0.00033579185 -49.498577 0 
19.309999 0.00027513329 -49.535316 0 
19.32 0.00088388834 -49.571896 0 
19.33 0.0014904775 -49.608318 0 
19.34 0.0020949051 -49.644588 0 
19.35 0.0026971758 -49.68071 0 
19.360001 0.0032972943 -49.716675 0 
19.370001 0.0038952648 -49.752491 0 
19.379999 0.0044910922 -49.788158 0 
19.389999 0.005084781 -49.823677 0 
19.4 0.0056763357 -49.859043 0 
19.41 0.0062657618 -49.894264 0 
19.42 0.0068530636 -49.929337 0 
19.43 0.0074382466 -49.964264 0 
19.440001 0.0080213146 -49.999043 0 
19.450001 0.0086022737 -50.033676 0 
19.459999 0.0091811288 -50.068169 0 
19.469999 0.0097578848 -50.102516 0 
19.48 0.010332547 -50.136723 0 
19.49 0.010905121 -50.170784 0 
19.5 0.011475611 -50.204704 0 
19.51 0.012044022 -50.238483 0 
19.52 0.012610362 -50.272125 0 
19.530001 0.013174633 -50.305626 0 
19.540001 0.013736845 -50.338989 0 
19.549999 0.014296998 -50.372211 0 
19.559999 0.014855102 -50.4053 0 
19.57 0.01541116 -50.438255 0 
19.58 0.015965179 -50.471069 0 
19.59 0.016517164 -50.50375 0 
19.6 0.017067121 -50.536297 0 
19.610001 0.017615058 -50.56871 0 
19.620001 0.018160976 -50.600994 0 
19.629999 0.018704884 -50.633137 0 
19.639999 0.019246789 -50.665157 0 
19.65 0.019786693 -50.697041 0 
19.66 0.020324606 -50.728798 0 
19.67 0.020860532 -50.760426 0 
19.68 0.021394478 -50.791927 0 
19.690001 0.02192645 -50.823296 0 
19.700001 0.022456452 -50.854538 0 
19.709999 0.022984495 -50.885658 0 
19.719999 0.023510583 -50.916649 0 
19.73 0.02403472 -50.947514 0 
19.74 0.024556914 -50.978256 0 
19.75 0.025077172 -51.008873 0 
19.76 0.025595499 -51.039371 0 
19.77 0.026111903 -51.069744 0 
19.780001 0.026626389 -51.099995 0 
19.790001 0.027138967 -51.130127 0 
19.799999 0.027649637 -51.160137 0 
19.809999 0.028158411 -51.190025 0 
19.82 0.028665295 -51.219795 0 
19.83 0.029170293 -51.249451 0 
19.84 0.029673416 -51.278988 0 
19.85 0.030174667 -51.308403 0 
19.860001 0.030674055 -51.337704 0 
19.870001 0.031171583 -51.36689 0 
19.879999 0.031667262 -51.395962 0 
19.889999 0.032161098 -51.424919 0 
19.9 0.032653097 -51.453766 0 
19.91 0.033143267 -51.482498 0 
19.92 0.033631615 -51.511112 0 
19.93 0.034118146 -51.539619 0 
19.940001 0.034602866 -51.568012 0 
19.950001 0.035085786 -51.596302 0 
19.959999 0.035566911 -51.624474 0 
19.969999 0.036046252 -51.652538 0 
19.98 0.036523812 -51.6805 0 
19.99 0.036999594 -51.708351 0 
20 0.037473612 -51.736092 0 
20.01 0.03794587 -51.763725 0 
20.02 0.038416382 -51.791256 0 
20.030001 0.038885143 -51.81868 0 
20.040001 0.039352167 -51.846001 0 
20.049999 0.039817467 -51.873215 0 
20.059999 0.040281039 -51.90033 0 
20.07 0.040742896 -51.927338 0 
20.08 0.041203048 -51.954247 0 
20.09 0.041661501 -51.981049 0 
20.1 0.042118262 -52.007755 0 
20.110001 0.042573333 -52.034359 0 
20.120001 0.043026727 -52.060863 0 
20.129999 0.043478452 -52.087269 0 
20.139999 0.043928511 -52.113575 0 
20.15 0.044376917 -52.139782 0 
20.16 0.044823676 -52.165894 0 
20.17 0.045268796 -52.19191 0 
20.18 0.045712277 -52.217827 0 
20.190001 0.046154138 -52.243649 0 
20.200001 0.046594378 -52.269375 0 
20.209999 0.047033016 -52.29501 0 
20.219999 0.047470044 -52.320549 0 
20.23 0.047905479 -52.345993 0 
20.24 0.048339326 -52.371346 0 
20.25 0.048771597 -52.396606 0 
20.26 0.049202293 -52.42178 0 
20.27 0.049631428 -52.446857 0 
20.280001 0.050059009 -52.471844 0 
20.290001 0.050485041 -52.496742 0 
20.299999 0.05090953 -52.521549 0 
20.309999 0.051332489 -52.546272 0 
20.32 0.051753923 -52.570904 0 
20.33 0.052173838 -52.595448 0 
20.34 0.052592248 -52.619907 0 
20.35 0.053009152 -52.644276 0 
20.360001 0.053424567 -52.668564 0 
20.370001 0.053838491 -52.69276 0 
20.379999 0.054250941 -52.716877 0 
20.389999 0.054661922 -52.740906 0 
20.4 0.055071443 -52.764854 0 
20.41 0.055479504 -52.788719 0 
20.42 0.055886127 -52.8125 0 
20.43 0.056291308 -52.836201 0 
20.440001 0.056695059 -52.859818 0 
20.450001 0.05709739 -52.88335 0 
20.459999 0.057498302 -52.906811 0 
20.469999 0.057897814 -52.930183 0 
20.48 0.058295924 -52.95348 0 
20.49 0.058692642 -52.9767 0 
20.5 0.059087981 -52.999836 0 
20.51 0.059481949 -53.022896 0 
20.52 0.059874546 -53.045879 0 
20.530001 0.060265787 -53.068787 0 
20.540001 0.060655676 -53.091614 0 
20.549999 0.061044227 -53.114372 0 
20.559999 0.061431441 -53.137051 0 
20.57 0.061817333 -53.159657 0 
20.58 0.062201902 -53.182182 0 
20.59 0.06258516 -53.204639 0 
20.6 0.062967122 -53.227024 0 
20.610001 0.063347787 -53.249329 0 
20.620001 0.06372717 -53.271568 0 
20.629999 0.064105272 -53.293732 0 
20.639999 0.0644821 -53.31583 0 
20.65 0.064857677 -53.337849 0 
20.66 0.065231986 -53.359802 0 
20.67 0.065605059 -53.381683 0 
20.68 0.065976895 -53.4035 0 
20.690001 0.066347502 -53.425243 0 
20.700001 0.066716887 -53.446915 0 
20.709999 0.067085057 -53.468525 0 
20.719999 0.067452028 -53.490063 0 
20.73 0.067817792 -53.511536 0 
20.74 0.068182372 -53.53294 0 
20.75 0.068545774 -53.554279 0 
20.76 0.068907999 -53.575554 0 
20.77 0.069269061 -53.59676 0 
20.780001 0.069628969 -53.617905 0 
20.790001 0.069987729 -53.638981 0 
20.799999 0.070345342 -53.659996 0 
20.809999 0.07070183 -53.680946 0 
20.82 0.071057186 -53.701836 0 
20.83 0.071411423 -53.72266 0 
20.84 0.071764559 -53.74342 0 
20.85 0.072116598 -53.764122 0 
20.860001 0.072467543 -53.784763 0 
20.870001 0.072817393 -53.80534 0 
20.879999 0.073166177 -53.825859 0 
20.889999 0.073513888 -53.846321 0 
20.9 0.073860541 -53.866718 0 
20.91 0.074206144 -53.887054 0 
20.92 0.074550696 -53.907337 0 
20.93 0.074894212 -53.927559 0 
20.940001 0.075236708 -53.94772 0 
20.950001 0.075578175 -53.967827 0 
20.959999 0.075918637 -53.987877 0 
20.969999 0.076258086 -54.00787 0 
20.98 0.076596551 -54.027802 0 
20.99 0.076934025 -54.047684 0 
21 0.077270508 -54.067505 0 
21.01 0.077606022 -54.087276 0 
21.02 0.077940576 -54.106987 0 
21.030001 0.078274168 -54.126648 0 
21.040001 0.078606814 -54.146255 0 
21.049999 0.078938521 -54.165806 0 
21.059999 0.07926929 -54.185307 0 
21.07 0.079599142 -54.20475 0 
21.08 0.079928063 -54.224144 0 
21.09 0.08025609 -54.243488 0 
21.1 0.0805832 -54.262775 0 
21.110001 0.080909431 -54.282013 0 
21.120001 0.081234768 -54.301197 0 
21.129999 0.081559226 -54.320335 0 
21.139999 0.081882812 -54.33942 0 
21.15 0.082205541 -54.358459 0 
21.16 0.082527414 -54.377445 0 
21.17 0.082848437 -54.396381 0 
21.18 0.083168626 -54.415268 0 
21.190001 0.08348798 -54.434113 0 
21.200001 0.083806507 -54.4529 0 
21.209999 0.084124222 -54.471645 0 
21.219999 0.084441125 -54.490341 0 
