12.01 13.41685 0.4833082 0.52061045 
12.02 13.390184 0.48334616 0.5194813 
12.03 13.363541 0.4833836 0.51835328 
12.04 13.336917 0.48342052 0.51722628 
12.05 13.310314 0.48345688 0.51610029 
12.06 13.283732 0.48349273 0.51497543 
12.07 13.257172 0.48352805 0.51385164 
12.08 13.230632 0.48356283 0.51272899 
12.09 13.204113 0.48359707 0.51160747 
12.1 13.177614 0.48363081 0.51048702 
12.11 13.151137 0.48366398 0.50936776 
12.12 13.124681 0.48369664 0.5082497 
12.13 13.098244 0.4837288 0.50713277 
12.14 13.071829 0.48376042 0.50601709 
12.15 13.045434 0.4837915 0.5049026 
12.16 13.01906 0.48382205 0.50378931 
12.17 12.992706 0.48385209 0.50267726 
12.18 12.966373 0.48388159 0.50156641 
12.19 12.940061 0.48391059 0.50045687 
12.2 12.913769 0.48393905 0.49934861 
12.21 12.887497 0.48396701 0.4982416 
12.22 12.861245 0.48399442 0.49713591 
12.23 12.835014 0.48402134 0.49603152 
12.24 12.808805 0.48404771 0.49492845 
12.25 12.782614 0.48407358 0.49382672 
12.26 12.756444 0.48409891 0.4927263 
12.27 12.730295 0.48412377 0.49162725 
12.28 12.704165 0.48414806 0.49052957 
12.29 12.678057 0.48417187 0.48943326 
12.3 12.651968 0.48419514 0.48833832 
12.31 12.625898 0.48421791 0.48724481 
12.32 12.59985 0.48424017 0.48615268 
12.33 12.573821 0.4842619 0.48506197 
12.34 12.547812 0.48428315 0.4839727 
12.35 12.521825 0.48430386 0.48288485 
12.36 12.495855 0.48432407 0.48179847 
12.37 12.469907 0.48434374 0.48071352 
12.38 12.443978 0.48436293 0.47963005 
12.39 12.41807 0.48438162 0.47854805 
12.4 12.39218 0.48439977 0.47746754 
12.41 12.366311 0.48441744 0.47638851 
12.42 12.340462 0.48443457 0.47531101 
12.43 12.314632 0.48445123 0.474235 
12.44 12.288822 0.48446739 0.47316051 
12.45 12.263032 0.484483 0.47208756 
12.46 12.237262 0.48449814 0.47101611 
12.47 12.211511 0.48451278 0.46994624 
12.48 12.18578 0.4845269 0.46887791 
12.49 12.160068 0.48454052 0.46781114 
12.5 12.134375 0.48455364 0.46674594 
12.51 12.108702 0.48456627 0.46568233 
12.52 12.083049 0.4845784 0.46462026 
12.53 12.057414 0.48459002 0.46355981 
12.54 12.031799 0.48460114 0.46250096 
12.55 12.006205 0.48461175 0.46144372 
12.56 11.980628 0.48462188 0.46038806 
12.57 11.955071 0.48463151 0.45933405 
12.58 11.929534 0.48464066 0.45828164 
12.59 11.904016 0.4846493 0.45723087 
12.6 11.878516 0.48465744 0.45618173 
12.61 11.853036 0.4846651 0.45513427 
12.62 11.827575 0.48467228 0.45408842 
12.63 11.802134 0.48467892 0.45304424 
12.64 11.776711 0.48468512 0.45200172 
12.65 11.751307 0.48469082 0.45096087 
12.66 11.725922 0.484696 0.4499217 
12.67 11.700555 0.48470071 0.44888422 
12.68 11.675208 0.48470491 0.44784841 
12.69 11.649879 0.48470867 0.44681427 
12.7 11.62457 0.48471192 0.44578186 
12.71 11.599279 0.48471466 0.44475111 
12.72 11.574007 0.48471692 0.4437221 
12.73 11.548754 0.48471871 0.44269478 
12.74 11.523519 0.48472002 0.4416692 
12.75 11.498302 0.48472086 0.44064531 
12.76 11.473105 0.48472118 0.43962318 
12.77 11.447926 0.48472103 0.43860275 
12.78 11.422766 0.48472041 0.43758407 
12.79 11.397623 0.48471931 0.4365671 
12.8 11.372499 0.4847177 0.43555191 
12.81 11.347394 0.48471564 0.43453845 
12.82 11.322308 0.48471311 0.43352672 
12.83 11.297239 0.48471007 0.43251678 
12.84 11.272189 0.48470658 0.43150857 
12.85 11.247157 0.48470259 0.43050212 
12.86 11.222143 0.48469815 0.42949745 
12.87 11.197147 0.4846932 0.42849454 
12.88 11.17217 0.48468781 0.42749342 
12.89 11.14721 0.48468193 0.42649406 
12.9 11.122269 0.48467559 0.42549649 
12.91 11.097345 0.48466876 0.42450067 
12.92 11.07244 0.48466146 0.42350668 
12.93 11.047552 0.48465371 0.42251444 
12.94 11.022683 0.48464546 0.42152402 
12.95 10.997831 0.48463675 0.42053539 
12.96 10.972998 0.48462757 0.41954854 
12.97 10.948181 0.48461795 0.41856349 
12.98 10.923383 0.48460785 0.41758025 
12.99 10.898602 0.48459727 0.41659883 
13 10.873839 0.48458621 0.41561919 
13.01 10.849094 0.48457471 0.41464135 
13.02 10.824367 0.48456275 0.41366535 
13.03 10.799656 0.4845503 0.41269115 
13.04 10.774963 0.48453742 0.41171879 
13.05 10.750288 0.48452404 0.41074821 
13.06 10.725631 0.48451021 0.40977946 
13.07 10.700991 0.48449594 0.40881255 
13.08 10.676368 0.48448122 0.40784743 
13.09 10.651762 0.48446599 0.40688416 
13.1 10.627173 0.48445034 0.40592271 
13.11 10.602602 0.48443422 0.40496311 
13.12 10.578049 0.48441765 0.40400529 
13.13 10.553512 0.4844006 0.40304935 
13.14 10.528992 0.48438311 0.40209523 
13.15 10.504489 0.48436517 0.40114293 
13.16 10.480003 0.48434678 0.40019247 
13.17 10.455535 0.48432791 0.39924383 
13.18 10.431084 0.4843086 0.39829707 
13.19 10.406649 0.48428884 0.3973521 
13.2 10.382232 0.48426864 0.396409 
13.21 10.35783 0.48424798 0.39546773 
13.22 10.333447 0.48422685 0.39452833 
13.23 10.309079 0.48420531 0.39359075 
13.24 10.284728 0.48418328 0.39265499 
13.25 10.260394 0.48416084 0.3917211 
13.26 10.236077 0.48413792 0.39078906 
13.27 10.211777 0.48411456 0.38985884 
13.28 10.187492 0.48409078 0.38893047 
13.29 10.163225 0.48406652 0.38800398 
13.3 10.138974 0.48404184 0.3870793 
13.31 10.114739 0.48401669 0.38615647 
13.32 10.090521 0.48399112 0.38523549 
13.33 10.066319 0.4839651 0.38431635 
13.34 10.042133 0.48393863 0.3833991 
13.35 10.017964 0.48391172 0.38248366 
13.36 9.9938107 0.48388436 0.38157007 
13.37 9.9696741 0.48385659 0.38065833 
13.38 9.9455538 0.48382837 0.37974843 
13.39 9.9214487 0.4837997 0.37884039 
13.4 9.8973608 0.48377061 0.37793422 
13.41 9.8732882 0.48374107 0.37702987 
13.42 9.8492317 0.48371109 0.37612736 
13.43 9.8251905 0.4836807 0.37522671 
13.44 9.8011665 0.48364985 0.3743279 
13.45 9.7771578 0.48361856 0.37343094 
13.46 9.7531643 0.48358685 0.37253582 
13.47 9.729187 0.48355469 0.37164256 
13.48 9.7052259 0.48352212 0.37075114 
13.49 9.6812801 0.48348913 0.36986154 
13.5 9.6573505 0.48345566 0.36897382 
13.51 9.6334362 0.4834218 0.36808792 
13.52 9.6095371 0.4833875 0.36720389 
13.53 9.5856543 0.48335278 0.36632168 
13.54 9.5617857 0.48331761 0.36544129 
13.55 9.5379333 0.48328203 0.36456278 
13.56 9.5140972 0.48324603 0.36368608 
13.57 9.4902754 0.48320958 0.36281124 
13.58 9.4664688 0.48317271 0.36193824 
13.59 9.4426785 0.48313543 0.36106709 
13.6 9.4189024 0.48309773 0.36019775 
13.61 9.3951426 0.48305959 0.35933024 
13.62 9.371397 0.48302102 0.35846457 
13.63 9.3476667 0.48298204 0.35760075 
13.64 9.3239517 0.48294264 0.35673875 
13.65 9.300252 0.48290282 0.35587856 
13.66 9.2765665 0.48286259 0.35502023 
13.67 9.2528963 0.48282194 0.35416374 
13.68 9.2292414 0.48278084 0.35330904 
13.69 9.2056007 0.48273936 0.35245618 
13.7 9.1819754 0.48269746 0.35160515 
13.71 9.1583643 0.48265511 0.35075596 
13.72 9.1347685 0.48261237 0.34990856 
13.73 9.111187 0.48256922 0.34906301 
13.74 9.0876207 0.48252565 0.34821925 
13.75 9.0640688 0.48248166 0.34737733 
13.76 9.0405312 0.48243725 0.3465372 
13.77 9.0170088 0.48239243 0.34569892 
13.78 8.9934998 0.48234722 0.34486243 
13.79 8.970006 0.48230159 0.34402776 
13.8 8.9465265 0.48225555 0.3431949 
13.81 8.9230614 0.48220909 0.34236383 
13.82 8.8996105 0.48216221 0.34153458 
13.83 8.876174 0.48211494 0.34070715 
13.84 8.8527517 0.48206726 0.33988151 
13.85 8.8293438 0.48201919 0.33905768 
13.86 8.8059502 0.4819707 0.33823565 
13.87 8.7825699 0.48192179 0.33741543 
13.88 8.7592039 0.4818725 0.33659697 
13.89 8.7358522 0.48182279 0.33578032 
13.9 8.7125139 0.48177266 0.33496547 
13.91 8.6891909 0.48172215 0.3341524 
13.92 8.6658802 0.48167124 0.33334115 
13.93 8.6425848 0.48161992 0.33253166 
13.94 8.6193018 0.48156822 0.33172396 
13.95 8.5960331 0.48151609 0.33091804 
13.96 8.5727787 0.48146358 0.33011389 
13.97 8.5495377 0.48141065 0.32931155 
13.98 8.52631 0.48135734 0.32851097 
13.99 8.5030956 0.48130363 0.32771215 
14 8.4798956 0.48124951 0.32691512 
14.01 8.4567089 0.481195 0.32611987 
14.02 8.4335356 0.48114011 0.32532638 
14.03 8.4103756 0.48108482 0.32453465 
14.04 8.387229 0.48102912 0.32374468 
14.05 8.3640957 0.48097306 0.3229565 
14.06 8.3409758 0.48091659 0.32217005 
14.07 8.3178682 0.48085973 0.32138538 
14.08 8.294775 0.48080245 0.32060245 
14.09 8.2716942 0.48074481 0.31982127 
14.1 8.2486277 0.48068675 0.31904185 
14.11 8.2255735 0.48062834 0.31826419 
14.12 8.2025318 0.48056951 0.31748825 
14.13 8.1795034 0.48051032 0.31671408 
14.14 8.1564884 0.48045072 0.31594163 
14.15 8.1334858 0.48039076 0.31517094 
14.16 8.1104965 0.48033038 0.31440198 
14.17 8.0875196 0.48026964 0.31363475 
14.18 8.0645561 0.48020849 0.31286928 
14.19 8.041605 0.48014697 0.31210551 
14.2 8.0186663 0.48008507 0.31134346 
14.21 7.9957409 0.48002279 0.31058317 
14.22 7.9728274 0.47996011 0.30982459 
14.23 7.9499269 0.47989708 0.30906773 
14.24 7.9270387 0.47983363 0.30831257 
14.25 7.9041629 0.47976983 0.30755913 
14.26 7.8812995 0.47970563 0.3068074 
14.27 7.8584485 0.47964108 0.30605739 
14.28 7.8356099 0.47957611 0.30530909 
14.29 7.8127837 0.47951078 0.30456251 
14.3 7.7899694 0.4794451 0.3038176 
14.31 7.7671676 0.47937903 0.30307442 
14.32 7.7443781 0.47931257 0.30233294 
14.33 7.7216005 0.47924572 0.30159312 
14.34 7.6988349 0.47917852 0.30085501 
14.35 7.6760817 0.47911096 0.3001186 
14.36 7.6533399 0.47904301 0.29938388 
14.37 7.6306105 0.47897467 0.29865083 
14.38 7.607893 0.47890598 0.29791945 
14.39 7.585187 0.47883692 0.29718977 
14.4 7.5624928 0.47876748 0.29646176 
14.41 7.5398107 0.47869769 0.29573545 
14.42 7.5171404 0.4786275 0.29501078 
14.43 7.4944811 0.47855696 0.29428777 
14.44 7.4718342 0.47848606 0.29356647 
14.45 7.4491982 0.47841477 0.2928468 
14.46 7.4265742 0.47834313 0.2921288 
14.47 7.4039617 0.47827113 0.29141244 
14.48 7.3813605 0.47819874 0.29069775 
14.49 7.3587708 0.47812599 0.2899847 
14.5 7.3361926 0.47805288 0.28927332 
14.51 7.3136253 0.47797942 0.28856358 
14.52 7.2910695 0.4779056 0.28785548 
14.53 7.2685251 0.47783139 0.28714904 
14.54 7.2459917 0.47775686 0.28644422 
14.55 7.2234697 0.47768193 0.28574103 
14.56 7.2009587 0.47760665 0.28503948 
14.57 7.1784582 0.47753102 0.28433958 
14.58 7.1559696 0.47745502 0.28364128 
14.59 7.1334915 0.47737867 0.28294462 
14.6 7.1110244 0.47730196 0.28224957 
14.61 7.0885677 0.47722489 0.28155613 
14.62 7.0661225 0.47714746 0.28086433 
14.63 7.0436878 0.47706968 0.28017414 
14.64 7.0212641 0.47699156 0.27948555 
14.65 6.9988508 0.47691306 0.27879855 
14.66 6.9764481 0.47683421 0.27811319 
14.67 6.9540563 0.47675502 0.27742943 
14.68 6.931675 0.47667548 0.27674726 
14.69 6.9093041 0.47659555 0.27606666 
14.7 6.8869438 0.47651532 0.27538767 
14.71 6.8645935 0.47643471 0.2747103 
14.72 6.8422542 0.47635373 0.27403447 
14.73 6.8199248 0.47627243 0.27336025 
14.74 6.797606 0.47619078 0.27268761 
14.75 6.7752976 0.47610879 0.27201656 
14.76 6.7529988 0.47602645 0.27134708 
14.77 6.7307105 0.47594374 0.27067918 
14.78 6.7084327 0.47586069 0.27001283 
14.79 6.6861644 0.4757773 0.26934806 
14.8 6.6639066 0.47569358 0.26868483 
14.81 6.6416583 0.47560948 0.26802319 
14.82 6.6194201 0.47552505 0.2673631 
14.83 6.5971918 0.47544029 0.26670456 
14.84 6.5749736 0.47535518 0.26604757 
14.85 6.5527649 0.47526973 0.26539215 
14.86 6.5305662 0.47518393 0.26473826 
14.87 6.5083771 0.47509781 0.26408592 
14.88 6.4861979 0.47501132 0.2634351 
14.89 6.4640279 0.4749245 0.26278585 
14.9 6.4418678 0.47483736 0.26213813 
14.91 6.4197168 0.47474986 0.26149192 
14.92 6.3975759 0.47466204 0.26084724 
14.93 6.3754439 0.47457385 0.26020411 
14.94 6.3533216 0.47448534 0.25956249 
14.95 6.3312087 0.4743965 0.2589224 
14.96 6.3091049 0.47430733 0.25828379 
14.97 6.2870107 0.4742178 0.25764674 
14.98 6.2649255 0.47412798 0.25701118 
14.99 6.2428493 0.4740378 0.25637713 
15 6.2207828 0.47394726 0.25574461 
15.01 6.1987247 0.47385642 0.25511354 
15.02 6.1766763 0.47376525 0.25448403 
15.03 6.1546364 0.47367373 0.25385597 
15.04 6.1326056 0.47358188 0.25322941 
15.05 6.1105838 0.4734897 0.25260437 
15.06 6.0885706 0.47339723 0.25198078 
15.07 6.0665665 0.47330439 0.25135872 
15.08 6.0445709 0.47321123 0.25073808 
15.09 6.022584 0.47311774 0.25011897 
15.1 6.0006061 0.47302392 0.24950132 
15.11 5.9786367 0.47292978 0.24888514 
15.12 5.956676 0.4728353 0.24827044 
15.13 5.9347234 0.47274053 0.24765719 
15.14 5.9127798 0.4726454 0.24704541 
15.15 5.8908443 0.47254995 0.24643511 
15.16 5.8689175 0.47245419 0.24582624 
15.17 5.8469987 0.47235811 0.24521884 
15.18 5.8250885 0.4722617 0.24461289 
15.19 5.8031864 0.47216496 0.24400839 
15.2 5.7812929 0.47206789 0.24340533 
15.21 5.759407 0.47197053 0.24280372 
15.22 5.7375298 0.47187281 0.24220355 
15.23 5.7156606 0.47177482 0.2416048 
15.24 5.693799 0.47167647 0.24100751 
15.25 5.6719456 0.47157782 0.24041164 
15.26 5.6501002 0.47147885 0.2398172 
15.27 5.628263 0.47137955 0.23922418 
15.28 5.6064334 0.47127995 0.23863259 
15.29 5.5846114 0.47118002 0.23804241 
15.3 5.5627975 0.47107977 0.23745365 
15.31 5.5409908 0.47097921 0.23686631 
15.32 5.5191922 0.47087836 0.23628038 
15.33 5.4974012 0.47077718 0.23569585 
15.34 5.4756179 0.47067568 0.23511274 
15.35 5.4538422 0.47057387 0.23453102 
15.36 5.4320736 0.47047174 0.23395069 
15.37 5.4103127 0.47036931 0.23337176 
15.38 5.3885593 0.47026655 0.23279424 
15.39 5.3668132 0.47016349 0.2322181 
15.4 5.3450742 0.47006014 0.23164335 
15.41 5.3233423 0.46995646 0.23106997 
15.42 5.3016181 0.46985248 0.23049799 
15.43 5.279901 0.4697482 0.22992738 
15.44 5.2581906 0.46964359 0.22935814 
15.45 5.2364879 0.46953869 0.22879027 
15.46 5.2147918 0.46943346 0.22822379 
15.47 5.1931028 0.46932796 0.22765866 
15.48 5.1714206 0.46922213 0.22709489 
15.49 5.1497455 0.469116 0.22653249 
15.5 5.128077 0.46900955 0.22597145 
15.51 5.1064157 0.46890283 0.22541176 
15.52 5.0847611 0.46879578 0.22485341 
15.53 5.0631127 0.46868843 0.22429642 
15.54 5.0414715 0.46858078 0.22374079 
15.55 5.0198369 0.46847284 0.22318648 
15.56 4.9982085 0.46836457 0.22263353 
15.57 4.9765868 0.46825603 0.2220819 
15.58 4.9549718 0.46814716 0.22153161 
15.59 4.933363 0.46803802 0.22098266 
15.6 4.9117608 0.46792856 0.22043502 
15.61 4.8901649 0.46781883 0.21988873 
15.62 4.8685751 0.46770877 0.21934375 
15.63 4.8469915 0.46759844 0.21880008 
15.64 4.8254142 0.46748778 0.21825776 
15.65 4.803843 0.46737686 0.21771672 
15.66 4.7822781 0.46726561 0.217177 
15.67 4.7607193 0.46715409 0.21663859 
15.68 4.7391663 0.46704227 0.2161015 
15.69 4.7176194 0.46693015 0.2155657 
15.7 4.6960783 0.46681774 0.21503119 
15.71 4.6745434 0.46670502 0.214498 
15.72 4.6530137 0.46659204 0.21396609 
15.73 4.6314902 0.46647877 0.21343547 
15.74 4.6099725 0.46636516 0.21290614 
15.75 4.5884604 0.46625131 0.2123781 
15.76 4.5669541 0.46613714 0.21185134 
15.77 4.5454531 0.4660227 0.21132585 
15.78 4.5239577 0.46590796 0.21080166 
15.79 4.5024681 0.46579292 0.21027872 
15.8 4.4809837 0.46567759 0.20975707 
15.81 4.4595046 0.46556199 0.20923668 
15.82 4.4380312 0.46544611 0.20871755 
15.83 4.416563 0.46532992 0.20819969 
15.84 4.3951001 0.46521345 0.2076831 
15.85 4.373642 0.46509671 0.20716776 
15.86 4.3521895 0.46497968 0.20665367 
15.87 4.3307424 0.46486235 0.20614083 
15.88 4.3092999 0.46474475 0.20562924 
15.89 4.2878623 0.46462685 0.20511891 
15.9 4.2664299 0.46450868 0.20460981 
15.91 4.2450027 0.46439025 0.20410195 
15.92 4.2235804 0.46427152 0.20359533 
15.93 4.2021627 0.46415249 0.20308994 
15.94 4.1807499 0.46403319 0.20258579 
15.95 4.1593418 0.46391362 0.20208287 
15.96 4.1379385 0.46379375 0.20158117 
15.97 4.1165395 0.46367362 0.20108069 
15.98 4.0951457 0.46355319 0.20058145 
15.99 4.0737557 0.46343249 0.20008342 
16 4.052371 0.46331152 0.1995866 
16.01 4.0309906 0.46319026 0.19909099 
16.02 4.0096145 0.46306875 0.1985966 
16.030001 3.9882426 0.46294695 0.19810341 
16.040001 3.9668751 0.46282485 0.19761142 
16.049999 3.9455121 0.46270251 0.19712064 
16.059999 3.9241531 0.46257988 0.19663106 
16.07 3.9027984 0.46245697 0.19614267 
16.08 3.8814478 0.4623338 0.19565548 
16.09 3.8601015 0.46221033 0.19516948 
16.1 3.8387589 0.46208662 0.19468467 
16.110001 3.8174207 0.46196261 0.19420104 
16.120001 3.7960861 0.46183833 0.1937186 
16.129999 3.7747557 0.46171382 0.19323733 
16.139999 3.7534289 0.46158901 0.19275723 
16.15 3.732106 0.46146393 0.19227833 
16.16 3.7107871 0.46133855 0.19180058 
16.17 3.6894715 0.46121293 0.19132401 
16.18 3.66816 0.46108705 0.1908486 
16.190001 3.6468518 0.46096089 0.19037437 
16.200001 3.6255472 0.46083447 0.18990129 
16.209999 3.6042461 0.46070778 0.18942937 
16.219999 3.5829487 0.46058083 0.1889586 
16.23 3.5616546 0.4604536 0.18848899 
16.24 3.5403638 0.46032611 0.18802053 
16.25 3.5190766 0.46019834 0.18755321 
16.26 3.4977925 0.46007031 0.18708704 
16.27 3.4765115 0.45994201 0.18662202 
16.280001 3.4552341 0.45981348 0.18615814 
16.290001 3.4339595 0.45968467 0.18569538 
16.299999 3.412688 0.45955557 0.18523377 
16.309999 3.3914196 0.45942622 0.1847733 
16.32 3.3701544 0.45929664 0.18431394 
16.33 3.348892 0.45916677 0.18385571 
16.34 3.3276324 0.45903665 0.1833986 
16.35 3.3063757 0.45890626 0.18294263 
16.360001 3.2851219 0.45877561 0.18248777 
16.370001 3.263871 0.45864472 0.18203403 
16.379999 3.2426226 0.45851353 0.18158139 
16.389999 3.2213769 0.45838213 0.18112987 
16.4 3.2001338 0.45825043 0.18067947 
16.41 3.1788933 0.4581185 0.18023017 
16.42 3.1576552 0.4579863 0.17978196 
16.43 3.1364198 0.45785385 0.17933486 
16.440001 3.1151867 0.45772114 0.17888886 
16.450001 3.093956 0.45758817 0.17844395 
16.459999 3.0727277 0.45745495 0.17800015 
16.469999 3.0515018 0.45732147 0.17755742 
16.48 3.0302777 0.45718774 0.1771158 
16.49 3.0090561 0.45705375 0.17667525 
16.5 2.9878366 0.45691952 0.17623578 
16.51 2.9666193 0.45678502 0.1757974 
16.52 2.9454038 0.45665026 0.17536008 
16.530001 2.9241905 0.45651528 0.17492385 
16.540001 2.9029791 0.45638004 0.17448871 
16.549999 2.8817694 0.45624453 0.17405461 
16.559999 2.8605618 0.45610878 0.17362159 
16.57 2.8393559 0.45597276 0.17318964 
16.58 2.8181517 0.45583653 0.17275874 
16.59 2.7969494 0.45570001 0.17232892 
16.6 2.7757485 0.45556328 0.17190015 
16.610001 2.7545493 0.45542628 0.17147243 
16.620001 2.7333517 0.45528904 0.17104577 
16.629999 2.7121556 0.45515153 0.17062016 
16.639999 2.6909611 0.45501378 0.17019558 
16.65 2.6697679 0.4548758 0.16977207 
16.66 2.648576 0.45473757 0.1693496 
16.67 2.6273854 0.45459908 0.16892815 
16.68 2.6061962 0.45446038 0.16850775 
16.690001 2.5850079 0.45432141 0.16808839 
16.700001 2.5638211 0.45418218 0.16767006 
16.709999 2.5426354 0.45404273 0.16725276 
16.719999 2.5214508 0.45390302 0.1668365 
16.73 2.500267 0.4537631 0.16642125 
16.74 2.4790843 0.45362291 0.16600703 
16.75 2.4579024 0.45348248 0.16559383 
16.76 2.4367216 0.45334178 0.16518165 
16.77 2.4155416 0.45320088 0.16477048 
16.780001 2.3943622 0.45305973 0.16436033 
16.790001 2.3731837 0.45291832 0.16395119 
16.799999 2.352006 0.4527767 0.16354306 
16.809999 2.3308287 0.45263484 0.16313593 
16.82 2.3096521 0.45249271 0.16272981 
16.83 2.288476 0.45235038 0.1623247 
16.84 2.2673004 0.45220777 0.16192058 
16.85 2.2461252 0.45206496 0.16151746 
16.860001 2.2249503 0.45192188 0.16111533 
16.870001 2.2037759 0.45177859 0.16071419 
16.879999 2.1826017 0.45163503 0.16031405 
16.889999 2.161428 0.45149127 0.1599149 
16.9 2.1402543 0.45134726 0.15951672 
16.91 2.1190805 0.45120302 0.15911953 
16.92 2.0979071 0.45105854 0.15872332 
16.93 2.0767338 0.45091382 0.1583281 
16.940001 2.0555604 0.45076886 0.15793385 
16.950001 2.0343869 0.45062369 0.15754057 
16.959999 2.0132134 0.45047829 0.15714826 
16.969999 1.9920396 0.45033261 0.15675692 
16.98 1.9708657 0.45018676 0.15636654 
16.99 1.9496915 0.45004064 0.15597714 
17 1.9285171 0.44989428 0.15558869 
17.01 1.9073423 0.44974771 0.15520121 
17.02 1.886167 0.44960091 0.15481468 
17.030001 1.8649914 0.44945389 0.15442911 
17.040001 1.8438153 0.44930661 0.15404448 
17.049999 1.8226386 0.44915912 0.1536608 
17.059999 1.8014613 0.44901139 0.15327808 
17.07 1.7802835 0.44886345 0.15289631 
17.08 1.759105 0.44871527 0.15251547 
17.09 1.7379256 0.44856685 0.15213558 
17.1 1.7167455 0.44841823 0.15175663 
17.110001 1.6955645 0.44826937 0.15137862 
17.120001 1.6743827 0.44812027 0.15100154 
17.129999 1.6531999 0.44797096 0.15062539 
17.139999 1.6320162 0.44782141 0.15025017 
17.15 1.6108314 0.44767165 0.14987588 
17.16 1.5896455 0.44752166 0.14950252 
17.17 1.5684586 0.44737145 0.14913008 
17.18 1.5472703 0.44722101 0.14875856 
17.190001 1.5260808 0.44707036 0.14838797 
17.200001 1.5048902 0.44691947 0.14801829 
17.209999 1.4836981 0.44676837 0.14764951 
17.219999 1.4625047 0.44661704 0.14728166 
17.23 1.4413099 0.44646549 0.14691471 
17.24 1.4201136 0.44631371 0.14654867 
17.25 1.3989158 0.44616172 0.14618354 
17.26 1.3777163 0.44600952 0.14581932 
17.27 1.3565153 0.44585708 0.14545599 
17.280001 1.3353126 0.44570443 0.14509356 
17.290001 1.3141081 0.44555154 0.14473203 
17.299999 1.2929019 0.44539845 0.14437141 
17.309999 1.2716938 0.44524515 0.14401166 
17.32 1.2504839 0.44509161 0.14365281 
17.33 1.229272 0.44493786 0.14329484 
17.34 1.2080582 0.4447839 0.14293778 
17.35 1.1868423 0.44462973 0.14258158 
17.360001 1.1656244 0.44447532 0.14222628 
17.370001 1.1444043 0.44432071 0.14187184 
17.379999 1.1231822 0.44416586 0.14151829 
17.389999 1.1019577 0.44401082 0.14116561 
17.4 1.0807309 0.44385555 0.14081381 
17.41 1.0595019 0.44370008 0.14046289 
17.42 1.0382705 0.44354439 0.14011283 
17.43 1.0170367 0.44338849 0.13976364 
17.440001 0.99580038 0.44323236 0.13941531 
17.450001 0.97456157 0.44307604 0.13906784 
17.459999 0.95332021 0.44291949 0.13872124 
17.469999 0.93207616 0.44276273 0.13837549 
17.48 0.91082948 0.44260576 0.1380306 
17.49 0.88958007 0.44244859 0.13768658 
17.5 0.86832792 0.44229117 0.13734339 
17.51 0.84707296 0.44213358 0.13700107 
17.52 0.82581508 0.44197577 0.13665959 
17.530001 0.80455434 0.44181773 0.13631895 
17.540001 0.78329062 0.44165951 0.13597916 
17.549999 0.76202387 0.44150105 0.13564022 
17.559999 0.74075401 0.44134241 0.13530211 
17.57 0.71948111 0.44118354 0.13496484 
17.58 0.69820499 0.44102448 0.13462842 
17.59 0.67692572 0.44086519 0.13429281 
17.6 0.65564311 0.44070572 0.13395806 
17.610001 0.63435721 0.44054601 0.13362412 
17.620001 0.61306798 0.44038612 0.13329101 
17.629999 0.5917753 0.44022602 0.13295873 
17.639999 0.57047915 0.44006571 0.13262728 
17.65 0.54917949 0.4399052 0.13229664 
17.66 0.52787632 0.43974447 0.13196683 
17.67 0.5065695 0.43958354 0.13163783 
17.68 0.485259 0.4394224 0.13130966 
17.690001 0.46394479 0.43926105 0.13098229 
17.700001 0.44262683 0.43909952 0.13065574 
17.709999 0.42130509 0.43893778 0.13033 
17.719999 0.39997944 0.43877584 0.13000506 
17.73 0.37864992 0.43861368 0.12968093 
17.74 0.3573164 0.43845132 0.12935761 
17.75 0.3359789 0.43828878 0.12903509 
17.76 0.31463733 0.438126 0.12871337 
17.77 0.29329166 0.43796307 0.12839244 
17.780001 0.27194181 0.4377999 0.12807232 
17.790001 0.25058776 0.43763652 0.12775299 
17.799999 0.22922948 0.43747297 0.12743445 
17.809999 0.20786686 0.43730921 0.12711671 
17.82 0.18649991 0.43714526 0.12679975 
17.83 0.16512853 0.43698111 0.12648357 
17.84 0.14375271 0.43681675 0.12616819 
17.85 0.12237237 0.43665218 0.12585358 
17.860001 0.10098749 0.43648744 0.12553976 
17.870001 0.079598002 0.43632248 0.12522672 
17.879999 0.058203857 0.43615735 0.12491446 
17.889999 0.036805011 0.43599197 0.12460297 
17.9 0.015401412 0.43582645 0.12429225 
17.91 -0.0060069887 0.43566069 0.12398231 
17.92 -0.02742024 0.43549478 0.12367313 
17.93 -0.048838392 0.43532863 0.12336472 
17.940001 -0.070261493 0.43516231 0.12305709 
17.950001 -0.091689594 0.4349958 0.12275021 
17.959999 -0.11312275 0.43482909 0.12244409 
17.969999 -0.13456099 0.43466216 0.12213874 
17.98 -0.15600438 0.43449506 0.12183414 
17.99 -0.17745298 0.43432775 0.12153031 
18 -0.19890682 0.43416026 0.12122723 
18.01 -0.22036594 0.43399259 0.12092489 
18.02 -0.24183042 0.43382472 0.12062331 
18.030001 -0.2633003 0.43365663 0.12032248 
18.040001 -0.28477561 0.4334884 0.1200224 
18.049999 -0.30625641 0.43331993 0.11972307 
18.059999 -0.32774276 0.4331513 0.11942447 
18.07 -0.34923467 0.43298247 0.11912662 
18.08 -0.37073225 0.43281344 0.11882951 
18.09 -0.39223552 0.43264422 0.11853313 
18.1 -0.41374451 0.43247482 0.1182375 
18.110001 -0.43525928 0.43230522 0.1179426 
