13.79 -0.17479344 -128.59084 0 
13.8 -0.17235819 -128.74149 0 
13.81 -0.16991971 -128.89131 0 
13.82 -0.16747813 -129.04033 0 
13.83 -0.16503343 -129.18852 0 
13.84 -0.16258575 -129.33589 0 
13.85 -0.16013511 -129.48244 0 
13.86 -0.15768158 -129.62817 0 
13.87 -0.15522523 -129.77309 0 
13.88 -0.15276612 -129.91716 0 
13.89 -0.15030432 -130.06041 0 
13.9 -0.14783986 -130.20285 0 
13.91 -0.14537284 -130.34444 0 
13.92 -0.14290331 -130.48521 0 
13.93 -0.14043134 -130.62517 0 
13.94 -0.13795698 -130.76428 0 
13.95 -0.1354803 -130.90256 0 
13.96 -0.13300136 -131.04001 0 
13.97 -0.13052022 -131.17662 0 
13.98 -0.12803698 -131.31241 0 
13.99 -0.12555164 -131.44736 0 
14 -0.12306431 -131.58147 0 
14.01 -0.12057503 -131.71474 0 
14.02 -0.11808387 -131.84718 0 
14.03 -0.1155909 -131.97878 0 
14.04 -0.11309618 -132.10954 0 
14.05 -0.11059977 -132.23946 0 
14.06 -0.10810173 -132.36855 0 
14.07 -0.10560213 -132.4968 0 
14.08 -0.10310104 -132.62419 0 
14.09 -0.10059849 -132.75075 0 
14.1 -0.098094583 -132.87646 0 
14.11 -0.095589362 -133.00134 0 
14.12 -0.09308289 -133.12538 0 
14.13 -0.090575241 -133.24857 0 
14.14 -0.088066466 -133.3709 0 
14.15 -0.085556634 -133.4924 0 
14.16 -0.083045796 -133.61305 0 
14.17 -0.080534041 -133.73286 0 
14.18 -0.0780214 -133.85182 0 
14.19 -0.075507961 -133.96994 0 
14.2 -0.072993778 -134.0872 0 
14.21 -0.070478909 -134.20363 0 
14.22 -0.067963421 -134.3192 0 
14.23 -0.065447375 -134.43391 0 
14.24 -0.06293083 -134.54779 0 
14.25 -0.06041386 -134.66083 0 
14.26 -0.057896513 -134.77301 0 
14.27 -0.055378865 -134.88434 0 
14.28 -0.052860964 -134.99483 0 
14.29 -0.050342884 -135.10446 0 
14.3 -0.047824681 -135.21326 0 
14.31 -0.045306414 -135.32118 0 
14.32 -0.042788155 -135.42828 0 
14.33 -0.040269952 -135.53452 0 
14.34 -0.03775188 -135.63991 0 
14.35 -0.035233989 -135.74445 0 
14.36 -0.032716349 -135.84813 0 
14.37 -0.030199017 -135.95099 0 
14.38 -0.027682055 -136.05298 0 
14.39 -0.025165524 -136.15411 0 
14.4 -0.022649487 -136.25441 0 
14.41 -0.020134 -136.35387 0 
14.42 -0.017619131 -136.45245 0 
14.43 -0.015104933 -136.5502 0 
14.44 -0.012591471 -136.64711 0 
14.45 -0.010078803 -136.74316 0 
14.46 -0.0075669903 -136.83838 0 
14.47 -0.0050560934 -136.93274 0 
14.48 -0.0025461719 -137.02625 0 
14.49 -3.7285623e-05 -137.1189 0 
14.5 0.0024705061 -137.21072 0 
14.51 0.0049771434 -137.30168 0 
14.52 0.0074825669 -137.39182 0 
14.53 0.0099867173 -137.48109 0 
14.54 0.012489536 -137.56953 0 
14.55 0.014990964 -137.65712 0 
14.56 0.017490942 -137.74387 0 
14.57 0.01998941 -137.82977 0 
14.58 0.022486314 -137.91483 0 
14.59 0.024981592 -137.99904 0 
14.6 0.027475186 -138.08241 0 
14.61 0.029967038 -138.16495 0 
14.62 0.032457095 -138.24663 0 
14.63 0.034945291 -138.32748 0 
14.64 0.037431575 -138.40749 0 
14.65 0.03991589 -138.48666 0 
14.66 0.042398173 -138.56499 0 
14.67 0.044878371 -138.64249 0 
14.68 0.047356427 -138.71915 0 
14.69 0.049832288 -138.79495 0 
14.7 0.052305896 -138.86995 0 
14.71 0.054777186 -138.94409 0 
14.72 0.057246111 -139.0174 0 
14.73 0.059712619 -139.08989 0 
14.74 0.062176641 -139.16153 0 
14.75 0.064638138 -139.23235 0 
14.76 0.067097038 -139.30232 0 
14.77 0.069553301 -139.37148 0 
14.78 0.072006866 -139.4398 0 
14.79 0.074457675 -139.50731 0 
14.8 0.076905675 -139.57397 0 
14.81 0.079350822 -139.63982 0 
14.82 0.08179304 -139.70483 0 
14.83 0.084232301 -139.76903 0 
14.84 0.086668536 -139.8324 0 
14.85 0.089101702 -139.89493 0 
14.86 0.091531739 -139.95667 0 
14.87 0.093958586 -140.01756 0 
14.88 0.096382208 -140.07765 0 
14.89 0.098802544 -140.13692 0 
14.9 0.10121953 -140.19536 0 
14.91 0.10363314 -140.25299 0 
14.92 0.10604331 -140.30981 0 
14.93 0.10844998 -140.36581 0 
14.94 0.11085311 -140.42101 0 
14.95 0.11325264 -140.47539 0 
14.96 0.11564853 -140.52896 0 
14.97 0.11804073 -140.58173 0 
14.98 0.12042917 -140.63367 0 
14.99 0.12281383 -140.68481 0 
15 0.12519464 -140.73515 0 
15.01 0.12757155 -140.7847 0 
15.02 0.12994453 -140.83344 0 
15.03 0.1323135 -140.88138 0 
15.04 0.13467844 -140.9285 0 
15.05 0.13703929 -140.97484 0 
15.06 0.13939601 -141.02037 0 
15.07 0.14174853 -141.06512 0 
15.08 0.14409684 -141.10907 0 
15.09 0.14644085 -141.15224 0 
15.1 0.14878054 -141.1946 0 
15.11 0.15111585 -141.23618 0 
15.12 0.15344675 -141.27696 0 
15.13 0.15577318 -141.31697 0 
15.14 0.15809511 -141.35617 0 
15.15 0.16041245 -141.39461 0 
15.16 0.16272521 -141.43227 0 
15.17 0.16503333 -141.46913 0 
15.18 0.16733675 -141.50522 0 
15.19 0.16963542 -141.54053 0 
15.2 0.17192931 -141.57507 0 
15.21 0.17421839 -141.60884 0 
15.22 0.1765026 -141.64182 0 
15.23 0.17878188 -141.67404 0 
15.24 0.18105622 -141.70549 0 
15.25 0.18332554 -141.73618 0 
15.26 0.18558985 -141.7661 0 
15.27 0.18784906 -141.79526 0 
15.28 0.19010316 -141.82364 0 
15.29 0.19235207 -141.85127 0 
15.3 0.1945958 -141.87814 0 
15.31 0.19683425 -141.90427 0 
15.32 0.19906743 -141.92963 0 
15.33 0.20129527 -141.95424 0 
15.34 0.20351775 -141.97809 0 
15.35 0.20573482 -142.00119 0 
15.36 0.20794643 -142.02356 0 
15.37 0.21015257 -142.04517 0 
15.38 0.21235317 -142.06604 0 
15.39 0.2145482 -142.08617 0 
15.4 0.21673761 -142.10556 0 
15.41 0.21892141 -142.12421 0 
15.42 0.22109951 -142.14211 0 
15.43 0.22327192 -142.15929 0 
15.44 0.22543854 -142.17574 0 
15.45 0.22759938 -142.19145 0 
15.46 0.2297544 -142.20644 0 
15.47 0.23190354 -142.22069 0 
15.48 0.2340468 -142.23422 0 
15.49 0.23618411 -142.24704 0 
15.5 0.23831546 -142.25914 0 
15.51 0.2404408 -142.27051 0 
15.52 0.24256009 -142.28117 0 
15.53 0.24467331 -142.29111 0 
15.54 0.24678043 -142.30034 0 
15.55 0.2488814 -142.30885 0 
15.56 0.2509762 -142.31667 0 
15.57 0.25306478 -142.32378 0 
15.58 0.25514713 -142.33017 0 
15.59 0.25722322 -142.33588 0 
15.6 0.25929299 -142.34088 0 
15.61 0.26135641 -142.34518 0 
15.62 0.26341346 -142.3488 0 
15.63 0.26546413 -142.3517 0 
15.64 0.26750839 -142.35394 0 
15.65 0.26954615 -142.35547 0 
15.66 0.27157742 -142.35632 0 
15.67 0.27360219 -142.35649 0 
15.68 0.2756204 -142.35597 0 
15.69 0.27763203 -142.35477 0 
15.7 0.27963704 -142.35291 0 
15.71 0.28163543 -142.35036 0 
15.72 0.28362715 -142.34714 0 
15.73 0.2856122 -142.34325 0 
15.74 0.2875905 -142.33868 0 
15.75 0.28956205 -142.33345 0 
15.76 0.29152682 -142.32758 0 
15.77 0.29348484 -142.32101 0 
15.78 0.29543599 -142.31381 0 
15.79 0.2973803 -142.30594 0 
15.8 0.29931772 -142.29742 0 
15.81 0.30124822 -142.28825 0 
15.82 0.30317181 -142.27843 0 
15.83 0.30508846 -142.26794 0 
15.84 0.30699813 -142.25684 0 
15.85 0.30890077 -142.24509 0 
15.86 0.31079641 -142.23268 0 
15.87 0.31268501 -142.21965 0 
15.88 0.31456649 -142.20598 0 
15.89 0.31644091 -142.19168 0 
15.9 0.31830823 -142.17674 0 
15.91 0.32016838 -142.16118 0 
15.92 0.32202139 -142.14499 0 
15.93 0.3238672 -142.12817 0 
15.94 0.3257058 -142.11075 0 
15.95 0.32753721 -142.0927 0 
15.96 0.32936138 -142.07402 0 
15.97 0.33117825 -142.05475 0 
15.98 0.33298784 -142.03485 0 
15.99 0.33479014 -142.01436 0 
16 0.33658513 -141.99326 0 
16.01 0.33837277 -141.97154 0 
16.02 0.34015301 -141.94923 0 
16.030001 0.34192589 -141.92633 0 
16.040001 0.34369141 -141.90283 0 
16.049999 0.34544948 -141.87874 0 
16.059999 0.34720013 -141.85405 0 
16.07 0.34894332 -141.82877 0 
16.08 0.35067907 -141.80292 0 
16.09 0.35240734 -141.77646 0 
16.1 0.35412809 -141.74944 0 
16.110001 0.35584137 -141.72183 0 
16.120001 0.3575471 -141.69366 0 
16.129999 0.35924527 -141.6649 0 
16.139999 0.36093593 -141.63559 0 
16.15 0.36261895 -141.6057 0 
16.16 0.36429441 -141.57524 0 
16.17 0.3659623 -141.54424 0 
16.18 0.36762255 -141.51265 0 
16.190001 0.36927518 -141.48051 0 
16.200001 0.37092021 -141.44781 0 
16.209999 0.37255755 -141.41458 0 
16.219999 0.37418723 -141.3808 0 
16.23 0.37580922 -141.34645 0 
16.24 0.37742355 -141.31157 0 
16.25 0.3790302 -141.27615 0 
16.26 0.38062909 -141.24017 0 
16.27 0.3822203 -141.20367 0 
16.280001 0.38380376 -141.16664 0 
16.290001 0.38537949 -141.12907 0 
16.299999 0.38694748 -141.09099 0 
16.309999 0.38850769 -141.05237 0 
16.32 0.39006016 -141.01323 0 
16.33 0.39160487 -140.97356 0 
16.34 0.39314175 -140.93338 0 
16.35 0.39467084 -140.89268 0 
16.360001 0.39619216 -140.85147 0 
16.370001 0.39770564 -140.80975 0 
16.379999 0.39921132 -140.76752 0 
16.389999 0.40070918 -140.72479 0 
16.4 0.40219921 -140.68156 0 
16.41 0.4036814 -140.63782 0 
16.42 0.40515575 -140.5936 0 
16.43 0.40662226 -140.54887 0 
16.440001 0.40808091 -140.50365 0 
16.450001 0.40953171 -140.45795 0 
16.459999 0.41097465 -140.41176 0 
16.469999 0.41240972 -140.36508 0 
16.48 0.4138369 -140.31792 0 
16.49 0.4152562 -140.27028 0 
16.5 0.41666764 -140.22218 0 
16.51 0.41807121 -140.1736 0 
16.52 0.41946685 -140.12454 0 
16.530001 0.42085466 -140.07503 0 
16.540001 0.42223454 -140.02504 0 
16.549999 0.42360654 -139.97459 0 
16.559999 0.42497063 -139.92369 0 
16.57 0.42632681 -139.87233 0 
16.58 0.4276751 -139.82051 0 
16.59 0.42901552 -139.76823 0 
16.6 0.43034804 -139.71552 0 
16.610001 0.4316726 -139.66235 0 
16.620001 0.4329893 -139.60876 0 
16.629999 0.4342981 -139.5547 0 
16.639999 0.43559897 -139.50023 0 
16.65 0.436892 -139.44531 0 
16.66 0.43817708 -139.38995 0 
16.67 0.43945423 -139.33417 0 
16.68 0.44072354 -139.27797 0 
16.690001 0.44198492 -139.22133 0 
16.700001 0.44323841 -139.16428 0 
16.709999 0.44448403 -139.1068 0 
16.719999 0.44572172 -139.0489 0 
16.73 0.44695151 -138.9906 0 
16.74 0.44817346 -138.93188 0 
16.75 0.44938752 -138.87276 0 
16.76 0.45059368 -138.81323 0 
16.77 0.45179194 -138.7533 0 
16.780001 0.45298237 -138.69296 0 
16.790001 0.45416492 -138.63223 0 
16.799999 0.45533961 -138.57111 0 
16.809999 0.45650643 -138.50958 0 
16.82 0.45766541 -138.44768 0 
16.83 0.45881653 -138.38538 0 
16.84 0.45995981 -138.32269 0 
16.85 0.46109524 -138.25963 0 
16.860001 0.46222284 -138.1962 0 
16.870001 0.46334264 -138.13237 0 
16.879999 0.46445459 -138.06818 0 
16.889999 0.46555874 -138.00362 0 
16.9 0.46665505 -137.93869 0 
16.91 0.46774361 -137.87338 0 
16.92 0.46882436 -137.80772 0 
16.93 0.4698973 -137.7417 0 
16.940001 0.47096249 -137.67532 0 
16.950001 0.47201991 -137.60858 0 
16.959999 0.47306955 -137.54149 0 
16.969999 0.47411144 -137.47406 0 
16.98 0.47514558 -137.40627 0 
16.99 0.476172 -137.33813 0 
17 0.4771907 -137.26967 0 
17.01 0.47820166 -137.20085 0 
17.02 0.47920492 -137.1317 0 
17.030001 0.4802005 -137.06221 0 
17.040001 0.48118833 -136.99239 0 
17.049999 0.48216856 -136.92226 0 
17.059999 0.48314109 -136.85178 0 
17.07 0.48410597 -136.78098 0 
17.08 0.4850632 -136.70985 0 
17.09 0.48601279 -136.63843 0 
17.1 0.48695472 -136.56667 0 
17.110001 0.48788911 -136.4946 0 
17.120001 0.48881584 -136.42221 0 
17.129999 0.48973501 -136.34952 0 
17.139999 0.4906466 -136.27654 0 
17.15 0.49155062 -136.20323 0 
17.16 0.49244708 -136.12964 0 
17.17 0.49333602 -136.05574 0 
17.18 0.49421743 -135.98154 0 
17.190001 0.49509132 -135.90706 0 
17.200001 0.4959577 -135.83228 0 
17.209999 0.49681661 -135.7572 0 
17.219999 0.49766806 -135.68185 0 
17.23 0.49851203 -135.60622 0 
17.24 0.49934855 -135.5303 0 
17.25 0.50017762 -135.45412 0 
17.26 0.50099933 -135.37764 0 
17.27 0.50181359 -135.3009 0 
17.280001 0.50262046 -135.22388 0 
17.290001 0.50342 -135.14661 0 
17.299999 0.50421214 -135.06905 0 
17.309999 0.50499696 -134.99124 0 
17.32 0.50577444 -134.91316 0 
17.33 0.50654459 -134.83484 0 
17.34 0.50730747 -134.75624 0 
17.35 0.50806308 -134.6774 0 
17.360001 0.50881147 -134.59831 0 
17.370001 0.50955254 -134.51897 0 
17.379999 0.51028639 -134.43939 0 
17.389999 0.51101303 -134.35956 0 
17.4 0.51173252 -134.27948 0 
17.41 0.51244479 -134.19917 0 
17.42 0.51314992 -134.11862 0 
17.43 0.51384783 -134.03784 0 
17.440001 0.51453871 -133.95683 0 
17.450001 0.51522243 -133.8756 0 
17.459999 0.51589906 -133.79413 0 
17.469999 0.5165686 -133.71243 0 
17.48 0.51723111 -133.63051 0 
17.49 0.51788658 -133.54837 0 
17.5 0.51853502 -133.46603 0 
17.51 0.51917642 -133.38345 0 
17.52 0.51981091 -133.30069 0 
17.530001 0.52043837 -133.21768 0 
17.540001 0.52105898 -133.13449 0 
17.549999 0.52167261 -133.05109 0 
17.559999 0.52227926 -132.96748 0 
17.57 0.52287912 -132.88367 0 
17.58 0.52347207 -132.79967 0 
17.59 0.52405816 -132.71547 0 
17.6 0.52463746 -132.63107 0 
17.610001 0.52520996 -132.54648 0 
17.620001 0.52577567 -132.4617 0 
17.629999 0.52633458 -132.37674 0 
17.639999 0.52688676 -132.29158 0 
17.65 0.5274322 -132.20625 0 
17.66 0.52797091 -132.12074 0 
17.67 0.52850294 -132.03505 0 
17.68 0.52902836 -131.94917 0 
17.690001 0.5295471 -131.86314 0 
17.700001 0.53005922 -131.77693 0 
17.709999 0.53056473 -131.69054 0 
17.719999 0.53106362 -131.60399 0 
17.73 0.53155601 -131.51727 0 
17.74 0.53204185 -131.4304 0 
17.75 0.53252119 -131.34337 0 
17.76 0.53299403 -131.25618 0 
17.77 0.53346038 -131.16882 0 
17.780001 0.53392023 -131.08131 0 
17.790001 0.5343737 -130.99367 0 
17.799999 0.5348208 -130.90585 0 
17.809999 0.53526145 -130.8179 0 
17.82 0.53569579 -130.72981 0 
17.83 0.53612375 -130.64157 0 
17.84 0.5365454 -130.55319 0 
17.85 0.53696078 -130.46466 0 
17.860001 0.53736985 -130.37601 0 
17.870001 0.53777272 -130.28722 0 
17.879999 0.53816932 -130.19829 0 
17.889999 0.53855973 -130.10924 0 
17.9 0.53894395 -130.02005 0 
17.91 0.53932202 -129.93074 0 
17.92 0.53969395 -129.84131 0 
17.93 0.5400598 -129.75175 0 
17.940001 0.54041952 -129.66208 0 
17.950001 0.54077321 -129.57228 0 
17.959999 0.54112083 -129.48236 0 
17.969999 0.54146248 -129.39235 0 
17.98 0.54179811 -129.30222 0 
17.99 0.54212773 -129.21196 0 
18 0.5424515 -129.12161 0 
18.01 0.54276925 -129.03114 0 
18.02 0.54308116 -128.94058 0 
18.030001 0.54338717 -128.84991 0 
18.040001 0.54368734 -128.75916 0 
18.049999 0.54398167 -128.66829 0 
18.059999 0.54427028 -128.57732 0 
18.07 0.54455304 -128.48627 0 
18.08 0.54483008 -128.39513 0 
18.09 0.54510134 -128.30388 0 
18.1 0.54536694 -128.21257 0 
18.110001 0.54562688 -128.12115 0 
18.120001 0.54588115 -128.02965 0 
18.129999 0.54612976 -127.93807 0 
18.139999 0.54637283 -127.84641 0 
18.15 0.54661024 -127.75467 0 
18.16 0.54684216 -127.66285 0 
18.17 0.54706854 -127.57097 0 
18.18 0.54728937 -127.479 0 
18.190001 0.54750478 -127.38696 0 
18.200001 0.54771471 -127.29486 0 
18.209999 0.54791921 -127.20268 0 
18.219999 0.54811835 -127.11044 0 
18.23 0.54831207 -127.01814 0 
18.24 0.54850042 -126.92577 0 
18.25 0.54868346 -126.83334 0 
18.26 0.54886121 -126.74086 0 
18.27 0.5490337 -126.64832 0 
18.280001 0.54920089 -126.55572 0 
18.290001 0.5493629 -126.46307 0 
18.299999 0.54951966 -126.37036 0 
18.309999 0.54967129 -126.27761 0 
18.32 0.5498178 -126.18481 0 
18.33 0.54995912 -126.09196 0 
18.34 0.55009538 -125.99906 0 
18.35 0.55022657 -125.90612 0 
18.360001 0.55035269 -125.81314 0 
18.370001 0.55047381 -125.72013 0 
18.379999 0.55058992 -125.62708 0 
18.389999 0.55070108 -125.53398 0 
18.4 0.55080724 -125.44085 0 
18.41 0.55090857 -125.34769 0 
18.42 0.55100495 -125.25449 0 
18.43 0.5510965 -125.16128 0 
18.440001 0.55118322 -125.06803 0 
18.450001 0.55126506 -124.97475 0 
18.459999 0.55134219 -124.88145 0 
18.469999 0.55141449 -124.78813 0 
18.48 0.55148208 -124.69479 0 
18.49 0.55154496 -124.60142 0 
18.5 0.5516032 -124.50803 0 
18.51 0.55165672 -124.41463 0 
18.52 0.55170566 -124.32121 0 
18.530001 0.55174994 -124.22778 0 
18.540001 0.5517897 -124.13434 0 
18.549999 0.55182487 -124.04089 0 
18.559999 0.5518555 -123.94742 0 
18.57 0.55188167 -123.85395 0 
18.58 0.55190331 -123.76048 0 
18.59 0.55192053 -123.66699 0 
18.6 0.55193335 -123.5735 0 
18.610001 0.55194175 -123.48002 0 
18.620001 0.55194581 -123.38653 0 
18.629999 0.55194551 -123.29305 0 
18.639999 0.55194086 -123.19956 0 
18.65 0.55193192 -123.10609 0 
18.66 0.55191875 -123.01262 0 
18.67 0.55190134 -122.91914 0 
18.68 0.5518797 -122.82568 0 
18.690001 0.55185384 -122.73224 0 
18.700001 0.55182385 -122.6388 0 
18.709999 0.5517897 -122.54538 0 
18.719999 0.55175149 -122.45197 0 
18.73 0.55170918 -122.35857 0 
18.74 0.55166274 -122.2652 0 
18.75 0.55161238 -122.17184 0 
18.76 0.55155796 -122.0785 0 
18.77 0.55149949 -121.98518 0 
18.780001 0.55143714 -121.89188 0 
18.790001 0.55137086 -121.79861 0 
18.799999 0.5513007 -121.70535 0 
18.809999 0.55122662 -121.61214 0 
18.82 0.55114871 -121.51894 0 
18.83 0.55106699 -121.42577 0 
18.84 0.5509814 -121.33263 0 
18.85 0.55089211 -121.23953 0 
18.860001 0.55079907 -121.14645 0 
18.870001 0.55070227 -121.05342 0 
18.879999 0.55060178 -120.96042 0 
18.889999 0.55049765 -120.86745 0 
18.9 0.55038989 -120.77453 0 
18.91 0.55027843 -120.68163 0 
18.92 0.55016345 -120.58878 0 
18.93 0.55004489 -120.49597 0 
18.940001 0.54992276 -120.40321 0 
18.950001 0.54979712 -120.31049 0 
18.959999 0.54966801 -120.2178 0 
18.969999 0.54953539 -120.12517 0 
18.98 0.54939938 -120.03259 0 
18.99 0.54925996 -119.94006 0 
19 0.54911715 -119.84757 0 
19.01 0.54897088 -119.75513 0 
19.02 0.54882139 -119.66274 0 
19.030001 0.5486685 -119.57042 0 
19.040001 0.5485124 -119.47814 0 
19.049999 0.54835302 -119.38592 0 
19.059999 0.54819036 -119.29375 0 
19.07 0.54802454 -119.20164 0 
19.08 0.54785544 -119.1096 0 
19.09 0.5476833 -119.01761 0 
19.1 0.54750794 -118.92567 0 
19.110001 0.54732949 -118.83381 0 
19.120001 0.54714799 -118.742 0 
19.129999 0.54696339 -118.65027 0 
19.139999 0.5467757 -118.55859 0 
19.15 0.54658508 -118.46698 0 
19.16 0.54639143 -118.37543 0 
19.17 0.54619485 -118.28396 0 
19.18 0.5459953 -118.19255 0 
19.190001 0.54579288 -118.10122 0 
19.200001 0.54558754 -118.00995 0 
19.209999 0.54537934 -117.91876 0 
19.219999 0.54516828 -117.82764 0 
19.23 0.54495442 -117.7366 0 
19.24 0.54473776 -117.64561 0 
19.25 0.54451835 -117.55473 0 
19.26 0.54429621 -117.46391 0 
19.27 0.54407132 -117.37316 0 
19.280001 0.54384375 -117.2825 0 
19.290001 0.54361349 -117.19192 0 
19.299999 0.54338062 -117.10141 0 
19.309999 0.54314512 -117.01099 0 
19.32 0.542907 -116.92065 0 
19.33 0.54266632 -116.83039 0 
19.34 0.54242307 -116.74022 0 
19.35 0.54217732 -116.65013 0 
19.360001 0.54192901 -116.56013 0 
19.370001 0.54167825 -116.47022 0 
19.379999 0.54142511 -116.38039 0 
19.389999 0.54116946 -116.29065 0 
19.4 0.54091144 -116.201 0 
19.41 0.54065102 -116.11144 0 
19.42 0.54038823 -116.02198 0 
19.43 0.54012305 -115.93259 0 
19.440001 0.53985566 -115.84332 0 
19.450001 0.53958595 -115.75412 0 
19.459999 0.53931391 -115.66502 0 
19.469999 0.53903967 -115.57602 0 
19.48 0.53876323 -115.48711 0 
19.49 0.53848457 -115.39829 0 
19.5 0.53820372 -115.30958 0 
19.51 0.53792071 -115.22097 0 
19.52 0.53763556 -115.13245 0 
19.530001 0.53734833 -115.04403 0 
19.540001 0.53705907 -114.95571 0 
19.549999 0.53676766 -114.8675 0 
19.559999 0.53647423 -114.77939 0 
19.57 0.53617883 -114.69137 0 
19.58 0.5358814 -114.60346 0 
19.59 0.53558195 -114.51566 0 
19.6 0.53528059 -114.42795 0 
19.610001 0.53497732 -114.34035 0 
19.620001 0.53467214 -114.25286 0 
19.629999 0.53436506 -114.16547 0 
19.639999 0.53405613 -114.07819 0 
19.65 0.53374535 -113.99103 0 
19.66 0.53343278 -113.90396 0 
19.67 0.53311837 -113.81701 0 
19.68 0.53280222 -113.73017 0 
19.690001 0.53248429 -113.64344 0 
19.700001 0.53216463 -113.55682 0 
19.709999 0.5318433 -113.4703 0 
19.719999 0.53152025 -113.3839 0 
19.73 0.53119552 -113.29762 0 
19.74 0.53086913 -113.21144 0 
19.75 0.53054118 -113.12538 0 
19.76 0.53021157 -113.03944 0 
19.77 0.5298804 -112.95361 0 
19.780001 0.52954769 -112.8679 0 
19.790001 0.52921343 -112.7823 0 
19.799999 0.52887762 -112.69682 0 
19.809999 0.52854037 -112.61146 0 
19.82 0.52820158 -112.52621 0 
19.83 0.52786136 -112.44108 0 
19.84 0.5275197 -112.35607 0 
19.85 0.52717662 -112.27119 0 
19.860001 0.52683216 -112.18641 0 
19.870001 0.52648628 -112.10176 0 
19.879999 0.52613908 -112.01724 0 
19.889999 0.52579057 -111.93283 0 
19.9 0.52544075 -111.84854 0 
19.91 0.52508956 -111.76438 0 
19.92 0.52473718 -111.68034 0 
19.93 0.52438349 -111.59643 0 
19.940001 0.5240286 -111.51263 0 
19.950001 0.52367246 -111.42896 0 
19.959999 0.52331513 -111.34542 0 
19.969999 0.52295667 -111.26201 0 
19.98 0.52259701 -111.17871 0 
19.99 0.52223623 -111.09554 0 
20 0.52187431 -111.0125 0 
20.01 0.52151132 -110.92959 0 
20.02 0.52114725 -110.8468 0 
20.030001 0.52078211 -110.76414 0 
20.040001 0.5204159 -110.68162 0 
20.049999 0.52004874 -110.59921 0 
20.059999 0.5196805 -110.51694 0 
20.07 0.51931137 -110.4348 0 
20.08 0.51894122 -110.35278 0 
20.09 0.51857013 -110.27089 0 
20.1 0.51819807 -110.18913 0 
20.110001 0.51782513 -110.10751 0 
20.120001 0.51745135 -110.02602 0 
20.129999 0.51707661 -109.94466 0 
20.139999 0.5167011 -109.86343 0 
20.15 0.5163247 -109.78233 0 
20.16 0.51594752 -109.70137 0 
20.17 0.51556951 -109.62054 0 
20.18 0.51519072 -109.53983 0 
20.190001 0.51481116 -109.45927 0 
20.200001 0.51443088 -109.37884 0 
20.209999 0.51404989 -109.29854 0 
20.219999 0.51366818 -109.21838 0 
20.23 0.51328576 -109.13835 0 
20.24 0.51290262 -109.05846 0 
20.25 0.51251888 -108.9787 0 
20.26 0.51213449 -108.89907 0 
20.27 0.51174945 -108.81958 0 
20.280001 0.51136386 -108.74023 0 
20.290001 0.51097763 -108.66102 0 
20.299999 0.51059085 -108.58193 0 
20.309999 0.51020354 -108.503 0 
20.32 0.50981563 -108.42419 0 
20.33 0.50942725 -108.34552 0 
20.34 0.50903839 -108.26699 0 
20.35 0.50864899 -108.1886 0 
20.360001 0.50825912 -108.11034 0 
20.370001 0.50786883 -108.03223 0 
20.379999 0.50747806 -107.95424 0 
20.389999 0.50708693 -107.8764 0 
20.4 0.50669533 -107.79871 0 
20.41 0.50630337 -107.72114 0 
20.42 0.50591099 -107.64372 0 
20.43 0.50551832 -107.56644 0 
20.440001 0.50512528 -107.48929 0 
20.450001 0.50473195 -107.41228 0 
20.459999 0.50433826 -107.33542 0 
20.469999 0.50394428 -107.2587 0 
20.48 0.50355005 -107.18211 0 
20.49 0.50315553 -107.10567 0 
20.5 0.50276077 -107.02937 0 
20.51 0.50236577 -106.9532 0 
20.52 0.50197059 -106.87717 0 
20.530001 0.50157517 -106.80129 0 
20.540001 0.50117958 -106.72556 0 
20.549999 0.5007838 -106.64996 0 
20.559999 0.50038791 -106.57449 0 
20.57 0.4999918 -106.49918 0 
20.58 0.49959564 -106.424 0 
20.59 0.49919933 -106.34897 0 
20.6 0.49880293 -106.27407 0 
20.610001 0.49840647 -106.19933 0 
20.620001 0.49800992 -106.12472 0 
20.629999 0.49761331 -106.05025 0 
20.639999 0.49721667 -105.97593 0 
20.65 0.49681997 -105.90175 0 
20.66 0.4964233 -105.82771 0 
20.67 0.49602664 -105.75381 0 
20.68 0.49562997 -105.68006 0 
20.690001 0.49523336 -105.60645 0 
20.700001 0.49483678 -105.53297 0 
20.709999 0.49444023 -105.45966 0 
20.719999 0.49404377 -105.38647 0 
20.73 0.4936474 -105.31343 0 
20.74 0.49325112 -105.24052 0 
20.75 0.49285498 -105.16777 0 
20.76 0.49245894 -105.09515 0 
20.77 0.49206308 -105.02269 0 
20.780001 0.49166733 -104.95036 0 
20.790001 0.49127176 -104.87818 0 
20.799999 0.49087635 -104.80614 0 
20.809999 0.49048114 -104.73425 0 
20.82 0.49008617 -104.66249 0 
20.83 0.48969141 -104.59087 0 
20.84 0.48929685 -104.51941 0 
20.85 0.48890251 -104.44808 0 
20.860001 0.48850846 -104.3769 0 
20.870001 0.48811468 -104.30586 0 
20.879999 0.4877212 -104.23497 0 
20.889999 0.48732799 -104.16422 0 
20.9 0.48693511 -104.09361 0 
20.91 0.48654249 -104.02314 0 
20.92 0.48615026 -103.95281 0 
20.93 0.48575833 -103.88263 0 
20.940001 0.48536679 -103.81259 0 
20.950001 0.48497561 -103.74269 0 
20.959999 0.48458478 -103.67294 0 
20.969999 0.48419437 -103.60334 0 
20.98 0.48380435 -103.53387 0 
20.99 0.48341471 -103.46455 0 
