12.01 13.414851 0.4832128 0.52092242 
12.02 13.388125 0.4832508 0.51979226 
12.03 13.361421 0.48328829 0.51866311 
12.04 13.334738 0.48332521 0.51753509 
12.05 13.308075 0.4833616 0.51640809 
12.06 13.281433 0.48339745 0.51528215 
12.07 13.254812 0.4834328 0.5141573 
12.08 13.228213 0.48346758 0.51303363 
12.09 13.201634 0.48350185 0.51191103 
12.1 13.175076 0.48353559 0.51078957 
12.11 13.148539 0.48356882 0.50966924 
12.12 13.122023 0.48360148 0.50855011 
12.13 13.095527 0.48363364 0.50743216 
12.14 13.069052 0.48366526 0.50631541 
12.15 13.042597 0.48369634 0.50519991 
12.16 13.016163 0.48372692 0.5040856 
12.17 12.98975 0.48375696 0.50297248 
12.18 12.963358 0.48378649 0.50186068 
12.19 12.936985 0.48381549 0.50075006 
12.2 12.910634 0.48384395 0.49964076 
12.21 12.884303 0.48387191 0.49853274 
12.22 12.857992 0.48389933 0.49742603 
12.23 12.831702 0.48392624 0.49632061 
12.24 12.805432 0.48395261 0.49521652 
12.25 12.779183 0.48397848 0.49411374 
12.26 12.752954 0.48400381 0.49301234 
12.27 12.726746 0.48402864 0.49191228 
12.28 12.700557 0.48405296 0.49081358 
12.29 12.674389 0.48407674 0.48971626 
12.3 12.648241 0.48410001 0.48862034 
12.31 12.622113 0.48412278 0.48752579 
12.32 12.596005 0.48414502 0.48643267 
12.33 12.569918 0.48416674 0.48534098 
12.34 12.54385 0.48418796 0.48425069 
12.35 12.517802 0.48420867 0.48316187 
12.36 12.491776 0.48422885 0.4820745 
12.37 12.465768 0.48424855 0.48098856 
12.38 12.43978 0.48426771 0.47990409 
12.39 12.413813 0.48428637 0.47882113 
12.4 12.387864 0.48430452 0.47773963 
12.41 12.361937 0.48432216 0.47665963 
12.42 12.336028 0.4843393 0.47558114 
12.43 12.31014 0.4843559 0.47450414 
12.44 12.284271 0.48437202 0.4734287 
12.45 12.258422 0.48438764 0.47235477 
12.46 12.232593 0.48440275 0.47128236 
12.47 12.206783 0.48441735 0.47021154 
12.48 12.180993 0.48443145 0.46914223 
12.49 12.155223 0.48444504 0.4680745 
12.5 12.129472 0.48445815 0.46700835 
12.51 12.10374 0.48447073 0.46594378 
12.52 12.078028 0.48448282 0.46488079 
12.53 12.052336 0.48449442 0.46381938 
12.54 12.026662 0.4845055 0.46275958 
12.55 12.001008 0.48451608 0.46170139 
12.56 11.975373 0.48452619 0.46064481 
12.57 11.949759 0.48453578 0.45958987 
12.58 11.924162 0.48454487 0.45853654 
12.59 11.898585 0.48455349 0.45748484 
12.6 11.873028 0.48456159 0.45643479 
12.61 11.847489 0.48456919 0.45538637 
12.62 11.82197 0.48457631 0.45433962 
12.63 11.79647 0.48458293 0.45329452 
12.64 11.770988 0.48458907 0.45225111 
12.65 11.745525 0.4845947 0.45120934 
12.66 11.720082 0.48459986 0.45016927 
12.67 11.694657 0.48460454 0.44913086 
12.68 11.669251 0.48460868 0.44809413 
12.69 11.643865 0.48461238 0.44705912 
12.7 11.618497 0.48461556 0.44602579 
12.71 11.593148 0.48461828 0.44499418 
12.72 11.567818 0.48462048 0.44396427 
12.73 11.542505 0.48462224 0.44293606 
12.74 11.517213 0.48462346 0.44190958 
12.75 11.491938 0.48462424 0.44088483 
12.76 11.466681 0.48462451 0.4398618 
12.77 11.441444 0.4846243 0.43884051 
12.78 11.416225 0.48462361 0.43782097 
12.79 11.391026 0.48462245 0.43680313 
12.8 11.365843 0.48462081 0.43578705 
12.81 11.340679 0.48461866 0.43477273 
12.82 11.315535 0.48461607 0.43376017 
12.83 11.290407 0.48461297 0.43274936 
12.84 11.265299 0.4846094 0.43174031 
12.85 11.240209 0.48460537 0.43073303 
12.86 11.215137 0.48460084 0.42972749 
12.87 11.190083 0.48459584 0.42872375 
12.88 11.165047 0.48459035 0.42772177 
12.89 11.140029 0.48458442 0.42672157 
12.9 11.115028 0.48457798 0.42572317 
12.91 11.090047 0.4845711 0.42472655 
12.92 11.065084 0.48456374 0.42373171 
12.93 11.040137 0.48455587 0.42273864 
12.94 11.015209 0.48454759 0.42174739 
12.95 10.990299 0.48453879 0.42075795 
12.96 10.965407 0.48452953 0.41977027 
12.97 10.940533 0.48451981 0.41878444 
12.98 10.915676 0.48450962 0.41780037 
12.99 10.890837 0.48449898 0.41681814 
13 10.866015 0.48448783 0.41583771 
13.01 10.841211 0.48447627 0.41485909 
13.02 10.816425 0.4844642 0.41388226 
13.03 10.791656 0.48445168 0.41290727 
13.04 10.766906 0.48443869 0.41193411 
13.05 10.742172 0.48442525 0.41096276 
13.06 10.717456 0.48441133 0.40999323 
13.07 10.692757 0.48439696 0.40902552 
13.08 10.668076 0.48438212 0.40805963 
13.09 10.643411 0.48436683 0.40709558 
13.1 10.618764 0.48435107 0.40613335 
13.11 10.594134 0.48433486 0.40517297 
13.12 10.569522 0.4843182 0.40421441 
13.13 10.544927 0.48430106 0.4032577 
13.14 10.520348 0.48428348 0.4023028 
13.15 10.495787 0.48426542 0.40134975 
13.16 10.471242 0.48424691 0.40039852 
13.17 10.446715 0.48422796 0.39944917 
13.18 10.422205 0.48420855 0.39850163 
13.19 10.397712 0.48418871 0.39755595 
13.2 10.373235 0.48416838 0.39661208 
13.21 10.348775 0.48414761 0.39567009 
13.22 10.324332 0.48412639 0.39472991 
13.23 10.299906 0.48410472 0.39379162 
13.24 10.275496 0.48408261 0.39285514 
13.25 10.251103 0.48406005 0.39192051 
13.26 10.226727 0.48403701 0.39098772 
13.27 10.202368 0.48401356 0.39005682 
13.28 10.178025 0.48398963 0.38912773 
13.29 10.153698 0.48396528 0.38820049 
13.3 10.129388 0.48394048 0.3872751 
13.31 10.105094 0.48391521 0.38635159 
13.32 10.080817 0.48388952 0.38542989 
13.33 10.056556 0.48386338 0.38451007 
13.34 10.032311 0.4838368 0.38359207 
13.35 10.008082 0.4838098 0.38267595 
13.36 9.9838705 0.48378232 0.38176167 
13.37 9.9596739 0.48375443 0.38084924 
13.38 9.9354944 0.48372605 0.37993866 
13.39 9.9113302 0.4836973 0.37902993 
13.4 9.8871822 0.48366806 0.37812304 
13.41 9.8630505 0.48363841 0.37721801 
13.42 9.8389349 0.48360831 0.37631482 
13.43 9.8148346 0.48357776 0.37541351 
13.44 9.7907505 0.48354679 0.37451401 
13.45 9.7666826 0.48351538 0.3736164 
13.46 9.74263 0.48348352 0.3727206 
13.47 9.7185926 0.48345125 0.37182668 
13.48 9.6945715 0.48341855 0.37093458 
13.49 9.6705666 0.48338541 0.37004435 
13.5 9.6465769 0.48335183 0.36915594 
13.51 9.6226025 0.48331782 0.36826941 
13.52 9.5986443 0.4832834 0.3673847 
13.53 9.5747013 0.48324853 0.36650187 
13.54 9.5507736 0.48321322 0.36562085 
13.55 9.5268612 0.48317751 0.36474168 
13.56 9.502964 0.48314136 0.36386436 
13.57 9.4790821 0.48310477 0.36298886 
13.58 9.4552164 0.48306778 0.36211523 
13.59 9.431365 0.48303035 0.36124343 
13.6 9.4075289 0.4829925 0.36037347 
13.61 9.383709 0.4829542 0.35950533 
13.62 9.3599033 0.48291549 0.35863903 
13.63 9.336112 0.48287639 0.35777459 
13.64 9.3123369 0.48283684 0.35691196 
13.65 9.2885761 0.48279688 0.35605118 
13.66 9.2648306 0.48275647 0.35519221 
13.67 9.2411003 0.48271567 0.3543351 
13.68 9.2173843 0.48267442 0.3534798 
13.69 9.1936836 0.48263279 0.35262635 
13.7 9.1699972 0.48259073 0.35177472 
13.71 9.1463261 0.48254824 0.35092491 
13.72 9.1226692 0.48250535 0.35007691 
13.73 9.0990276 0.48246202 0.34923077 
13.74 9.0753994 0.4824183 0.34838641 
13.75 9.0517864 0.48237413 0.3475439 
13.76 9.0281887 0.48232958 0.3467032 
13.77 9.0046043 0.48228461 0.3458643 
13.78 8.9810352 0.48223922 0.34502724 
13.79 8.9574795 0.48219344 0.344192 
13.8 8.933939 0.48214722 0.34335855 
13.81 8.9104128 0.48210061 0.34252691 
13.82 8.8868999 0.48205358 0.3416971 
13.83 8.8634024 0.48200613 0.34086907 
13.84 8.8399181 0.4819583 0.34004289 
13.85 8.8164492 0.48191002 0.33921847 
13.86 8.7929935 0.48186138 0.33839586 
13.87 8.7695513 0.4818123 0.33757508 
13.88 8.7461243 0.48176283 0.33675608 
13.89 8.7227106 0.48171294 0.33593887 
13.9 8.6993103 0.48166266 0.33512345 
13.91 8.6759253 0.48161197 0.33430985 
13.92 8.6525526 0.48156089 0.33349803 
13.93 8.6291943 0.48150939 0.33268797 
13.94 8.6058502 0.4814575 0.33187973 
13.95 8.5825195 0.4814052 0.33107328 
13.96 8.5592022 0.48135251 0.33026859 
13.97 8.5358982 0.48129943 0.32946572 
13.98 8.5126085 0.48124593 0.3286646 
13.99 8.4893322 0.48119202 0.32786524 
14 8.4660692 0.48113775 0.32706767 
14.01 8.4428196 0.48108307 0.32627189 
14.02 8.4195833 0.48102796 0.32547787 
14.03 8.3963604 0.4809725 0.32468563 
14.04 8.3731508 0.48091662 0.32389513 
14.05 8.3499546 0.48086035 0.32310641 
14.06 8.3267717 0.48080367 0.32231945 
14.07 8.3036022 0.48074663 0.32153428 
14.08 8.2804451 0.48068917 0.32075083 
14.09 8.2573013 0.48063135 0.31996915 
14.1 8.2341709 0.48057312 0.31918922 
14.11 8.2110538 0.4805145 0.31841102 
14.12 8.1879492 0.48045549 0.31763461 
14.13 8.1648569 0.48039609 0.31685993 
14.14 8.141778 0.48033628 0.31608698 
14.15 8.1187124 0.48027611 0.31531578 
14.16 8.0956593 0.48021555 0.31454632 
14.17 8.0726185 0.4801546 0.31377861 
14.18 8.0495901 0.48009327 0.31301263 
14.19 8.0265751 0.48003155 0.31224838 
14.2 8.0035725 0.47996944 0.31148586 
14.21 7.9805822 0.47990695 0.31072503 
14.22 7.9576049 0.47984409 0.30996597 
14.23 7.9346395 0.47978082 0.30920863 
14.24 7.9116869 0.4797172 0.30845299 
14.25 7.8887467 0.47965318 0.30769908 
14.26 7.8658185 0.47958878 0.30694687 
14.27 7.8429027 0.47952402 0.30619639 
14.28 7.8199992 0.47945884 0.30544764 
14.29 7.7971082 0.4793933 0.30470055 
14.3 7.774229 0.47932741 0.3039552 
14.31 7.7513618 0.4792611 0.30321154 
14.32 7.728507 0.47919443 0.30246958 
14.33 7.7056642 0.47912741 0.30172932 
14.34 7.6828332 0.47905999 0.30099076 
14.35 7.6600142 0.47899219 0.30025387 
14.36 7.637207 0.47892404 0.29951867 
14.37 7.6144118 0.47885549 0.29878518 
14.38 7.5916281 0.47878659 0.29805335 
14.39 7.5688562 0.4787173 0.29732323 
14.4 7.5460963 0.47864765 0.29659477 
14.41 7.5233479 0.47857761 0.29586798 
14.42 7.5006113 0.47850722 0.29514289 
14.43 7.4778862 0.47843644 0.29441944 
14.44 7.4551725 0.4783653 0.29369769 
14.45 7.4324703 0.47829381 0.29297757 
14.46 7.4097795 0.47822195 0.29225913 
14.47 7.3871002 0.47814971 0.29154235 
14.48 7.3644323 0.47807708 0.29082721 
14.49 7.3417754 0.47800413 0.29011375 
14.5 7.3191299 0.47793078 0.28940192 
14.51 7.2964959 0.47785708 0.28869176 
14.52 7.2738729 0.47778302 0.28798324 
14.53 7.2512608 0.47770861 0.28727636 
14.54 7.2286596 0.4776338 0.28657112 
14.55 7.2060699 0.47755867 0.28586751 
14.56 7.1834912 0.47748315 0.28516555 
14.57 7.1609235 0.47740728 0.28446519 
14.58 7.1383662 0.47733104 0.28376648 
14.59 7.1158199 0.47725445 0.2830694 
14.6 7.0932846 0.4771775 0.28237393 
14.61 7.0707603 0.47710019 0.28168011 
14.62 7.0482464 0.47702253 0.28098789 
14.63 7.025743 0.47694451 0.28029728 
14.64 7.0032506 0.47686613 0.27960828 
14.65 6.9807687 0.47678742 0.27892089 
14.66 6.9582973 0.47670832 0.27823514 
14.67 6.9358363 0.47662887 0.27755094 
14.68 6.9133859 0.47654909 0.27686837 
14.69 6.8909459 0.47646892 0.27618739 
14.7 6.868516 0.47638842 0.27550802 
14.71 6.8460965 0.47630757 0.27483022 
14.72 6.8236876 0.47622636 0.27415404 
14.73 6.8012886 0.47614482 0.2734794 
14.74 6.7788997 0.47606289 0.27280638 
14.75 6.7565207 0.47598064 0.27213493 
14.76 6.7341523 0.47589806 0.27146506 
14.77 6.7117939 0.47581509 0.27079675 
14.78 6.6894455 0.47573179 0.27013004 
14.79 6.6671066 0.47564813 0.26946488 
14.8 6.6447778 0.47556415 0.26880127 
14.81 6.6224589 0.47547981 0.26813924 
14.82 6.6001501 0.47539514 0.26747879 
14.83 6.5778508 0.47531012 0.26681986 
14.84 6.5555611 0.47522473 0.26616251 
14.85 6.5332813 0.47513902 0.26550671 
14.86 6.5110111 0.47505295 0.26485243 
14.87 6.4887505 0.47496656 0.26419973 
14.88 6.4664993 0.47487983 0.26354855 
14.89 6.4442577 0.47479275 0.26289892 
14.9 6.4220257 0.47470531 0.26225084 
14.91 6.3998027 0.47461754 0.26160428 
14.92 6.3775892 0.47452945 0.26095924 
14.93 6.3553848 0.47444102 0.26031572 
14.94 6.33319 0.47435224 0.25967374 
14.95 6.3110046 0.47426313 0.25903329 
14.96 6.2888279 0.47417367 0.25839436 
14.97 6.2666607 0.4740839 0.25775692 
14.98 6.2445021 0.47399378 0.25712103 
14.99 6.222353 0.4739033 0.25648662 
15 6.2002125 0.47381252 0.25585371 
15.01 6.1780815 0.47372139 0.25522232 
15.02 6.1559587 0.47362992 0.25459245 
15.03 6.1338453 0.47353816 0.25396407 
15.04 6.1117406 0.47344601 0.25333714 
15.05 6.0896444 0.47335356 0.25271174 
15.06 6.0675569 0.47326079 0.25208783 
15.07 6.0454783 0.47316769 0.25146541 
15.08 6.0234084 0.47307423 0.25084445 
15.09 6.0013466 0.47298047 0.25022501 
15.1 5.9792938 0.47288635 0.24960701 
15.11 5.9572492 0.47279194 0.24899049 
15.12 5.9352131 0.47269717 0.24837545 
15.13 5.9131856 0.4726021 0.24776188 
15.14 5.8911662 0.4725067 0.24714977 
15.15 5.8691549 0.47241095 0.24653912 
15.16 5.8471522 0.47231489 0.24592993 
15.17 5.8251576 0.47221851 0.2453222 
15.18 5.8031712 0.4721218 0.24471591 
15.19 5.7811928 0.4720248 0.24411109 
15.2 5.7592225 0.47192743 0.24350771 
15.21 5.7372603 0.47182977 0.24290577 
15.22 5.7153058 0.47173178 0.24230528 
15.23 5.6933594 0.47163346 0.24170622 
15.24 5.6714211 0.47153482 0.2411086 
15.25 5.6494904 0.47143587 0.2405124 
15.26 5.6275673 0.4713366 0.23991765 
15.27 5.6056523 0.471237 0.23932432 
15.28 5.583745 0.47113711 0.23873241 
15.29 5.5618448 0.47103685 0.23814192 
15.3 5.5399528 0.47093633 0.23755285 
15.31 5.5180678 0.47083548 0.23696519 
15.32 5.496191 0.4707343 0.23637895 
15.33 5.4743209 0.47063279 0.23579411 
15.34 5.4524589 0.47053099 0.23521069 
15.35 5.430604 0.47042888 0.23462866 
15.36 5.4087563 0.47032645 0.23404804 
15.37 5.3869157 0.4702237 0.23346882 
15.38 5.3650827 0.47012064 0.23289098 
15.39 5.3432565 0.47001728 0.23231453 
15.4 5.3214378 0.4699136 0.23173948 
15.41 5.2996259 0.46980962 0.23116581 
15.42 5.2778211 0.46970531 0.23059352 
15.43 5.2560234 0.46960071 0.23002261 
15.44 5.2342329 0.46949577 0.22945307 
15.45 5.2124486 0.46939057 0.22888492 
15.46 5.1906719 0.46928504 0.22831814 
15.47 5.1689014 0.46917918 0.22775272 
15.48 5.1471381 0.46907303 0.22718866 
15.49 5.125381 0.46896657 0.22662596 
15.5 5.103631 0.46885982 0.22606464 
15.51 5.0818872 0.46875277 0.22550465 
15.52 5.0601506 0.46864539 0.22494602 
15.53 5.0384202 0.46853772 0.22438875 
15.54 5.016696 0.46842974 0.22383282 
15.55 4.9949784 0.46832147 0.22327824 
15.56 4.9732671 0.4682129 0.22272499 
15.57 4.9515624 0.468104 0.22217309 
15.58 4.9298639 0.46799484 0.22162253 
15.59 4.9081717 0.46788535 0.22107328 
15.6 4.8864856 0.46777558 0.22052538 
15.61 4.8648052 0.46766549 0.21997881 
15.62 4.8431315 0.46755511 0.21943355 
15.63 4.8214636 0.46744442 0.21888961 
15.64 4.7998018 0.46733347 0.218347 
15.65 4.7781458 0.46722218 0.2178057 
15.66 4.756496 0.4671106 0.21726571 
15.67 4.7348518 0.46699876 0.21672703 
15.68 4.7132134 0.46688658 0.21618965 
15.69 4.6915808 0.46677414 0.21565358 
15.7 4.6699538 0.46666136 0.21511883 
15.71 4.6483326 0.46654832 0.21458535 
15.72 4.6267171 0.46643499 0.21405317 
15.73 4.6051073 0.46632135 0.2135223 
15.74 4.5835028 0.46620744 0.2129927 
15.75 4.5619035 0.46609321 0.21246439 
15.76 4.5403099 0.46597871 0.21193737 
15.77 4.5187216 0.46586391 0.21141163 
15.78 4.497139 0.46574882 0.21088716 
15.79 4.4755611 0.46563345 0.21036398 
15.8 4.453989 0.46551776 0.20984207 
15.81 4.4324217 0.4654018 0.20932142 
15.82 4.4108601 0.46528557 0.20880204 
15.83 4.3893027 0.46516904 0.20828392 
15.84 4.3677511 0.46505222 0.20776707 
15.85 4.3462043 0.46493512 0.20725147 
15.86 4.3246622 0.4648177 0.20673713 
15.87 4.3031254 0.46470004 0.20622404 
15.88 4.2815933 0.46458209 0.2057122 
15.89 4.260066 0.46446383 0.20520161 
15.9 4.238543 0.46434531 0.20469227 
15.91 4.2170253 0.46422648 0.20418416 
15.92 4.1955123 0.46410739 0.2036773 
15.93 4.1740036 0.46398801 0.20317167 
15.94 4.1524997 0.46386835 0.20266727 
15.95 4.131 0.4637484 0.2021641 
15.96 4.1095052 0.46362817 0.20166215 
15.97 4.0880141 0.46350765 0.20116144 
15.98 4.0665283 0.46338686 0.20066194 
15.99 4.0450463 0.46326581 0.20016368 
16 4.0235686 0.46314448 0.19966662 
16.01 4.0020952 0.46302286 0.19917077 
16.02 3.9806259 0.46290094 0.19867614 
16.030001 3.9591608 0.46277878 0.19818272 
16.040001 3.9376998 0.46265632 0.19769049 
16.049999 3.9162431 0.46253359 0.19719948 
16.059999 3.8947899 0.46241057 0.19670966 
16.07 3.8733411 0.46228731 0.19622104 
16.08 3.8518958 0.46216375 0.19573361 
16.09 3.8304546 0.46203992 0.19524738 
16.1 3.8090172 0.46191579 0.19476233 
16.110001 3.7875834 0.46179143 0.19427848 
16.120001 3.7661533 0.46166676 0.1937958 
16.129999 3.7447269 0.46154186 0.1933143 
16.139999 3.723304 0.46141666 0.19283399 
16.15 3.701885 0.46129119 0.19235484 
16.16 3.6804693 0.46116546 0.19187687 
16.17 3.6590569 0.46103945 0.19140008 
16.18 3.6376481 0.46091315 0.19092445 
16.190001 3.6162426 0.46078661 0.19044998 
16.200001 3.5948403 0.4606598 0.18997668 
16.209999 3.5734415 0.46053272 0.18950453 
16.219999 3.5520458 0.46040535 0.18903355 
16.23 3.5306532 0.46027774 0.18856372 
16.24 3.5092638 0.46014985 0.18809503 
16.25 3.4878774 0.4600217 0.18762751 
16.26 3.4664941 0.45989329 0.18716112 
16.27 3.4451137 0.4597646 0.18669587 
16.280001 3.4237363 0.45963565 0.18623178 
16.290001 3.4023616 0.45950642 0.1857688 
16.299999 3.3809898 0.45937696 0.18530698 
16.309999 3.3596208 0.4592472 0.18484628 
16.32 3.3382547 0.4591172 0.18438672 
16.33 3.316891 0.45898694 0.18392828 
16.34 3.2955301 0.4588564 0.18347096 
16.35 3.2741718 0.45872563 0.18301477 
16.360001 3.252816 0.45859456 0.1825597 
16.370001 3.2314625 0.45846325 0.18210575 
16.379999 3.2101116 0.45833167 0.1816529 
16.389999 3.1887631 0.45819986 0.18120117 
16.4 3.1674168 0.45806774 0.18075056 
16.41 3.1460729 0.45793539 0.18030104 
16.42 3.1247311 0.4578028 0.17985263 
16.43 3.1033916 0.45766991 0.17940533 
16.440001 3.0820544 0.45753679 0.17895913 
16.450001 3.060719 0.45740342 0.17851402 
16.459999 3.0393858 0.45726979 0.17807001 
16.469999 3.0180545 0.45713589 0.17762707 
16.48 2.9967251 0.45700175 0.17718524 
16.49 2.9753976 0.45686734 0.17674449 
16.5 2.954072 0.45673266 0.17630483 
16.51 2.9327483 0.45659775 0.17586625 
16.52 2.9114263 0.45646259 0.17542873 
16.530001 2.890106 0.45632717 0.17499231 
16.540001 2.8687871 0.45619151 0.17455696 
16.549999 2.84747 0.45605558 0.17412266 
16.559999 2.8261545 0.45591938 0.17368945 
16.57 2.8048403 0.45578295 0.17325731 
16.58 2.7835276 0.45564628 0.17282622 
16.59 2.7622163 0.45550936 0.1723962 
16.6 2.7409065 0.45537218 0.17196722 
16.610001 2.7195978 0.45523474 0.17153931 
16.620001 2.6982903 0.45509708 0.17111246 
16.629999 2.6769843 0.45495912 0.17068665 
16.639999 2.6556792 0.45482096 0.17026189 
16.65 2.6343753 0.45468253 0.16983818 
16.66 2.6130724 0.45454386 0.16941552 
16.67 2.5917704 0.45440495 0.16899389 
16.68 2.5704696 0.45426577 0.16857331 
16.690001 2.5491695 0.45412639 0.16815375 
16.700001 2.5278704 0.45398673 0.16773523 
16.709999 2.506572 0.45384681 0.16731775 
16.719999 2.4852743 0.45370668 0.16690129 
16.73 2.4639773 0.45356628 0.16648586 
16.74 2.4426811 0.45342565 0.16607146 
16.75 2.4213853 0.45328477 0.16565807 
16.76 2.4000902 0.45314366 0.16524571 
16.77 2.3787954 0.4530023 0.16483435 
16.780001 2.3575013 0.45286068 0.16442402 
16.790001 2.3362074 0.45271885 0.1640147 
16.799999 2.314914 0.45257676 0.16360639 
16.809999 2.2936208 0.45243442 0.16319908 
16.82 2.2723279 0.45229188 0.16279279 
16.83 2.2510352 0.45214906 0.16238749 
16.84 2.2297425 0.45200601 0.16198319 
16.85 2.2084501 0.45186272 0.16157989 
16.860001 2.1871576 0.45171919 0.16117759 
16.870001 2.1658652 0.45157546 0.16077627 
16.879999 2.1445727 0.45143145 0.16037595 
16.889999 2.12328 0.45128721 0.15997662 
16.9 2.1019874 0.45114273 0.15957828 
16.91 2.0806944 0.45099804 0.15918091 
16.92 2.0594013 0.45085308 0.15878454 
16.93 2.0381076 0.45070791 0.15838912 
16.940001 2.0168138 0.45056248 0.1579947 
16.950001 1.9955195 0.45041683 0.15760125 
16.959999 1.9742248 0.45027095 0.15720877 
16.969999 1.9529295 0.45012483 0.15681726 
16.98 1.9316337 0.44997847 0.15642671 
16.99 1.9103373 0.4498319 0.15603714 
17 1.8890402 0.44968507 0.15564851 
17.01 1.8677424 0.44953802 0.15526086 
17.02 1.8464439 0.44939074 0.15487416 
17.030001 1.8251445 0.44924325 0.15448843 
17.040001 1.8038443 0.44909549 0.15410364 
17.049999 1.7825433 0.44894752 0.1537198 
17.059999 1.7612412 0.44879931 0.15333691 
17.07 1.7399381 0.4486509 0.15295497 
17.08 1.7186339 0.44850221 0.15257397 
17.09 1.6973287 0.44835332 0.15219392 
17.1 1.6760223 0.44820422 0.1518148 
17.110001 1.6547146 0.44805485 0.15143661 
17.120001 1.6334057 0.4479053 0.15105937 
17.129999 1.6120955 0.44775549 0.15068306 
17.139999 1.5907838 0.44760546 0.15030769 
17.15 1.5694709 0.4474552 0.14993323 
17.16 1.5481564 0.44730473 0.14955971 
17.17 1.5268403 0.44715402 0.1491871 
17.18 1.5055228 0.4470031 0.14881544 
17.190001 1.4842036 0.44685194 0.14844467 
17.200001 1.4628828 0.44670054 0.14807484 
17.209999 1.4415601 0.44654894 0.1477059 
17.219999 1.4202358 0.44639713 0.1473379 
17.23 1.3989096 0.44624507 0.14697079 
17.24 1.3775816 0.44609278 0.1466046 
17.25 1.3562516 0.44594029 0.14623931 
17.26 1.3349196 0.44578758 0.14587493 
17.27 1.3135856 0.44563463 0.14551145 
17.280001 1.2922496 0.44548148 0.14514886 
17.290001 1.2709113 0.44532809 0.14478718 
17.299999 1.249571 0.44517452 0.14442639 
17.309999 1.2282283 0.44502068 0.1440665 
17.32 1.2068834 0.44486663 0.1437075 
17.33 1.1855363 0.44471237 0.14334938 
17.34 1.1641866 0.44455791 0.14299215 
17.35 1.1428345 0.4444032 0.14263581 
17.360001 1.12148 0.44424829 0.14228036 
17.370001 1.1001229 0.44409317 0.14192578 
17.379999 1.0787632 0.44393781 0.14157207 
17.389999 1.0574009 0.44378224 0.14121924 
17.4 1.036036 0.44362646 0.14086731 
17.41 1.0146682 0.44347048 0.14051622 
17.42 0.9932977 0.44331425 0.14016601 
17.43 0.9719243 0.44315782 0.13981667 
17.440001 0.95054805 0.44300118 0.13946821 
17.450001 0.92916882 0.44284433 0.13912059 
17.459999 0.90778661 0.44268724 0.13877384 
17.469999 0.88640136 0.44252995 0.13842796 
17.48 0.865013 0.44237247 0.13808292 
17.49 0.84362143 0.44221476 0.13773875 
17.5 0.82222676 0.44205683 0.13739541 
17.51 0.80082875 0.44189867 0.13705294 
17.52 0.77942747 0.44174033 0.13671133 
17.530001 0.75802284 0.44158179 0.13637054 
17.540001 0.73661482 0.441423 0.13603061 
17.549999 0.71520329 0.44126403 0.13569152 
17.559999 0.69378829 0.44110483 0.13535328 
17.57 0.67236972 0.44094542 0.13501588 
17.58 0.65094751 0.44078583 0.1346793 
17.59 0.62952167 0.440626 0.13434356 
17.6 0.60809213 0.44046596 0.13400866 
17.610001 0.58665878 0.44030574 0.13367458 
17.620001 0.56522167 0.44014528 0.13334134 
17.629999 0.54378062 0.43998462 0.13300891 
17.639999 0.52233571 0.43982378 0.13267733 
17.65 0.5008868 0.43966269 0.13234656 
17.66 0.47943389 0.43950143 0.1320166 
17.67 0.45797691 0.43933994 0.13168748 
17.68 0.43651578 0.43917826 0.13135916 
17.690001 0.41505048 0.43901637 0.13103166 
17.700001 0.39358097 0.43885428 0.13070497 
17.709999 0.37210718 0.43869197 0.1303791 
17.719999 0.35062906 0.43852946 0.13005403 
17.73 0.32914656 0.43836677 0.12972976 
17.74 0.30765963 0.43820384 0.1294063 
17.75 0.28616822 0.43804073 0.12908365 
17.76 0.26467225 0.43787742 0.1287618 
17.77 0.24317174 0.43771389 0.12844074 
17.780001 0.22166656 0.43755016 0.12812048 
17.790001 0.20015672 0.43738624 0.12780103 
17.799999 0.17864212 0.43722209 0.12748235 
17.809999 0.15712275 0.43705776 0.12716448 
17.82 0.13559854 0.43689325 0.12684739 
17.83 0.11406942 0.43672851 0.12653109 
17.84 0.092535377 0.43656358 0.12621558 
17.85 0.070996337 0.43639845 0.12590085 
17.860001 0.049452256 0.43623313 0.1255869 
17.870001 0.027903076 0.43606758 0.12527372 
17.879999 0.0063487529 0.43590188 0.12496133 
17.889999 -0.015210767 0.43573594 0.12464971 
17.9 -0.036775533 0.43556982 0.12433887 
17.91 -0.058345601 0.4354035 0.12402879 
17.92 -0.079921015 0.43523699 0.1237195 
17.93 -0.10150183 0.43507025 0.12341096 
17.940001 -0.1230881 0.43490335 0.12310319 
17.950001 -0.14467986 0.43473625 0.12279619 
17.959999 -0.16627719 0.43456894 0.12248996 
17.969999 -0.18788011 0.43440142 0.12218448 
17.98 -0.20948869 0.43423373 0.12187976 
17.99 -0.23110297 0.43406585 0.1215758 
18 -0.25272301 0.43389776 0.12127259 
18.01 -0.27434886 0.4337295 0.12097014 
18.02 -0.29598057 0.43356103 0.12066843 
18.030001 -0.31761819 0.43339235 0.12036748 
18.040001 -0.33926174 0.43322349 0.12006728 
18.049999 -0.36091134 0.43305445 0.11976782 
18.059999 -0.38256699 0.4328852 0.11946911 
18.07 -0.40422872 0.43271574 0.11917114 
18.08 -0.42589664 0.43254614 0.1188739 
18.09 -0.44757077 0.4323763 0.11857741 
18.1 -0.46925116 0.4322063 0.11828166 
18.110001 -0.49093786 0.4320361 0.11798663 
