12.01 13.40529 0.48289564 0.52159721 
12.02 13.378401 0.48293367 0.52046436 
12.03 13.351533 0.48297116 0.51933253 
12.04 13.324686 0.48300812 0.51820177 
12.05 13.29786 0.48304453 0.51707202 
12.06 13.271056 0.48308042 0.51594341 
12.07 13.244272 0.48311576 0.51481593 
12.08 13.217509 0.48315054 0.51368952 
12.09 13.190767 0.48318481 0.51256424 
12.1 13.164046 0.48321858 0.51144016 
12.11 13.137346 0.48325178 0.51031721 
12.12 13.110667 0.48328444 0.50919539 
12.13 13.084009 0.4833166 0.50807482 
12.14 13.057372 0.48334819 0.50695544 
12.15 13.030755 0.48337927 0.50583726 
12.16 13.004159 0.48340985 0.50472027 
12.17 12.977584 0.48343986 0.50360459 
12.18 12.951029 0.48346937 0.50249016 
12.19 12.924495 0.48349833 0.50137693 
12.2 12.897981 0.48352677 0.50026506 
12.21 12.871489 0.48355469 0.49915445 
12.22 12.845016 0.48358208 0.49804512 
12.23 12.818563 0.48360893 0.49693713 
12.24 12.792132 0.48363528 0.49583048 
12.25 12.765721 0.48366112 0.49472514 
12.26 12.73933 0.48368639 0.49362117 
12.27 12.71296 0.48371118 0.49251857 
12.28 12.68661 0.48373544 0.49141735 
12.29 12.66028 0.48375916 0.49031749 
12.3 12.633971 0.48378238 0.48921904 
12.31 12.607682 0.48380509 0.48812199 
12.32 12.581413 0.48382726 0.48702636 
12.33 12.555164 0.48384893 0.48593214 
12.34 12.528935 0.48387006 0.48483938 
12.35 12.502727 0.48389068 0.48374808 
12.36 12.476538 0.4839108 0.48265821 
12.37 12.45037 0.48393041 0.48156983 
12.38 12.424221 0.48394948 0.48048291 
12.39 12.398092 0.48396805 0.47939748 
12.4 12.371984 0.48398611 0.47831354 
12.41 12.345895 0.48400366 0.47723109 
12.42 12.319825 0.48402068 0.47615018 
12.43 12.293777 0.48403722 0.47507077 
12.44 12.267747 0.48405322 0.47399291 
12.45 12.241737 0.48406872 0.47291657 
12.46 12.215747 0.48408374 0.47184181 
12.47 12.189776 0.48409823 0.47076857 
12.48 12.163826 0.4841122 0.46969691 
12.49 12.137895 0.48412567 0.46862683 
12.5 12.111983 0.48413867 0.46755832 
12.51 12.086091 0.48415112 0.4664914 
12.52 12.060218 0.48416308 0.46542606 
12.53 12.034365 0.48417455 0.46436232 
12.54 12.008531 0.48418552 0.4633002 
12.55 11.982717 0.48419595 0.46223971 
12.56 11.956922 0.4842059 0.46118084 
12.57 11.931146 0.48421538 0.46012357 
12.58 11.905389 0.48422432 0.45906797 
12.59 11.879652 0.48423278 0.45801398 
12.6 11.853933 0.48424074 0.45696166 
12.61 11.828235 0.48424819 0.45591101 
12.62 11.802554 0.48425516 0.454862 
12.63 11.776894 0.48426163 0.45381466 
12.64 11.751252 0.48426759 0.45276898 
12.65 11.725629 0.48427308 0.45172501 
12.66 11.700025 0.48427805 0.4506827 
12.67 11.67444 0.48428255 0.44964209 
12.68 11.648874 0.48428655 0.44860318 
12.69 11.623326 0.48429003 0.44756597 
12.7 11.597798 0.48429304 0.44653049 
12.71 11.572289 0.48429558 0.44549671 
12.72 11.546798 0.4842976 0.44446462 
12.73 11.521325 0.48429915 0.44343427 
12.74 11.495872 0.48430023 0.44240567 
12.75 11.470436 0.48430079 0.44137877 
12.76 11.44502 0.48430085 0.4403536 
12.77 11.419621 0.48430046 0.43933022 
12.78 11.394242 0.48429957 0.43830854 
12.79 11.368881 0.4842982 0.43728861 
12.8 11.343538 0.48429632 0.43627048 
12.81 11.318214 0.484294 0.43525407 
12.82 11.292909 0.48429117 0.43423942 
12.83 11.26762 0.48428786 0.43322656 
12.84 11.242352 0.48428407 0.43221542 
12.85 11.2171 0.48427981 0.43120611 
12.86 11.191867 0.48427504 0.43019855 
12.87 11.166652 0.48426983 0.42919278 
12.88 11.141455 0.48426411 0.42818877 
12.89 11.116277 0.48425794 0.42718658 
12.9 11.091116 0.48425126 0.42618617 
12.91 11.065973 0.48424414 0.42518756 
12.92 11.040848 0.48423651 0.42419073 
12.93 11.015741 0.48422843 0.42319572 
12.94 10.990652 0.48421988 0.4222025 
12.95 10.965581 0.48421085 0.42121106 
12.96 10.940527 0.48420134 0.42022148 
12.97 10.915491 0.48419136 0.41923368 
12.98 10.890473 0.4841809 0.4182477 
12.99 10.865473 0.48416999 0.41726354 
13 10.840489 0.48415858 0.41628119 
13.01 10.815524 0.48414671 0.41530067 
13.02 10.790577 0.48413441 0.41432196 
13.03 10.765646 0.48412159 0.41334507 
13.04 10.740733 0.48410833 0.41237003 
13.05 10.715838 0.48409462 0.4113968 
13.06 10.69096 0.4840804 0.41042542 
13.07 10.666099 0.48406577 0.40945587 
13.08 10.641255 0.48405063 0.40848812 
13.09 10.616429 0.48403504 0.40752226 
13.1 10.59162 0.48401898 0.40655819 
13.11 10.566828 0.48400247 0.40559599 
13.12 10.542053 0.48398551 0.40463564 
13.13 10.517296 0.48396808 0.40367711 
13.14 10.492555 0.4839502 0.40272042 
13.15 10.467831 0.48393184 0.40176558 
13.16 10.443124 0.48391303 0.4008126 
13.17 10.418434 0.48389375 0.39986145 
13.18 10.393762 0.48387402 0.39891216 
13.19 10.369105 0.48385385 0.39796472 
13.2 10.344465 0.48383319 0.39701912 
13.21 10.319842 0.48381212 0.3960754 
13.22 10.295237 0.48379058 0.3951335 
13.23 10.270647 0.48376855 0.39419347 
13.24 10.246075 0.48374611 0.39325529 
13.25 10.221519 0.48372319 0.39231896 
13.26 10.196979 0.48369986 0.39138448 
13.27 10.172455 0.48367605 0.39045188 
13.28 10.147948 0.48365179 0.38952112 
13.29 10.123458 0.48362708 0.38859221 
13.3 10.098984 0.48360193 0.38766518 
13.31 10.074526 0.48357633 0.38673997 
13.32 10.050085 0.48355028 0.38581666 
13.33 10.02566 0.48352376 0.38489518 
13.34 10.00125 0.48349681 0.38397557 
13.35 9.9768572 0.48346943 0.3830578 
13.36 9.9524803 0.48344162 0.38214192 
13.37 9.9281197 0.48341334 0.38122788 
13.38 9.9037743 0.48338461 0.38031569 
13.39 9.879446 0.48335546 0.37940538 
13.4 9.8551331 0.48332584 0.37849692 
13.41 9.8308363 0.4832958 0.3775903 
13.42 9.8065548 0.48326531 0.37668556 
13.43 9.7822895 0.48323441 0.37578267 
13.44 9.7580395 0.48320302 0.37488163 
13.45 9.7338057 0.48317122 0.37398246 
13.46 9.7095871 0.48313901 0.37308514 
13.47 9.6853848 0.48310632 0.37218967 
13.48 9.6611967 0.4830732 0.37129608 
13.49 9.6370258 0.48303968 0.3704043 
13.5 9.6128693 0.4830057 0.36951441 
13.51 9.5887289 0.48297128 0.36862636 
13.52 9.5646029 0.48293644 0.36774018 
13.53 9.540493 0.48290116 0.36685583 
13.54 9.5163984 0.48286545 0.36597332 
13.55 9.4923191 0.4828293 0.36509269 
13.56 9.468255 0.48279274 0.36421391 
13.57 9.4442062 0.48275572 0.36333698 
13.58 9.4201717 0.48271829 0.36246186 
13.59 9.3961535 0.48268044 0.36158863 
13.6 9.3721495 0.48264214 0.36071724 
13.61 9.3481607 0.48260343 0.35984766 
13.62 9.3241873 0.4825643 0.35897997 
13.63 9.3002281 0.48252472 0.35811409 
13.64 9.2762842 0.48248473 0.35725006 
13.65 9.2523546 0.48244432 0.35638788 
13.66 9.2284403 0.48240349 0.35552752 
13.67 9.2045412 0.48236224 0.354669 
13.68 9.1806555 0.48232055 0.35381234 
13.69 9.156786 0.48227844 0.35295752 
13.7 9.1329298 0.48223591 0.35210451 
13.71 9.1090889 0.48219296 0.35125333 
13.72 9.0852623 0.4821496 0.35040399 
13.73 9.06145 0.48210582 0.34955648 
13.74 9.037652 0.48206162 0.34871081 
13.75 9.0138683 0.48201701 0.34786695 
13.76 8.9900999 0.48197198 0.34702492 
13.77 8.9663448 0.48192653 0.34618473 
13.78 8.9426041 0.48188066 0.34534633 
13.79 8.9188776 0.48183438 0.34450978 
13.8 8.8951654 0.48178768 0.34367502 
13.81 8.8714676 0.48174056 0.3428421 
13.82 8.8477831 0.48169306 0.342011 
13.83 8.8241138 0.48164514 0.3411817 
13.84 8.800457 0.48159677 0.34035423 
13.85 8.7768154 0.48154804 0.33952856 
13.86 8.7531872 0.48149887 0.33870468 
13.87 8.7295723 0.48144931 0.33788264 
13.88 8.7059717 0.48139933 0.33706239 
13.89 8.6823854 0.48134893 0.33624393 
13.9 8.6588116 0.48129812 0.33542728 
13.91 8.635252 0.48124692 0.33461243 
13.92 8.6117067 0.48119533 0.33379939 
13.93 8.5881739 0.4811433 0.33298814 
13.94 8.5646553 0.4810909 0.33217868 
13.95 8.5411501 0.48103806 0.33137101 
13.96 8.5176582 0.48098484 0.33056512 
13.97 8.4941797 0.48093122 0.32976103 
13.98 8.4707146 0.48087719 0.32895872 
13.99 8.4472628 0.48082277 0.3281582 
14 8.4238243 0.48076794 0.32735944 
14.01 8.4003983 0.48071271 0.32656249 
14.02 8.3769865 0.48065707 0.32576731 
14.03 8.3535872 0.48060107 0.32497388 
14.04 8.3302011 0.48054463 0.32418224 
14.05 8.3068275 0.48048782 0.32339239 
14.06 8.2834673 0.4804306 0.32260427 
14.07 8.2601204 0.480373 0.32181793 
14.08 8.2367859 0.48031497 0.32103336 
14.09 8.2134647 0.48025659 0.32025057 
14.1 8.190156 0.48019779 0.31946951 
14.11 8.1668596 0.4801386 0.31869021 
14.12 8.1435766 0.48007903 0.31791267 
14.13 8.120306 0.48001903 0.31713688 
14.14 8.0970478 0.47995868 0.31636286 
14.15 8.0738029 0.47989792 0.31559056 
14.16 8.0505695 0.47983679 0.31482002 
14.17 8.0273495 0.47977525 0.31405121 
14.18 8.0041409 0.47971335 0.31328413 
14.19 7.9809456 0.47965103 0.31251881 
14.2 7.9577622 0.47958833 0.31175521 
14.21 7.9345908 0.47952524 0.31099337 
14.22 7.9114323 0.47946179 0.31023324 
14.23 7.8882856 0.47939792 0.30947483 
14.24 7.8651509 0.4793337 0.30871814 
14.25 7.8420286 0.47926909 0.30796319 
14.26 7.8189182 0.47920409 0.30720997 
14.27 7.7958198 0.4791387 0.30645844 
14.28 7.7727332 0.47907293 0.30570865 
14.29 7.7496591 0.47900677 0.30496055 
14.3 7.7265964 0.47894025 0.30421418 
14.31 7.7035456 0.47887334 0.30346951 
14.32 7.6805062 0.47880605 0.30272654 
14.33 7.6574793 0.4787384 0.30198526 
14.34 7.6344633 0.47867033 0.30124572 
14.35 7.6114593 0.4786019 0.30050784 
14.36 7.5884671 0.47853312 0.29977167 
14.37 7.565486 0.47846395 0.29903719 
14.38 7.5425167 0.47839439 0.29830438 
14.39 7.5195589 0.47832447 0.29757327 
14.4 7.4966121 0.47825417 0.29684386 
14.41 7.4736772 0.47818351 0.29611611 
14.42 7.4507532 0.47811246 0.29539004 
14.43 7.4278407 0.47804105 0.29466566 
14.44 7.4049392 0.47796926 0.29394293 
14.45 7.3820486 0.47789711 0.29322189 
14.46 7.3591695 0.47782457 0.29250249 
14.47 7.3363013 0.47775167 0.29178479 
14.48 7.3134446 0.47767842 0.29106873 
14.49 7.2905984 0.47760478 0.29035434 
14.5 7.2677631 0.47753078 0.28964159 
14.51 7.2449389 0.47745639 0.28893051 
14.52 7.2221255 0.47738168 0.28822106 
14.53 7.1993227 0.47730657 0.28751326 
14.54 7.1765308 0.47723109 0.28680712 
14.55 7.1537495 0.47715527 0.28610262 
14.56 7.1309791 0.47707906 0.28539976 
14.57 7.1082191 0.4770025 0.28469852 
14.58 7.0854697 0.47692558 0.28399894 
14.59 7.0627308 0.4768483 0.28330097 
14.6 7.0400023 0.47677067 0.28260463 
14.61 7.0172839 0.47669265 0.28190991 
14.62 6.9945765 0.4766143 0.28121683 
14.63 6.971879 0.47653556 0.28052536 
14.64 6.9491916 0.47645649 0.27983549 
14.65 6.9265151 0.47637704 0.27914724 
14.66 6.9038482 0.47629726 0.27846062 
14.67 6.8811913 0.47621709 0.27777559 
14.68 6.8585448 0.4761366 0.27709216 
14.69 6.8359084 0.47605571 0.27641034 
14.7 6.813282 0.4759745 0.27573013 
14.71 6.7906651 0.47589293 0.2750515 
14.72 6.7680583 0.475811 0.27437449 
14.73 6.7454615 0.47572872 0.27369905 
14.74 6.7228746 0.47564608 0.27302518 
14.75 6.7002974 0.47556308 0.27235293 
14.76 6.6777296 0.47547975 0.27168223 
14.77 6.6551714 0.47539607 0.27101314 
14.78 6.6326232 0.47531202 0.2703456 
14.79 6.6100841 0.47522762 0.26967964 
14.8 6.5875549 0.4751429 0.26901525 
14.81 6.5650349 0.47505781 0.26835242 
14.82 6.5425243 0.47497237 0.26769117 
14.83 6.5200233 0.4748866 0.26703146 
14.84 6.4975314 0.47480047 0.26637331 
14.85 6.475049 0.47471398 0.26571673 
14.86 6.4525757 0.47462717 0.26506171 
14.87 6.4301114 0.47454 0.2644082 
14.88 6.4076562 0.4744525 0.26375628 
14.89 6.3852105 0.47436464 0.26310587 
14.9 6.3627734 0.47427645 0.26245701 
14.91 6.3403454 0.47418791 0.26180971 
14.92 6.3179264 0.47409904 0.26116392 
14.93 6.295516 0.47400981 0.26051965 
14.94 6.2731147 0.47392026 0.25987694 
14.95 6.2507224 0.47383037 0.25923571 
14.96 6.2283382 0.47374013 0.25859603 
14.97 6.2059631 0.47364956 0.25795788 
14.98 6.1835966 0.47355863 0.25732124 
14.99 6.1612387 0.47346738 0.25668612 
15 6.1388893 0.4733758 0.25605249 
15.01 6.1165485 0.47328389 0.25542039 
15.02 6.0942163 0.47319162 0.25478977 
15.03 6.0718923 0.47309902 0.25416064 
15.04 6.0495763 0.4730061 0.25353304 
15.05 6.0272689 0.47291282 0.25290692 
15.06 6.0049701 0.47281924 0.25228232 
15.07 5.9826789 0.4727253 0.25165918 
15.08 5.9603963 0.47263104 0.25103754 
15.09 5.9381213 0.47253644 0.25041738 
15.1 5.9158549 0.47244152 0.24979869 
15.11 5.8935962 0.47234628 0.24918148 
15.12 5.8713455 0.4722507 0.24856575 
15.13 5.849103 0.47215477 0.24795149 
15.14 5.8268681 0.47205853 0.2473387 
15.15 5.8046408 0.47196198 0.24672738 
15.16 5.7824216 0.47186509 0.24611752 
15.17 5.76021 0.47176784 0.2455091 
15.18 5.7380061 0.4716703 0.24490216 
15.19 5.7158093 0.47157243 0.24429667 
15.2 5.6936207 0.47147423 0.24369262 
15.21 5.6714396 0.4713757 0.24309003 
15.22 5.6492658 0.47127685 0.24248888 
15.23 5.6270995 0.4711777 0.24188916 
15.24 5.6049404 0.47107819 0.2412909 
15.25 5.5827889 0.47097838 0.24069406 
15.26 5.5606446 0.47087824 0.24009866 
15.27 5.5385075 0.47077778 0.23950468 
15.28 5.5163774 0.47067699 0.23891214 
15.29 5.4942546 0.4705759 0.23832101 
15.3 5.4721389 0.47047448 0.23773131 
15.31 5.4500299 0.47037274 0.23714302 
15.32 5.427928 0.47027069 0.23655616 
15.33 5.4058332 0.47016832 0.23597069 
15.34 5.3837452 0.47006562 0.23538664 
15.35 5.3616643 0.46996263 0.234804 
15.36 5.3395901 0.4698593 0.23422275 
15.37 5.317522 0.46975565 0.23364292 
15.38 5.2954612 0.4696517 0.23306447 
15.39 5.273407 0.46954745 0.23248743 
15.4 5.2513595 0.46944287 0.23191176 
15.41 5.2293181 0.46933797 0.23133749 
15.42 5.2072835 0.46923277 0.2307646 
15.43 5.1852551 0.46912724 0.23019309 
15.44 5.1632333 0.46902141 0.22962297 
15.45 5.1412177 0.46891528 0.22905423 
15.46 5.1192083 0.46880883 0.22848685 
15.47 5.0972056 0.46870208 0.22792085 
15.48 5.0752087 0.468595 0.22735621 
15.49 5.0532179 0.46848762 0.22679293 
15.5 5.0312333 0.46837994 0.22623101 
15.51 5.0092549 0.46827194 0.22567046 
15.52 4.9872823 0.46816364 0.22511126 
15.53 4.9653153 0.46805504 0.22455342 
15.54 4.9433546 0.46794611 0.22399692 
15.55 4.9213996 0.46783689 0.22344176 
15.56 4.8994508 0.46772736 0.22288796 
15.57 4.8775072 0.46761754 0.2223355 
15.58 4.8555694 0.46750742 0.22178437 
15.59 4.8336377 0.46739697 0.22123459 
15.6 4.8117108 0.46728626 0.22068612 
15.61 4.7897902 0.46717522 0.220139 
15.62 4.7678747 0.46706387 0.21959318 
15.63 4.7459645 0.46695223 0.21904871 
15.64 4.7240601 0.46684027 0.21850555 
15.65 4.7021608 0.46672803 0.21796371 
15.66 4.6802669 0.4666155 0.21742319 
15.67 4.6583781 0.46650267 0.21688396 
15.68 4.6364942 0.46638951 0.21634606 
15.69 4.6146159 0.46627608 0.21580946 
15.7 4.5927424 0.46616235 0.21527416 
15.71 4.5708742 0.46604833 0.21474016 
15.72 4.5490108 0.46593401 0.21420747 
15.73 4.5271525 0.46581936 0.21367607 
15.74 4.5052991 0.46570444 0.21314594 
15.75 4.4834504 0.46558926 0.21261713 
15.76 4.4616065 0.46547374 0.21208958 
15.77 4.4397674 0.46535793 0.21156333 
15.78 4.4179325 0.46524185 0.21103835 
15.79 4.3961029 0.46512547 0.21051466 
15.8 4.3742776 0.4650088 0.20999223 
15.81 4.352457 0.46489182 0.20947109 
15.82 4.3306408 0.46477455 0.20895121 
15.83 4.3088288 0.46465701 0.20843259 
15.84 4.2870212 0.46453917 0.20791523 
15.85 4.2652183 0.46442103 0.20739914 
15.86 4.2434192 0.46430263 0.20688431 
15.87 4.2216249 0.46418393 0.20637073 
15.88 4.1998343 0.46406493 0.20585839 
15.89 4.1780477 0.46394563 0.20534731 
15.9 4.1562657 0.46382606 0.20483749 
15.91 4.1344872 0.46370623 0.20432889 
15.92 4.1127129 0.46358609 0.20382155 
15.93 4.0909429 0.46346566 0.20331544 
15.94 4.0691762 0.46334493 0.20281056 
15.95 4.0474133 0.46322396 0.20230693 
15.96 4.0256548 0.46310267 0.2018045 
15.97 4.0038996 0.4629811 0.20130332 
15.98 3.9821479 0.46285927 0.20080335 
15.99 3.9603999 0.46273714 0.20030461 
16 3.9386556 0.46261474 0.19980709 
16.01 3.9169147 0.46249205 0.19931078 
16.02 3.8951774 0.46236908 0.19881569 
16.030001 3.8734434 0.46224582 0.1983218 
16.040001 3.8517127 0.46212229 0.19782913 
16.049999 3.8299854 0.46199849 0.19733766 
16.059999 3.8082614 0.4618744 0.19684738 
16.07 3.7865405 0.46175003 0.19635831 
16.08 3.7648227 0.4616254 0.19587043 
16.09 3.743108 0.46150047 0.19538374 
16.1 3.7213964 0.46137527 0.19489826 
16.110001 3.699688 0.4612498 0.19441396 
16.120001 3.6779823 0.46112406 0.19393083 
16.129999 3.6562796 0.46099803 0.1934489 
16.139999 3.6345797 0.46087173 0.19296815 
16.15 3.6128824 0.46074516 0.19248857 
16.16 3.591188 0.46061832 0.19201016 
16.17 3.5694964 0.46049121 0.19153294 
16.18 3.5478072 0.46036381 0.19105688 
16.190001 3.5261207 0.46023613 0.19058198 
16.200001 3.5044367 0.46010822 0.19010825 
16.209999 3.4827552 0.45998001 0.18963568 
16.219999 3.4610763 0.45985153 0.18916427 
16.23 3.4393995 0.45972279 0.18869402 
16.24 3.4177251 0.45959374 0.18822491 
16.25 3.3960528 0.45946446 0.18775696 
16.26 3.374383 0.45933491 0.18729015 
16.27 3.3527153 0.45920509 0.18682449 
16.280001 3.3310497 0.459075 0.18635997 
16.290001 3.309386 0.45894465 0.18589659 
16.299999 3.2877245 0.458814 0.18543436 
16.309999 3.2660649 0.4586831 0.18497325 
16.32 3.2444072 0.45855194 0.18451327 
16.33 3.2227511 0.45842054 0.18405443 
16.34 3.2010972 0.45828885 0.18359672 
16.35 3.1794448 0.45815688 0.18314011 
16.360001 3.1577942 0.45802468 0.18268465 
16.370001 3.1361451 0.45789218 0.18223029 
16.379999 3.1144977 0.45775944 0.18177706 
16.389999 3.0928519 0.45762643 0.18132493 
16.4 3.0712075 0.45749316 0.18087392 
16.41 3.0495646 0.45735964 0.18042402 
16.42 3.0279229 0.45722583 0.17997521 
16.43 3.0062826 0.45709178 0.17952752 
16.440001 2.9846437 0.45695746 0.17908092 
16.450001 2.9630058 0.4568229 0.17863543 
16.459999 2.9413693 0.45668808 0.17819102 
16.469999 2.9197338 0.45655298 0.17774773 
16.48 2.8980992 0.45641762 0.1773055 
16.49 2.8764658 0.45628202 0.17686437 
16.5 2.8548334 0.45614615 0.17642432 
16.51 2.8332016 0.45601001 0.17598537 
16.52 2.8115709 0.45587364 0.17554748 
16.530001 2.7899411 0.45573702 0.17511068 
16.540001 2.7683117 0.45560011 0.17467496 
16.549999 2.7466831 0.45546296 0.17424029 
16.559999 2.7250552 0.45532557 0.17380671 
16.57 2.703428 0.45518792 0.17337419 
16.58 2.6818011 0.45504999 0.17294274 
16.59 2.6601748 0.45491183 0.17251235 
16.6 2.6385491 0.45477343 0.17208302 
16.610001 2.6169236 0.45463476 0.17165475 
16.620001 2.5952983 0.45449585 0.17122753 
16.629999 2.5736732 0.45435667 0.17080136 
16.639999 2.5520484 0.45421723 0.17037624 
16.65 2.5304239 0.45407757 0.16995217 
16.66 2.5087996 0.45393765 0.16952915 
16.67 2.487175 0.45379746 0.16910717 
16.68 2.4655507 0.45365703 0.16868623 
16.690001 2.4439261 0.45351636 0.16826633 
16.700001 2.4223015 0.45337546 0.16784745 
16.709999 2.4006767 0.45323429 0.16742963 
16.719999 2.3790517 0.45309284 0.16701283 
16.73 2.3574264 0.45295119 0.16659705 
16.74 2.3358006 0.45280927 0.16618229 
16.75 2.3141747 0.45266712 0.16576856 
16.76 2.2925484 0.45252472 0.16535586 
16.77 2.2709215 0.45238206 0.16494417 
16.780001 2.2492938 0.45223919 0.1645335 
16.790001 2.2276659 0.45209605 0.16412383 
16.799999 2.206037 0.45195267 0.16371518 
16.809999 2.1844077 0.45180902 0.16330755 
16.82 2.1627774 0.45166516 0.16290091 
16.83 2.1411464 0.45152104 0.16249529 
16.84 2.1195147 0.45137668 0.16209066 
16.85 2.0978818 0.45123211 0.16168703 
16.860001 2.0762482 0.45108727 0.16128439 
16.870001 2.0546134 0.45094216 0.16088276 
16.879999 2.0329773 0.45079684 0.16048211 
16.889999 2.0113404 0.45065129 0.16008244 
16.9 1.9897022 0.4505055 0.15968378 
16.91 1.9680628 0.45035946 0.1592861 
16.92 1.946422 0.45021316 0.15888938 
16.93 1.9247799 0.45006666 0.15849367 
16.940001 1.9031364 0.44991991 0.15809892 
16.950001 1.8814914 0.44977289 0.15770514 
16.959999 1.8598449 0.44962567 0.15731235 
16.969999 1.8381969 0.44947821 0.15692052 
16.98 1.8165472 0.44933051 0.15652966 
16.99 1.7948958 0.44918257 0.15613978 
17 1.7732427 0.44903439 0.15575086 
17.01 1.7515877 0.44888598 0.15536289 
17.02 1.729931 0.44873732 0.15497588 
17.030001 1.7082723 0.44858843 0.15458982 
17.040001 1.6866118 0.44843933 0.15420473 
17.049999 1.6649491 0.44828999 0.15382059 
17.059999 1.6432844 0.44814038 0.15343739 
17.07 1.6216177 0.44799057 0.15305515 
17.08 1.5999486 0.44784054 0.15267384 
17.09 1.5782775 0.44769025 0.15229349 
17.1 1.5566039 0.44753975 0.15191408 
17.110001 1.5349282 0.44738901 0.15153559 
17.120001 1.5132499 0.44723803 0.15115805 
17.129999 1.4915693 0.44708681 0.15078144 
17.139999 1.4698861 0.44693539 0.15040576 
17.15 1.4482003 0.44678372 0.15003102 
17.16 1.426512 0.44663185 0.1496572 
17.17 1.404821 0.44647971 0.14928432 
17.18 1.3831273 0.44632736 0.14891234 
17.190001 1.3614309 0.4461748 0.14854129 
17.200001 1.3397315 0.44602197 0.14817116 
17.209999 1.3180293 0.44586897 0.14780195 
17.219999 1.2963241 0.4457157 0.14743364 
17.23 1.274616 0.44556221 0.14706625 
17.24 1.2529048 0.44540849 0.14669977 
17.25 1.2311904 0.44525456 0.1463342 
17.26 1.209473 0.4451004 0.14596954 
17.27 1.1877522 0.44494602 0.14560577 
17.280001 1.1660283 0.44479141 0.14524291 
17.290001 1.1443011 0.44463658 0.14488095 
17.299999 1.1225704 0.44448152 0.14451988 
17.309999 1.1008363 0.44432622 0.14415972 
17.32 1.0790986 0.44417074 0.14380044 
17.33 1.0573574 0.444015 0.14344205 
17.34 1.0356127 0.44385907 0.14308454 
17.35 1.0138643 0.44370288 0.14272793 
17.360001 0.99211216 0.4435465 0.14237219 
17.370001 0.97035623 0.44338989 0.14201735 
17.379999 0.94859654 0.44323304 0.14166337 
17.389999 0.92683291 0.44307598 0.14131027 
17.4 0.90506536 0.44291872 0.14095806 
17.41 0.88329381 0.44276124 0.14060672 
17.42 0.86151826 0.44260353 0.14025624 
17.43 0.83973855 0.44244558 0.13990663 
17.440001 0.81795472 0.44228745 0.1395579 
17.450001 0.79616666 0.44212908 0.13921002 
17.459999 0.77437437 0.4419705 0.13886301 
17.469999 0.75257772 0.44181168 0.13851686 
17.48 0.73077667 0.44165269 0.13817157 
17.49 0.7089712 0.44149345 0.13782713 
17.5 0.68716127 0.44133398 0.13748354 
17.51 0.66534674 0.44117433 0.13714081 
17.52 0.64352769 0.44101444 0.13679893 
17.530001 0.62170392 0.44085434 0.13645789 
17.540001 0.59987545 0.44069403 0.13611771 
17.549999 0.57804221 0.44053352 0.13577837 
17.559999 0.55620414 0.44037277 0.13543986 
17.57 0.53436124 0.44021183 0.1351022 
17.58 0.51251334 0.44005066 0.13476537 
17.59 0.49066049 0.43988928 0.1344294 
17.6 0.46880257 0.43972769 0.13409424 
17.610001 0.44693956 0.4395659 0.13375992 
17.620001 0.42507142 0.43940389 0.13342641 
17.629999 0.40319803 0.43924165 0.13309376 
17.639999 0.38131937 0.43907923 0.13276191 
17.65 0.35943541 0.43891659 0.1324309 
17.66 0.33754608 0.43875372 0.1321007 
17.67 0.3156513 0.43859065 0.13177133 
17.68 0.293751 0.43842739 0.13144277 
17.690001 0.27184519 0.43826389 0.13111502 
17.700001 0.24993378 0.43810022 0.13078809 
17.709999 0.2280167 0.43793631 0.13046198 
17.719999 0.20609391 0.43777221 0.13013667 
17.73 0.18416534 0.43760788 0.12981217 
17.74 0.16223097 0.43744338 0.12948847 
17.75 0.14029071 0.43727863 0.12916557 
17.76 0.11834452 0.4371137 0.12884349 
17.77 0.096392326 0.43694857 0.1285222 
17.780001 0.074434094 0.43678319 0.12820171 
17.790001 0.05246976 0.43661764 0.12788202 
17.799999 0.030499272 0.43645188 0.12756312 
17.809999 0.0085225673 0.43628591 0.12724501 
17.82 -0.013460404 0.43611977 0.12692769 
17.83 -0.035449699 0.43595338 0.12661116 
17.84 -0.057445373 0.43578681 0.1262954 
17.85 -0.079447486 0.43562004 0.12598044 
17.860001 -0.10145608 0.43545306 0.12566626 
17.870001 -0.12347123 0.43528587 0.12535286 
17.879999 -0.14549297 0.43511847 0.12504025 
17.889999 -0.16752137 0.43495089 0.1247284 
17.9 -0.18955649 0.4347831 0.12441733 
17.91 -0.21159838 0.43461511 0.12410704 
17.92 -0.23364708 0.4344469 0.12379751 
17.93 -0.25570267 0.43427852 0.12348876 
17.940001 -0.27776518 0.43410993 0.12318077 
17.950001 -0.2998347 0.43394113 0.12287354 
17.959999 -0.32191125 0.43377212 0.12256709 
17.969999 -0.34399489 0.43360293 0.12226139 
17.98 -0.36608568 0.43343353 0.12195645 
17.99 -0.38818371 0.43326396 0.12165227 
18 -0.41028899 0.43309417 0.12134884 
18.01 -0.4324016 0.43292418 0.12104618 
18.02 -0.45452157 0.43275398 0.12074426 
18.030001 -0.47664896 0.4325836 0.12044309 
18.040001 -0.49878386 0.43241304 0.12014267 
18.049999 -0.5209263 0.43224224 0.119843 
18.059999 -0.54307634 0.43207127 0.11954407 
18.07 -0.56523401 0.43190011 0.11924589 
18.08 -0.58739942 0.43172875 0.11894844 
18.09 -0.60957253 0.43155718 0.11865174 
18.1 -0.6317535 0.43138543 0.11835577 
18.110001 -0.65394235 0.4312135 0.11806054 
