12.01 13.391681 0.48254389 0.52197963 
12.02 13.364648 0.48258188 0.52084452 
12.03 13.337635 0.48261935 0.51971054 
12.04 13.310643 0.48265627 0.51857758 
12.05 13.283673 0.48269266 0.51744568 
12.06 13.256724 0.48272848 0.51631486 
12.07 13.229795 0.4827638 0.51518524 
12.08 13.202888 0.48279855 0.51405668 
12.09 13.176003 0.48283279 0.51292926 
12.1 13.149137 0.48286647 0.51180297 
12.11 13.122293 0.48289964 0.51067787 
12.12 13.095469 0.48293224 0.50955397 
12.13 13.068667 0.48296434 0.50843126 
12.14 13.041885 0.4829959 0.50730979 
12.15 13.015124 0.48302689 0.50618953 
12.16 12.988384 0.48305738 0.50507045 
12.17 12.961665 0.48308736 0.50395268 
12.18 12.934966 0.48311678 0.50283617 
12.19 12.908288 0.48314565 0.50172091 
12.2 12.881631 0.48317403 0.50060695 
12.21 12.854994 0.48320186 0.49949428 
12.22 12.828378 0.48322919 0.49838293 
12.23 12.801782 0.48325595 0.49727291 
12.24 12.775207 0.48328221 0.4961642 
12.25 12.748652 0.48330796 0.49505687 
12.26 12.722117 0.48333314 0.4939509 
12.27 12.695603 0.48335785 0.49284631 
12.28 12.669109 0.48338199 0.49174309 
12.29 12.642636 0.48340562 0.49064124 
12.3 12.616182 0.48342875 0.48954082 
12.31 12.58975 0.48345134 0.48844182 
12.32 12.563337 0.48347339 0.48734424 
12.33 12.536944 0.48349494 0.48624811 
12.34 12.510572 0.48351598 0.48515338 
12.35 12.48422 0.48353648 0.48406014 
12.36 12.457888 0.48355648 0.48296836 
12.37 12.431576 0.48357594 0.48187807 
12.38 12.405283 0.48359489 0.48078924 
12.39 12.379011 0.48361334 0.47970194 
12.4 12.352758 0.48363128 0.47861612 
12.41 12.326526 0.48364869 0.47753182 
12.42 12.300313 0.48366559 0.47644904 
12.43 12.27412 0.48368198 0.47536778 
12.44 12.247948 0.48369786 0.47428808 
12.45 12.221794 0.48371321 0.47320992 
12.46 12.195661 0.48372805 0.47213331 
12.47 12.169546 0.48374242 0.47105825 
12.48 12.143452 0.48375624 0.4699848 
12.49 12.117377 0.48376957 0.4689129 
12.5 12.091322 0.48378238 0.46784261 
12.51 12.065286 0.48379469 0.4667739 
12.52 12.039269 0.48380649 0.4657068 
12.53 12.013272 0.48381779 0.4646413 
12.54 11.987295 0.48382857 0.46357745 
12.55 11.961337 0.48383886 0.46251518 
12.56 11.935398 0.48384863 0.46145457 
12.57 11.909478 0.48385793 0.4603956 
12.58 11.883578 0.48386669 0.45933828 
12.59 11.857697 0.48387498 0.45828259 
12.6 11.831835 0.48388276 0.45722857 
12.61 11.805992 0.48389003 0.45617619 
12.62 11.780169 0.48389679 0.45512551 
12.63 11.754363 0.48390305 0.4540765 
12.64 11.728578 0.48390883 0.45302919 
12.65 11.70281 0.48391411 0.45198354 
12.66 11.677063 0.48391891 0.4509396 
12.67 11.651334 0.4839232 0.44989738 
12.68 11.625624 0.48392698 0.44885683 
12.69 11.599932 0.48393029 0.44781801 
12.7 11.57426 0.48393309 0.44678089 
12.71 11.548605 0.48393539 0.4457455 
12.72 11.52297 0.4839372 0.44471183 
12.73 11.497354 0.48393854 0.44367993 
12.74 11.471755 0.48393938 0.44264972 
12.75 11.446176 0.48393971 0.44162127 
12.76 11.420615 0.48393959 0.44059455 
12.77 11.395073 0.48393893 0.43956959 
12.78 11.369549 0.48393783 0.43854639 
12.79 11.344043 0.48393622 0.43752494 
12.8 11.318556 0.48393413 0.43650526 
12.81 11.293086 0.48393154 0.43548736 
12.82 11.267635 0.48392847 0.43447122 
12.83 11.242204 0.48392493 0.43345684 
12.84 11.216789 0.4839209 0.43244424 
12.85 11.191393 0.48391637 0.43143344 
12.86 11.166015 0.48391137 0.43042442 
12.87 11.140655 0.48390588 0.42941716 
12.88 11.115313 0.48389992 0.42841172 
12.89 11.089989 0.48389348 0.4274081 
12.9 11.064683 0.48388657 0.42640623 
12.91 11.039394 0.48387918 0.42540619 
12.92 11.014125 0.48387128 0.42440796 
12.93 10.988872 0.48386294 0.42341152 
12.94 10.963637 0.48385412 0.4224169 
12.95 10.93842 0.48384479 0.42142409 
12.96 10.913221 0.48383501 0.4204331 
12.97 10.88804 0.48382476 0.41944394 
12.98 10.862876 0.48381403 0.41845658 
12.99 10.837729 0.48380283 0.41747105 
13 10.8126 0.48379114 0.41648737 
13.01 10.787489 0.48377898 0.4155055 
13.02 10.762395 0.48376638 0.41452545 
13.03 10.737318 0.48375329 0.41354725 
13.04 10.712258 0.48373973 0.41257086 
13.05 10.687217 0.4837257 0.41159633 
13.06 10.662192 0.48371121 0.41062364 
13.07 10.637185 0.48369622 0.4096528 
13.08 10.612194 0.48368081 0.40868378 
13.09 10.587221 0.4836649 0.4077166 
13.1 10.562265 0.48364854 0.40675128 
13.11 10.537326 0.48363173 0.40578783 
13.12 10.512404 0.48361444 0.40482619 
13.13 10.487499 0.48359668 0.40386641 
13.14 10.462611 0.48357847 0.4029085 
13.15 10.437739 0.48355979 0.40195242 
13.16 10.412886 0.48354065 0.4009982 
13.17 10.388048 0.48352104 0.40004584 
13.18 10.363227 0.48350099 0.39909536 
13.19 10.338423 0.48348048 0.39814669 
13.2 10.313635 0.4834595 0.3971999 
13.21 10.288864 0.48343807 0.39625499 
13.22 10.26411 0.4834162 0.39531192 
13.23 10.239372 0.48339385 0.3943707 
13.24 10.214651 0.48337105 0.39343137 
13.25 10.189946 0.4833478 0.39249387 
13.26 10.165257 0.48332408 0.39155823 
13.27 10.140585 0.48329991 0.39062449 
13.28 10.11593 0.48327529 0.38969257 
13.29 10.09129 0.48325023 0.38876256 
13.3 10.066667 0.48322472 0.3878344 
13.31 10.042059 0.48319876 0.38690808 
13.32 10.017468 0.48317236 0.38598365 
13.33 9.9928932 0.48314548 0.38506109 
13.34 9.9683342 0.48311818 0.38414037 
13.35 9.9437914 0.4830904 0.38322154 
13.36 9.9192648 0.48306221 0.38230455 
13.37 9.8947535 0.48303354 0.38138944 
13.38 9.8702583 0.48300445 0.38047618 
13.39 9.8457794 0.48297489 0.37956479 
13.4 9.8213158 0.48294491 0.37865528 
13.41 9.7968674 0.48291448 0.37774763 
13.42 9.7724352 0.4828836 0.37684184 
13.43 9.7480183 0.48285228 0.37593791 
13.44 9.7236176 0.48282054 0.37503585 
13.45 9.6992321 0.48278832 0.37413567 
13.46 9.6748629 0.48275569 0.37323734 
13.47 9.6505079 0.48272261 0.37234086 
13.48 9.6261692 0.48268911 0.37144625 
13.49 9.6018448 0.48265517 0.37055349 
13.5 9.5775366 0.48262078 0.36966261 
13.51 9.5532436 0.48258594 0.36877358 
13.52 9.528966 0.48255068 0.36788642 
13.53 9.5047035 0.48251498 0.36700109 
13.54 9.4804554 0.48247886 0.36611766 
13.55 9.4562235 0.48244229 0.36523604 
13.56 9.4320059 0.4824053 0.36435631 
13.57 9.4078035 0.48236787 0.36347842 
13.58 9.3836164 0.48232999 0.36260238 
13.59 9.3594437 0.48229173 0.36172822 
13.6 9.3352861 0.48225299 0.36085588 
13.61 9.3111429 0.48221385 0.35998541 
13.62 9.287015 0.48217428 0.35911679 
13.63 9.2629023 0.48213425 0.35825002 
13.64 9.2388029 0.48209384 0.35738507 
13.65 9.2147188 0.48205298 0.35652199 
13.66 9.19065 0.48201168 0.35566077 
13.67 9.1665945 0.48196998 0.35480136 
13.68 9.1425543 0.48192784 0.35394382 
13.69 9.1185284 0.48188528 0.35308811 
13.7 9.0945168 0.48184228 0.35223424 
13.71 9.0705194 0.48179889 0.3513822 
13.72 9.0465374 0.48175505 0.35053203 
13.73 9.0225687 0.48171082 0.34968364 
13.74 8.9986143 0.48166615 0.34883714 
13.75 8.9746742 0.48162106 0.34799245 
13.76 8.9507475 0.48157555 0.34714958 
13.77 8.926836 0.48152962 0.34630856 
13.78 8.9029379 0.48148328 0.34546936 
13.79 8.8790541 0.48143652 0.34463197 
13.8 8.8551836 0.48138934 0.3437964 
13.81 8.8313274 0.48134175 0.34296268 
13.82 8.8074856 0.48129374 0.34213078 
13.83 8.7836571 0.48124534 0.3413007 
13.84 8.7598419 0.48119649 0.3404724 
13.85 8.7360411 0.48114726 0.33964595 
13.86 8.7122536 0.48109758 0.33882132 
13.87 8.6884804 0.48104751 0.33799848 
13.88 8.6647196 0.48099703 0.33717746 
13.89 8.6409731 0.48094615 0.33635825 
13.9 8.61724 0.48089483 0.33554086 
13.91 8.5935202 0.48084313 0.33472526 
13.92 8.5698137 0.48079103 0.33391145 
13.93 8.5461206 0.48073849 0.33309945 
13.94 8.5224409 0.48068556 0.33228925 
13.95 8.4987745 0.48063222 0.33148086 
13.96 8.4751215 0.48057848 0.33067423 
13.97 8.4514809 0.48052433 0.32986942 
13.98 8.4278536 0.48046979 0.3290664 
13.99 8.4042397 0.48041484 0.32826516 
14 8.3806391 0.48035946 0.32746571 
14.01 8.3570509 0.4803037 0.32666805 
14.02 8.3334751 0.48024756 0.32587215 
14.03 8.3099127 0.48019099 0.32507804 
14.04 8.2863636 0.48013404 0.32428572 
14.05 8.2628269 0.48007667 0.32349515 
14.06 8.2393026 0.48001891 0.32270637 
14.07 8.2157917 0.47996074 0.32191938 
14.08 8.1922922 0.47990218 0.32113412 
14.09 8.1688061 0.47984323 0.32035065 
14.1 8.1453323 0.47978389 0.31956893 
14.11 8.121871 0.47972414 0.31878898 
14.12 8.098423 0.479664 0.31801078 
14.13 8.0749865 0.47960347 0.31723434 
14.14 8.0515623 0.47954255 0.31645966 
14.15 8.0281506 0.47948125 0.31568673 
14.16 8.0047503 0.47941953 0.31491554 
14.17 7.9813633 0.47935742 0.3141461 
14.18 7.9579883 0.47929493 0.31337842 
14.19 7.9346251 0.47923204 0.31261247 
14.2 7.911274 0.47916877 0.31184825 
14.21 7.8879347 0.47910511 0.31108579 
14.22 7.8646078 0.47904107 0.31032506 
14.23 7.8412924 0.47897664 0.30956605 
14.24 7.8179889 0.47891182 0.30880877 
14.25 7.7946973 0.47884661 0.30805323 
14.26 7.7714176 0.47878101 0.30729938 
14.27 7.7481494 0.47871503 0.30654728 
14.28 7.7248931 0.47864866 0.30579689 
14.29 7.7016478 0.47858194 0.30504823 
14.3 7.6784148 0.47851479 0.30430126 
14.31 7.6551929 0.47844729 0.30355603 
14.32 7.6319823 0.4783794 0.30281249 
14.33 7.6087837 0.47831112 0.30207065 
14.34 7.5855961 0.47824246 0.30133054 
14.35 7.5624199 0.47817343 0.30059209 
14.36 7.5392547 0.47810403 0.29985535 
14.37 7.5161009 0.47803423 0.29912034 
14.38 7.4929585 0.47796407 0.29838699 
14.39 7.4698272 0.47789353 0.29765534 
14.4 7.4467068 0.4778226 0.29692537 
14.41 7.4235973 0.47775131 0.29619709 
14.42 7.4004989 0.47767964 0.29547048 
14.43 7.3774114 0.47760758 0.29474556 
14.44 7.3543348 0.47753516 0.29402232 
14.45 7.3312693 0.47746238 0.29330075 
14.46 7.3082142 0.47738922 0.29258084 
14.47 7.2851701 0.47731566 0.29186261 
14.48 7.2621365 0.47724175 0.29114604 
14.49 7.2391133 0.47716749 0.29043114 
14.5 7.2161012 0.47709283 0.28971791 
14.51 7.1930995 0.47701782 0.28900632 
14.52 7.1701083 0.47694242 0.28829637 
14.53 7.1471272 0.47686666 0.28758809 
14.54 7.124157 0.47679055 0.28688145 
14.55 7.1011968 0.47671404 0.28617647 
14.56 7.0782471 0.47663718 0.28547311 
14.57 7.0553074 0.47655997 0.28477141 
14.58 7.0323777 0.47648239 0.28407133 
14.59 7.0094585 0.47640443 0.28337288 
14.6 6.9865494 0.47632614 0.28267607 
14.61 6.9636502 0.47624746 0.2819809 
14.62 6.9407611 0.47616842 0.28128734 
14.63 6.917882 0.476089 0.28059542 
14.64 6.8950124 0.47600925 0.27990511 
14.65 6.8721533 0.47592911 0.27921641 
14.66 6.8493032 0.47584864 0.27852932 
14.67 6.8264637 0.47576779 0.27784383 
14.68 6.8036332 0.47568661 0.27715999 
14.69 6.7808127 0.47560504 0.27647772 
14.7 6.7580018 0.47552311 0.27579707 
14.71 6.7352004 0.47544086 0.27511799 
14.72 6.7124085 0.47535822 0.27444053 
14.73 6.6896257 0.47527525 0.27376467 
14.74 6.666853 0.47519189 0.27309039 
14.75 6.6440892 0.47510821 0.27241769 
14.76 6.6213346 0.47502416 0.27174658 
14.77 6.5985894 0.47493976 0.27107707 
14.78 6.5758533 0.47485501 0.27040911 
14.79 6.5531268 0.47476989 0.26974273 
14.8 6.5304089 0.47468445 0.26907793 
14.81 6.5077 0.47459865 0.26841471 
14.82 6.4850006 0.47451249 0.26775303 
14.83 6.4623098 0.47442597 0.26709294 
14.84 6.4396276 0.47433913 0.2664344 
14.85 6.416955 0.47425193 0.26577741 
14.86 6.3942904 0.47416437 0.265122 
14.87 6.371635 0.47407648 0.2644681 
14.88 6.3489885 0.47398823 0.26381579 
14.89 6.3263502 0.47389963 0.263165 
14.9 6.3037205 0.4738107 0.26251575 
14.91 6.2810998 0.47372141 0.26186806 
14.92 6.2584872 0.4736318 0.26122189 
14.93 6.2358832 0.47354183 0.26057726 
14.94 6.2132874 0.47345152 0.25993416 
14.95 6.1907001 0.47336087 0.2592926 
14.96 6.1681213 0.47326988 0.25865254 
14.97 6.1455503 0.47317854 0.25801402 
14.98 6.1229877 0.47308686 0.257377 
14.99 6.1004333 0.47299486 0.25674152 
15 6.0778871 0.47290251 0.25610754 
15.01 6.0553484 0.47280982 0.25547507 
15.02 6.0328183 0.47271678 0.25484413 
15.03 6.0102959 0.47262341 0.25421464 
15.04 5.9877815 0.47252971 0.25358671 
15.05 5.9652748 0.47243568 0.25296023 
15.06 5.9427757 0.4723413 0.25233528 
15.07 5.9202847 0.47224659 0.25171182 
15.08 5.8978014 0.47215155 0.25108981 
15.09 5.8753252 0.47205615 0.25046933 
15.1 5.8528571 0.47196046 0.2498503 
15.11 5.8303967 0.4718644 0.24923277 
15.12 5.8079433 0.47176802 0.24861671 
15.13 5.7854972 0.47167131 0.24800213 
15.14 5.7630591 0.47157428 0.247389 
15.15 5.7406278 0.47147691 0.24677736 
15.16 5.718204 0.47137922 0.24616717 
15.17 5.6957874 0.4712812 0.24555846 
15.18 5.673378 0.47118282 0.24495119 
15.19 5.6509757 0.47108415 0.24434538 
15.2 5.6285806 0.47098514 0.24374102 
15.21 5.6061921 0.47088578 0.24313812 
15.22 5.5838108 0.47078612 0.24253666 
15.23 5.5614367 0.47068614 0.24193665 
15.24 5.5390692 0.47058582 0.24133807 
15.25 5.5167084 0.47048518 0.24074094 
15.26 5.4943542 0.47038421 0.24014524 
15.27 5.4720073 0.47028291 0.23955096 
15.28 5.4496665 0.47018132 0.23895812 
15.29 5.4273329 0.47007936 0.23836671 
15.3 5.4050055 0.46997711 0.23777671 
15.31 5.3826842 0.46987453 0.23718813 
15.32 5.3603702 0.46977165 0.23660098 
15.33 5.3380618 0.46966842 0.23601523 
15.34 5.3157601 0.46956488 0.23543091 
15.35 5.2934647 0.46946102 0.23484798 
15.36 5.2711759 0.46935686 0.23426646 
15.37 5.2488928 0.46925238 0.23368634 
15.38 5.2266159 0.46914756 0.23310763 
15.39 5.2043452 0.46904245 0.2325303 
15.4 5.1820803 0.46893701 0.23195437 
15.41 5.1598215 0.46883124 0.23137982 
15.42 5.137569 0.46872517 0.23080666 
15.43 5.1153221 0.46861878 0.23023489 
15.44 5.093081 0.46851209 0.2296645 
15.45 5.0708456 0.46840507 0.22909549 
15.46 5.0486159 0.46829775 0.22852786 
15.47 5.026392 0.4681901 0.2279616 
15.48 5.0041738 0.46808216 0.2273967 
15.49 4.9819608 0.46797389 0.22683316 
15.5 4.9597535 0.46786532 0.226271 
15.51 4.937552 0.46775642 0.2257102 
15.52 4.9153557 0.46764725 0.22515075 
15.53 4.8931646 0.46753773 0.22459266 
15.54 4.8709788 0.46742794 0.2240359 
15.55 4.8487983 0.46731782 0.22348052 
15.56 4.826623 0.4672074 0.22292647 
15.57 4.8044529 0.46709666 0.22237375 
15.58 4.7822881 0.46698561 0.2218224 
15.59 4.760128 0.46687427 0.22127236 
15.6 4.7379727 0.46676263 0.22072367 
15.61 4.7158227 0.46665069 0.22017631 
15.62 4.6936774 0.46653843 0.21963027 
15.63 4.6715374 0.46642587 0.21908556 
15.64 4.6494017 0.466313 0.21854216 
15.65 4.6272707 0.46619985 0.2180001 
15.66 4.6051445 0.46608636 0.21745934 
15.67 4.5830231 0.4659726 0.2169199 
15.68 4.5609059 0.46585852 0.21638177 
15.69 4.5387936 0.46574417 0.21584494 
15.7 4.5166855 0.46562949 0.21530943 
15.71 4.4945817 0.46551451 0.2147752 
15.72 4.4724822 0.46539927 0.21424229 
15.73 4.4503875 0.46528369 0.21371067 
15.74 4.4282966 0.46516782 0.21318035 
15.75 4.4062099 0.46505168 0.21265131 
15.76 4.3841276 0.46493521 0.21212356 
15.77 4.3620491 0.46481845 0.21159708 
15.78 4.3399749 0.46470141 0.21107191 
15.79 4.3179045 0.46458408 0.210548 
15.8 4.2958379 0.46446642 0.21002537 
15.81 4.2737751 0.4643485 0.20950401 
15.82 4.2517166 0.46423027 0.20898393 
15.83 4.2296615 0.46411175 0.20846511 
15.84 4.2076101 0.46399295 0.20794755 
15.85 4.1855626 0.46387383 0.20743127 
15.86 4.1635184 0.46375445 0.20691623 
15.87 4.1414781 0.46363476 0.20640245 
15.88 4.119441 0.46351478 0.20588993 
15.89 4.0974073 0.46339452 0.20537865 
15.9 4.075377 0.46327397 0.20486863 
15.91 4.05335 0.46315312 0.20435986 
15.92 4.0313268 0.46303201 0.20385231 
15.93 4.0093064 0.46291056 0.20334601 
15.94 3.987289 0.46278888 0.20284095 
15.95 3.9652748 0.46266687 0.20233712 
15.96 3.9432638 0.46254459 0.20183451 
15.97 3.9212558 0.46242204 0.20133315 
15.98 3.8992507 0.46229917 0.20083301 
15.99 3.8772485 0.46217605 0.20033409 
16 3.8552492 0.46205261 0.19983637 
16.01 3.8332527 0.46192893 0.1993399 
16.02 3.8112588 0.46180493 0.19884461 
16.030001 3.7892675 0.46168065 0.19835056 
16.040001 3.7672791 0.46155611 0.19785771 
16.049999 3.7452931 0.46143126 0.19736606 
16.059999 3.7233095 0.46130615 0.19687562 
16.07 3.7013285 0.46118078 0.19638637 
16.08 3.6793501 0.4610551 0.19589832 
16.09 3.6573739 0.46092913 0.19541147 
16.1 3.6353998 0.46080291 0.19492581 
16.110001 3.6134281 0.4606764 0.19444133 
16.120001 3.5914586 0.46054959 0.19395806 
16.129999 3.5694911 0.46042252 0.19347596 
16.139999 3.5475259 0.46029517 0.19299504 
16.15 3.5255625 0.46016756 0.1925153 
16.16 3.5036013 0.46003965 0.19203673 
16.17 3.4816418 0.45991147 0.19155934 
16.18 3.4596844 0.45978302 0.19108312 
16.190001 3.4377284 0.4596543 0.19060807 
16.200001 3.4157743 0.45952529 0.19013418 
16.209999 3.3938222 0.45939603 0.18966144 
16.219999 3.3718715 0.45926648 0.18918988 
16.23 3.3499222 0.45913666 0.18871947 
16.24 3.3279746 0.45900655 0.18825021 
16.25 3.3060286 0.45887619 0.18778211 
16.26 3.2840838 0.45874557 0.18731515 
16.27 3.2621405 0.45861465 0.18684934 
16.280001 3.2401984 0.45848346 0.18638468 
16.290001 3.2182574 0.45835203 0.18592115 
16.299999 3.1963179 0.4582203 0.18545876 
16.309999 3.1743793 0.45808831 0.18499751 
16.32 3.152442 0.45795605 0.1845374 
16.33 3.1305056 0.45782354 0.18407841 
16.34 3.1085701 0.45769075 0.18362054 
16.35 3.0866356 0.45755768 0.18316381 
16.360001 3.064702 0.45742434 0.1827082 
16.370001 3.0427692 0.45729077 0.1822537 
16.379999 3.0208371 0.4571569 0.18180032 
16.389999 2.9989054 0.45702279 0.18134807 
16.4 2.9769747 0.45688838 0.18089691 
16.41 2.9550445 0.45675373 0.18044688 
16.42 2.9331148 0.45661882 0.17999794 
16.43 2.9111855 0.45648363 0.17955011 
16.440001 2.8892567 0.45634821 0.17910337 
16.450001 2.8673282 0.45621249 0.17865776 
16.459999 2.8453999 0.45607653 0.17821322 
16.469999 2.823472 0.45594028 0.17776978 
16.48 2.8015442 0.45580381 0.17732744 
16.49 2.7796166 0.45566705 0.17688617 
16.5 2.757689 0.45553005 0.17644601 
16.51 2.7357614 0.45539275 0.17600691 
16.52 2.7138338 0.45525524 0.17556891 
16.530001 2.691906 0.45511743 0.17513198 
16.540001 2.6699781 0.45497939 0.17469612 
16.549999 2.6480501 0.45484108 0.17426133 
16.559999 2.6261215 0.45470253 0.17382763 
16.57 2.604193 0.45456371 0.17339499 
16.58 2.5822639 0.45442462 0.17296341 
16.59 2.5603342 0.45428526 0.1725329 
16.6 2.5384042 0.4541457 0.17210345 
16.610001 2.5164738 0.45400584 0.17167506 
16.620001 2.4945426 0.45386574 0.17124772 
16.629999 2.4726107 0.4537254 0.17082143 
16.639999 2.4506781 0.45358476 0.17039621 
16.65 2.4287446 0.45344391 0.16997202 
16.66 2.4068105 0.4533028 0.16954888 
16.67 2.3848753 0.45316142 0.16912678 
16.68 2.3629391 0.4530198 0.16870573 
16.690001 2.341002 0.45287794 0.16828571 
16.700001 2.3190639 0.45273581 0.16786674 
16.709999 2.2971246 0.45259342 0.16744879 
16.719999 2.2751842 0.45245081 0.16703187 
16.73 2.2532425 0.45230794 0.16661599 
16.74 2.2312994 0.4521648 0.16620113 
16.75 2.2093551 0.45202142 0.16578729 
16.76 2.1874092 0.4518778 0.16537447 
16.77 2.165462 0.45173392 0.16496268 
16.780001 2.1435132 0.45158979 0.1645519 
16.790001 2.1215627 0.45144543 0.16414213 
16.799999 2.0996108 0.45130083 0.16373338 
16.809999 2.077657 0.45115596 0.16332564 
16.82 2.0557015 0.45101085 0.1629189 
16.83 2.0337443 0.45086551 0.16251317 
16.84 2.011785 0.45071989 0.16210844 
16.85 1.9898239 0.45057407 0.1617047 
16.860001 1.9678608 0.45042798 0.16130197 
16.870001 1.9458957 0.45028162 0.16090024 
16.879999 1.9239284 0.45013505 0.16049948 
16.889999 1.9019589 0.44998825 0.16009973 
16.9 1.8799872 0.44984117 0.15970096 
16.91 1.8580133 0.44969386 0.15930317 
16.92 1.8360369 0.44954634 0.15890637 
16.93 1.8140583 0.44939855 0.15851055 
16.940001 1.7920772 0.44925052 0.15811571 
16.950001 1.7700934 0.44910222 0.15772185 
16.959999 1.7481072 0.44895372 0.15732895 
16.969999 1.7261183 0.44880497 0.15693703 
16.98 1.7041268 0.44865599 0.15654609 
16.99 1.6821325 0.44850674 0.15615609 
17 1.6601354 0.44835728 0.15576708 
17.01 1.6381353 0.44820759 0.15537901 
17.02 1.6161325 0.44805762 0.15499192 
17.030001 1.5941266 0.44790745 0.15460578 
17.040001 1.5721176 0.44775704 0.1542206 
17.049999 1.5501056 0.44760638 0.15383635 
17.059999 1.5280904 0.4474555 0.15345308 
17.07 1.5060719 0.44730437 0.15307075 
17.08 1.4840503 0.447153 0.15268935 
17.09 1.4620253 0.4470014 0.15230891 
17.1 1.4399968 0.44684955 0.15192941 
17.110001 1.4179649 0.4466975 0.15155084 
17.120001 1.3959296 0.44654521 0.15117322 
17.129999 1.3738906 0.44639266 0.15079653 
17.139999 1.351848 0.44623989 0.15042077 
17.15 1.3298018 0.44608688 0.15004595 
17.16 1.3077518 0.44593367 0.14967205 
17.17 1.2856979 0.44578019 0.14929907 
17.18 1.2636402 0.4456265 0.14892702 
17.190001 1.2415786 0.44547257 0.14855589 
17.200001 1.2195131 0.44531843 0.14818567 
17.209999 1.1974434 0.44516402 0.14781637 
17.219999 1.1753696 0.44500941 0.147448 
17.23 1.1532917 0.44485456 0.14708053 
17.24 1.1312096 0.4446995 0.14671397 
17.25 1.1091232 0.4445442 0.14634833 
17.26 1.0870324 0.44438866 0.14598358 
17.27 1.0649374 0.44423291 0.14561974 
17.280001 1.0428377 0.4440769 0.1452568 
17.290001 1.0207336 0.4439207 0.14489476 
17.299999 0.99862492 0.44376424 0.14453362 
17.309999 0.9765116 0.44360757 0.14417337 
17.32 0.95439363 0.44345069 0.14381401 
17.33 0.93227082 0.44329357 0.14345555 
17.34 0.91014326 0.44313622 0.14309798 
17.35 0.8880108 0.44297865 0.14274129 
17.360001 0.8658734 0.44282085 0.14238548 
17.370001 0.84373105 0.44266284 0.14203057 
17.379999 0.82158363 0.44250458 0.14167652 
17.389999 0.79943109 0.44234613 0.14132336 
17.4 0.77727336 0.44218743 0.14097106 
17.41 0.75511044 0.44202852 0.14061965 
17.42 0.73294222 0.44186938 0.1402691 
17.43 0.71076864 0.44171003 0.13991943 
17.440001 0.68858963 0.44155046 0.13957062 
17.450001 0.6664052 0.44139066 0.13922268 
17.459999 0.64421523 0.44123065 0.1388756 
17.469999 0.62201965 0.44107041 0.13852938 
17.48 0.59981847 0.44090995 0.13818401 
17.49 0.57761151 0.44074926 0.13783951 
17.5 0.55539882 0.44058836 0.13749586 
17.51 0.5331803 0.44042724 0.13715307 
17.52 0.51095593 0.44026592 0.13681112 
17.530001 0.48872557 0.44010437 0.13647002 
17.540001 0.46648923 0.4399426 0.13612977 
17.549999 0.44424683 0.43978059 0.13579036 
17.559999 0.42199826 0.43961838 0.13545179 
17.57 0.39974356 0.43945596 0.13511407 
17.58 0.37748256 0.43929332 0.13477719 
17.59 0.35521531 0.43913046 0.13444114 
17.6 0.33294165 0.43896741 0.13410592 
17.610001 0.31066158 0.43880412 0.13377154 
17.620001 0.28837505 0.43864062 0.13343798 
17.629999 0.26608196 0.43847689 0.13310525 
17.639999 0.24378227 0.43831298 0.13277335 
17.65 0.2214759 0.43814883 0.13244228 
17.66 0.19916283 0.43798447 0.13211201 
17.67 0.17684296 0.4378199 0.13178258 
17.68 0.15451623 0.43765512 0.13145396 
17.690001 0.13218263 0.43749011 0.13112617 
17.700001 0.10984205 0.43732491 0.13079917 
17.709999 0.087494448 0.43715948 0.130473 
17.719999 0.065139771 0.43699387 0.13014764 
17.73 0.042777941 0.43682802 0.12982307 
17.74 0.020408913 0.43666196 0.12949933 
17.75 -0.0019673782 0.43649569 0.12917638 
17.76 -0.024350991 0.43632922 0.12885423 
17.77 -0.046741989 0.43616253 0.12853289 
17.780001 -0.069140427 0.43599564 0.12821235 
17.790001 -0.091546364 0.43582854 0.1278926 
17.799999 -0.11395987 0.43566123 0.12757364 
17.809999 -0.13638099 0.43549371 0.12725547 
17.82 -0.1588098 0.43532601 0.1269381 
17.83 -0.18124634 0.43515807 0.12662151 
17.84 -0.20369069 0.43498993 0.12630571 
17.85 -0.2261429 0.43482158 0.1259907 
17.860001 -0.24860303 0.43465301 0.12567647 
17.870001 -0.27107114 0.43448427 0.12536302 
17.879999 -0.2935473 0.43431529 0.12505035 
17.889999 -0.31603155 0.43414614 0.12473845 
17.9 -0.33852395 0.43397674 0.12442733 
17.91 -0.36102459 0.43380716 0.12411699 
17.92 -0.38353351 0.43363738 0.12380741 
17.93 -0.40605074 0.43346739 0.1234986 
17.940001 -0.42857638 0.43329719 0.12319057 
17.950001 -0.45111051 0.43312681 0.12288329 
17.959999 -0.47365311 0.43295619 0.12257679 
17.969999 -0.49620432 0.43278539 0.12227104 
17.98 -0.51876414 0.43261439 0.12196605 
17.99 -0.54133272 0.43244317 0.12166182 
18 -0.56391001 0.43227178 0.12135835 
18.01 -0.58649611 0.43210015 0.12105563 
18.02 -0.6090911 0.43192834 0.12075367 
18.030001 -0.63169497 0.43175632 0.12045245 
18.040001 -0.6543079 0.43158412 0.12015198 
18.049999 -0.67692989 0.43141171 0.11985227 
18.059999 -0.69956094 0.4312391 0.11955329 
18.07 -0.72220117 0.43106627 0.11925507 
18.08 -0.7448507 0.43089327 0.11895757 
18.09 -0.76750946 0.43072003 0.11866082 
18.1 -0.79017758 0.43054664 0.11836482 
18.110001 -0.81285512 0.43037301 0.11806954 
