12.01 13.362777 0.48190576 0.52217692 
12.02 13.33553 0.48194361 0.52103895 
12.03 13.308305 0.48198095 0.51990205 
12.04 13.2811 0.48201773 0.51876622 
12.05 13.253917 0.48205397 0.51763147 
12.06 13.226755 0.48208967 0.51649785 
12.07 13.199614 0.48212481 0.51536536 
12.08 13.172494 0.48215944 0.51423401 
12.09 13.145395 0.4821935 0.51310378 
12.1 13.118317 0.48222703 0.51197475 
12.11 13.09126 0.48226002 0.51084691 
12.12 13.064223 0.48229247 0.50972027 
12.13 13.037209 0.48232439 0.50859487 
12.14 13.010214 0.48235577 0.50747067 
12.15 12.98324 0.48238659 0.50634766 
12.16 12.956287 0.4824169 0.50522596 
12.17 12.929355 0.48244667 0.50410551 
12.18 12.902444 0.48247591 0.50298637 
12.19 12.875553 0.48250461 0.50186849 
12.2 12.848682 0.48253277 0.50075191 
12.21 12.821833 0.4825604 0.49963668 
12.22 12.795004 0.48258749 0.49852276 
12.23 12.768195 0.48261407 0.49741018 
12.24 12.741406 0.48264012 0.49629894 
12.25 12.714639 0.4826656 0.49518907 
12.26 12.687892 0.4826906 0.4940806 
12.27 12.661164 0.48271504 0.49297351 
12.28 12.634458 0.48273897 0.49186781 
12.29 12.607772 0.48276237 0.49076352 
12.3 12.581105 0.48278522 0.48966065 
12.31 12.55446 0.48280758 0.48855922 
12.32 12.527834 0.48282939 0.48745921 
12.33 12.501228 0.4828507 0.48636067 
12.34 12.474643 0.48287147 0.48526359 
12.35 12.448077 0.48289171 0.48416799 
12.36 12.421532 0.48291144 0.48307386 
12.37 12.395006 0.48293066 0.48198125 
12.38 12.368501 0.48294935 0.48089013 
12.39 12.342014 0.4829675 0.47980049 
12.4 12.315549 0.48298517 0.47871241 
12.41 12.289103 0.48300228 0.47762585 
12.42 12.262677 0.4830189 0.4765408 
12.43 12.23627 0.483035 0.47545731 
12.44 12.209884 0.48305055 0.4743754 
12.45 12.183517 0.48306563 0.47329503 
12.46 12.157169 0.48308018 0.47221625 
12.47 12.130841 0.48309422 0.47113904 
12.48 12.104533 0.48310775 0.47006342 
12.49 12.078244 0.48312074 0.46898937 
12.5 12.051974 0.48313323 0.46791697 
12.51 12.025724 0.48314524 0.46684614 
12.52 11.999495 0.48315671 0.46577695 
12.53 11.973283 0.48316765 0.4647094 
12.54 11.947091 0.48317811 0.46364346 
12.55 11.920918 0.48318806 0.46257916 
12.56 11.894765 0.48319751 0.46151653 
12.57 11.86863 0.48320642 0.46045554 
12.58 11.842516 0.48321486 0.45939621 
12.59 11.81642 0.48322278 0.45833853 
12.6 11.790342 0.4832302 0.45728254 
12.61 11.764285 0.48323712 0.45622826 
12.62 11.738246 0.48324353 0.45517564 
12.63 11.712226 0.48324943 0.45412469 
12.64 11.686225 0.48325482 0.45307547 
12.65 11.660242 0.48325974 0.45202795 
12.66 11.634279 0.48326415 0.45098212 
12.67 11.608335 0.48326802 0.449938 
12.68 11.582409 0.48327145 0.44889563 
12.69 11.556501 0.48327434 0.44785497 
12.7 11.530613 0.48327675 0.44681606 
12.71 11.504743 0.48327866 0.44577885 
12.72 11.478891 0.48328009 0.44474339 
12.73 11.453058 0.48328099 0.4437097 
12.74 11.427243 0.48328143 0.44267774 
12.75 11.401447 0.48328134 0.44164756 
12.76 11.375669 0.48328078 0.44061911 
12.77 11.349911 0.48327973 0.43959242 
12.78 11.324169 0.48327819 0.43856752 
12.79 11.298447 0.48327616 0.43754441 
12.8 11.272742 0.48327363 0.43652305 
12.81 11.247056 0.48327062 0.43550345 
12.82 11.221388 0.4832671 0.43448567 
12.83 11.195738 0.48326311 0.43346968 
12.84 11.170105 0.48325861 0.43245545 
12.85 11.144491 0.48325366 0.43144304 
12.86 11.118896 0.4832482 0.43043244 
12.87 11.093317 0.48324224 0.4294236 
12.88 11.067757 0.48323584 0.42841661 
12.89 11.042214 0.48322892 0.42741141 
12.9 11.016689 0.48322153 0.42640802 
12.91 10.991182 0.48321363 0.42540646 
12.92 10.965693 0.48320529 0.42440671 
12.93 10.940221 0.48319644 0.42340878 
12.94 10.914767 0.48318714 0.42241266 
12.95 10.889331 0.48317733 0.4214184 
12.96 10.863912 0.48316705 0.42042595 
12.97 10.83851 0.48315629 0.41943532 
12.98 10.813126 0.48314506 0.41844654 
12.99 10.787759 0.48313335 0.41745961 
13 10.762409 0.48312116 0.41647449 
13.01 10.737078 0.48310849 0.41549122 
13.02 10.711762 0.48309538 0.4145098 
13.03 10.686465 0.48308176 0.41353023 
13.04 10.661184 0.48306766 0.41255251 
13.05 10.635921 0.48305312 0.41157663 
13.06 10.610675 0.4830381 0.4106026 
13.07 10.585445 0.4830226 0.40963042 
13.08 10.560233 0.48300663 0.40866011 
13.09 10.535038 0.48299018 0.40769166 
13.1 10.509859 0.48297328 0.40672505 
13.11 10.484697 0.4829559 0.40576029 
13.12 10.459553 0.48293805 0.40479741 
13.13 10.434424 0.48291975 0.4038364 
13.14 10.409313 0.48290098 0.40287724 
13.15 10.384218 0.48288172 0.40191993 
13.16 10.35914 0.48286203 0.4009645 
13.17 10.334079 0.48284185 0.40001094 
13.18 10.309033 0.48282123 0.39905924 
13.19 10.284005 0.48280013 0.39810944 
13.2 10.258993 0.48277858 0.39716145 
13.21 10.233997 0.48275656 0.39621538 
13.22 10.209018 0.48273408 0.39527118 
13.23 10.184054 0.48271114 0.39432883 
13.24 10.159107 0.48268774 0.39338836 
13.25 10.134177 0.48266387 0.39244977 
13.26 10.109262 0.48263958 0.39151302 
13.27 10.084364 0.48261479 0.39057818 
13.28 10.059482 0.48258957 0.38964522 
13.29 10.034616 0.48256388 0.3887141 
13.3 10.009765 0.48253775 0.38778487 
13.31 9.98493 0.48251116 0.38685754 
13.32 9.9601116 0.48248413 0.38593206 
13.33 9.9353085 0.48245662 0.38500845 
13.34 9.9105215 0.48242867 0.38408673 
13.35 9.8857498 0.48240027 0.38316688 
13.36 9.8609943 0.48237142 0.38224891 
13.37 9.8362551 0.48234212 0.38133281 
13.38 9.8115301 0.48231238 0.3804186 
13.39 9.7868214 0.48228219 0.37950623 
13.4 9.7621279 0.48225152 0.37859577 
13.41 9.7374496 0.48222044 0.37768716 
13.42 9.7127876 0.48218891 0.37678045 
13.43 9.6881399 0.48215693 0.37587559 
13.44 9.6635084 0.48212451 0.37497261 
13.45 9.6388922 0.48209164 0.37407151 
13.46 9.6142902 0.48205832 0.37317228 
13.47 9.5897045 0.48202455 0.37227494 
13.48 9.5651331 0.48199037 0.37137944 
13.49 9.5405769 0.48195571 0.37048581 
13.5 9.516036 0.48192063 0.36959407 
13.51 9.4915094 0.48188511 0.3687042 
13.52 9.4669981 0.48184916 0.36781618 
13.53 9.442502 0.48181275 0.36693004 
13.54 9.4180202 0.48177591 0.36604574 
13.55 9.3935537 0.48173863 0.36516336 
13.56 9.3691015 0.48170093 0.36428279 
13.57 9.3446646 0.48166278 0.36340412 
13.58 9.3202419 0.48162422 0.36252731 
13.59 9.2958336 0.48158517 0.36165234 
13.6 9.2714405 0.48154575 0.36077926 
13.61 9.2470617 0.48150587 0.35990801 
13.62 9.2226963 0.48146555 0.35903862 
13.63 9.1983461 0.48142481 0.35817111 
13.64 9.1740103 0.48138362 0.35730544 
13.65 9.1496887 0.48134202 0.35644162 
13.66 9.1253815 0.48129997 0.35557967 
13.67 9.1010885 0.4812575 0.35471958 
13.68 9.0768089 0.48121461 0.3538613 
13.69 9.0525446 0.48117131 0.3530049 
13.7 9.0282936 0.48112756 0.35215035 
13.71 9.0040569 0.48108336 0.35129765 
13.72 8.9798336 0.48103878 0.35044679 
13.73 8.9556246 0.48099375 0.34959775 
13.74 8.9314299 0.4809483 0.34875056 
13.75 8.9072485 0.48090243 0.34790525 
13.76 8.8830805 0.48085615 0.34706172 
13.77 8.8589268 0.48080942 0.34622008 
13.78 8.8347864 0.4807623 0.34538025 
13.79 8.8106594 0.48071474 0.34454224 
13.8 8.7865467 0.48066676 0.34370607 
13.81 8.7624474 0.48061836 0.34287176 
13.82 8.7383604 0.48056954 0.34203926 
13.83 8.7142878 0.48052031 0.34120858 
13.84 8.6902285 0.48047069 0.34037971 
13.85 8.6661825 0.48042062 0.3395527 
13.86 8.6421499 0.48037013 0.33872747 
13.87 8.6181307 0.48031923 0.3379041 
13.88 8.5941238 0.48026791 0.33708251 
13.89 8.5701303 0.48021621 0.33626276 
13.9 8.5461502 0.48016405 0.33544481 
13.91 8.5221825 0.48011151 0.3346287 
13.92 8.498229 0.48005855 0.33381435 
13.93 8.474287 0.48000517 0.33300185 
13.94 8.4503584 0.47995141 0.33219114 
13.95 8.4264431 0.4798972 0.33138224 
13.96 8.4025402 0.4798426 0.33057514 
13.97 8.3786497 0.47978759 0.32976982 
13.98 8.3547726 0.47973219 0.32896632 
13.99 8.3309069 0.47967637 0.32816461 
14 8.3070545 0.47962013 0.32736468 
14.01 8.2832146 0.4795635 0.32656655 
14.02 8.259387 0.47950646 0.3257702 
14.03 8.2355728 0.479449 0.32497564 
14.04 8.2117701 0.47939116 0.32418287 
14.05 8.1879797 0.47933292 0.32339185 
14.06 8.1642008 0.47927427 0.32260263 
14.07 8.1404352 0.4792152 0.32181519 
14.08 8.1166811 0.47915575 0.32102954 
14.09 8.0929394 0.47909591 0.32024565 
14.1 8.0692101 0.47903565 0.31946352 
14.11 8.0454922 0.478975 0.31868315 
14.12 8.0217867 0.47891393 0.31790456 
14.13 7.9980931 0.47885248 0.31712773 
14.14 7.9744115 0.47879064 0.31635267 
14.15 7.9507413 0.47872838 0.31557935 
14.16 7.927083 0.47866577 0.3148078 
14.17 7.9034362 0.47860274 0.31403798 
14.18 7.8798013 0.47853929 0.31326994 
14.19 7.8561778 0.47847548 0.31250361 
14.2 7.8325658 0.47841126 0.31173906 
14.21 7.8089657 0.47834665 0.31097624 
14.22 7.7853765 0.47828165 0.31021515 
14.23 7.7617993 0.47821626 0.30945581 
14.24 7.7382331 0.47815049 0.30869821 
14.25 7.7146778 0.47808433 0.3079423 
14.26 7.6911345 0.47801778 0.30718815 
14.27 7.6676021 0.47795081 0.30643573 
14.28 7.6440806 0.47788349 0.30568504 
14.29 7.6205702 0.47781575 0.30493605 
14.3 7.5970712 0.47774765 0.30418882 
14.31 7.5735826 0.47767916 0.30344325 
14.32 7.5501056 0.47761029 0.30269945 
14.33 7.526639 0.47754103 0.30195731 
14.34 7.5031834 0.47747138 0.3012169 
14.35 7.4797387 0.47740135 0.30047819 
14.36 7.4563046 0.47733092 0.29974121 
14.37 7.4328809 0.47726014 0.2990059 
14.38 7.4094682 0.47718897 0.29827228 
14.39 7.386066 0.47711742 0.29754037 
14.4 7.3626742 0.47704548 0.29681015 
14.41 7.3392925 0.47697315 0.29608163 
14.42 7.3159218 0.47690046 0.29535478 
14.43 7.2925615 0.47682738 0.29462963 
14.44 7.2692113 0.47675395 0.29390615 
14.45 7.2458711 0.47668013 0.29318434 
14.46 7.2225413 0.47660592 0.29246423 
14.47 7.1992216 0.47653136 0.29174575 
14.48 7.1759124 0.4764564 0.29102898 
14.49 7.1526127 0.47638106 0.29031384 
14.5 7.129323 0.47630537 0.2896004 
14.51 7.1060438 0.47622931 0.2888886 
14.52 7.0827742 0.47615284 0.28817847 
14.53 7.059514 0.47607604 0.28746998 
14.54 7.0362639 0.47599885 0.28676316 
14.55 7.0130239 0.4759213 0.28605798 
14.56 6.9897933 0.47584337 0.28535444 
14.57 6.9665723 0.47576508 0.28465253 
14.58 6.9433608 0.4756864 0.2839523 
14.59 6.9201589 0.47560737 0.28325367 
14.6 6.8969665 0.47552797 0.28255671 
14.61 6.8737831 0.47544819 0.28186136 
14.62 6.8506098 0.47536808 0.28116763 
14.63 6.827445 0.47528759 0.28047556 
14.64 6.8042898 0.4752067 0.27978507 
14.65 6.7811441 0.47512549 0.27909625 
14.66 6.7580075 0.47504389 0.278409 
14.67 6.7348795 0.47496194 0.27772337 
14.68 6.711761 0.47487962 0.27703938 
14.69 6.6886516 0.47479695 0.276357 
14.7 6.6655507 0.47471392 0.27567619 
14.71 6.6424589 0.4746305 0.274997 
14.72 6.6193757 0.47454676 0.27431941 
14.73 6.5963016 0.47446266 0.27364343 
14.74 6.573236 0.47437817 0.27296904 
14.75 6.5501795 0.47429335 0.27229622 
14.76 6.5271311 0.47420815 0.27162498 
14.77 6.5040913 0.47412261 0.27095535 
14.78 6.4810605 0.47403669 0.27028731 
14.79 6.4580379 0.47395045 0.26962084 
14.8 6.4350233 0.47386384 0.26895592 
14.81 6.4120173 0.47377685 0.26829261 
14.82 6.38902 0.47368953 0.26763085 
14.83 6.3660302 0.47360185 0.26697066 
14.84 6.343049 0.47351384 0.26631203 
14.85 6.320076 0.47342545 0.26565495 
14.86 6.297111 0.47333673 0.26499945 
14.87 6.2741542 0.47324765 0.2643455 
14.88 6.251205 0.47315821 0.26369309 
14.89 6.2282639 0.47306845 0.26304224 
14.9 6.2053308 0.47297832 0.26239294 
14.91 6.1824055 0.47288784 0.26174515 
14.92 6.1594877 0.47279701 0.26109895 
14.93 6.1365776 0.47270584 0.26045424 
14.94 6.1136756 0.47261432 0.2598111 
14.95 6.0907807 0.47252247 0.25916946 
14.96 6.0678935 0.47243026 0.25852937 
14.97 6.0450139 0.47233769 0.25789079 
14.98 6.0221419 0.4722448 0.25725374 
14.99 5.9992766 0.47215155 0.2566182 
15 5.9764194 0.47205797 0.25598419 
15.01 5.9535689 0.47196406 0.25535169 
15.02 5.9307261 0.4718698 0.25472069 
15.03 5.9078898 0.47177517 0.2540912 
15.04 5.8850613 0.47168022 0.25346321 
15.05 5.8622394 0.47158495 0.25283673 
15.06 5.8394246 0.47148931 0.25221175 
15.07 5.8166165 0.47139335 0.25158826 
15.08 5.7938156 0.47129703 0.25096625 
15.09 5.7710218 0.47120041 0.25034574 
15.1 5.7482343 0.47110343 0.2497267 
15.11 5.7254539 0.4710061 0.24910915 
15.12 5.7026796 0.47090846 0.24849308 
15.13 5.6799121 0.47081047 0.24787848 
15.14 5.6571517 0.47071216 0.24726535 
15.15 5.634397 0.47061348 0.24665371 
15.16 5.6116495 0.47051451 0.24604353 
15.17 5.5889077 0.47041517 0.24543481 
15.18 5.5661726 0.47031552 0.24482755 
15.19 5.5434437 0.47021553 0.24422175 
15.2 5.520721 0.47011521 0.2436174 
15.21 5.4980049 0.47001457 0.2430145 
15.22 5.4752941 0.4699136 0.24241306 
15.23 5.45259 0.4698123 0.24181306 
15.24 5.4298916 0.46971065 0.2412145 
15.25 5.4071994 0.46960869 0.24061738 
15.26 5.3845129 0.46950641 0.24002171 
15.27 5.3618321 0.46940377 0.23942746 
15.28 5.3391576 0.46930084 0.23883463 
15.29 5.3164883 0.46919757 0.23824325 
15.3 5.2938247 0.46909398 0.23765329 
15.31 5.2711668 0.46899006 0.23706475 
15.32 5.2485147 0.46888581 0.23647763 
15.33 5.2258677 0.46878123 0.23589191 
15.34 5.2032266 0.46867633 0.23530762 
15.35 5.1805902 0.46857113 0.23472473 
15.36 5.1579595 0.4684656 0.23414326 
15.37 5.1353345 0.46835974 0.23356318 
15.38 5.1127143 0.46825355 0.2329845 
15.39 5.0900993 0.46814704 0.23240723 
15.4 5.0674891 0.46804023 0.23183134 
15.41 5.0448842 0.46793309 0.23125686 
15.42 5.0222845 0.46782562 0.23068374 
15.43 4.9996896 0.46771786 0.23011203 
15.44 4.9770994 0.46760976 0.2295417 
15.45 4.9545145 0.46750134 0.22897275 
15.46 4.9319339 0.46739262 0.22840516 
15.47 4.909358 0.46728358 0.22783896 
15.48 4.8867869 0.4671742 0.22727413 
15.49 4.8642206 0.46706453 0.22671066 
15.5 4.8416586 0.46695456 0.22614856 
15.51 4.8191009 0.46684423 0.22558783 
15.52 4.7965479 0.46673363 0.22502844 
15.53 4.7739992 0.46662271 0.22447042 
15.54 4.7514548 0.46651146 0.22391374 
15.55 4.7289147 0.46639991 0.22335842 
15.56 4.7063789 0.46628803 0.22280446 
15.57 4.683847 0.46617585 0.22225183 
15.58 4.6613193 0.46606338 0.22170053 
15.59 4.6387954 0.46595058 0.22115059 
15.6 4.6162758 0.46583748 0.22060198 
15.61 4.59376 0.46572408 0.22005469 
15.62 4.5712481 0.46561036 0.21950874 
15.63 4.5487399 0.46549633 0.21896411 
15.64 4.5262356 0.46538198 0.2184208 
15.65 4.5037346 0.46526736 0.21787882 
15.66 4.4812374 0.46515241 0.21733816 
15.67 4.458744 0.46503717 0.21679881 
15.68 4.436254 0.46492159 0.21626078 
15.69 4.4137673 0.46480572 0.21572404 
15.7 4.3912845 0.46468958 0.21518862 
15.71 4.3688045 0.46457312 0.21465449 
15.72 4.3463278 0.46445635 0.21412168 
15.73 4.3238544 0.46433926 0.21359016 
15.74 4.301384 0.46422189 0.21305993 
15.75 4.2789168 0.46410421 0.21253099 
15.76 4.256453 0.46398625 0.21200334 
15.77 4.2339916 0.46386796 0.21147698 
15.78 4.2115335 0.46374941 0.21095189 
15.79 4.1890783 0.46363053 0.2104281 
15.8 4.166626 0.46351135 0.20990558 
15.81 4.144176 0.46339187 0.20938434 
15.82 4.1217289 0.46327212 0.20886436 
15.83 4.0992846 0.46315205 0.20834565 
15.84 4.0768428 0.46303168 0.20782821 
15.85 4.0544033 0.46291104 0.20731203 
15.86 4.0319667 0.46279007 0.20679711 
15.87 4.0095325 0.46266884 0.20628345 
15.88 3.9871001 0.4625473 0.20577104 
15.89 3.9646702 0.46242547 0.20525989 
15.9 3.9422426 0.46230334 0.20474997 
15.91 3.9198172 0.46218091 0.20424132 
15.92 3.8973939 0.46205819 0.20373389 
15.93 3.8749726 0.46193519 0.20322771 
15.94 3.8525531 0.4618119 0.20272277 
15.95 3.8301358 0.46168831 0.20221907 
15.96 3.8077204 0.46156442 0.2017166 
15.97 3.7853067 0.46144027 0.20121536 
15.98 3.7628946 0.46131581 0.20071533 
15.99 3.7404845 0.46119106 0.20021653 
16 3.7180758 0.46106604 0.19971895 
16.01 3.6956687 0.46094069 0.19922259 
16.02 3.6732631 0.4608151 0.19872746 
16.030001 3.6508591 0.46068919 0.19823353 
16.040001 3.6284564 0.460563 0.19774081 
16.049999 3.606055 0.46043655 0.19724929 
16.059999 3.5836549 0.4603098 0.19675899 
16.07 3.5612559 0.46018276 0.19626987 
16.08 3.5388582 0.46005544 0.19578196 
16.09 3.5164616 0.45992783 0.19529524 
16.1 3.494066 0.45979995 0.19480972 
16.110001 3.4716713 0.45967177 0.19432539 
16.120001 3.4492776 0.45954332 0.19384225 
16.129999 3.4268847 0.45941457 0.19336028 
16.139999 3.4044926 0.45928556 0.1928795 
16.15 3.3821013 0.45915624 0.1923999 
16.16 3.3597105 0.45902666 0.19192147 
16.17 3.3373206 0.45889682 0.19144423 
16.18 3.3149309 0.45876667 0.19096816 
16.190001 3.292542 0.45863625 0.19049324 
16.200001 3.2701533 0.45850554 0.19001949 
16.209999 3.2477651 0.45837459 0.18954691 
16.219999 3.2253771 0.45824331 0.18907548 
16.23 3.2029896 0.45811179 0.18860523 
16.24 3.1806021 0.45797998 0.18813612 
16.25 3.1582146 0.45784789 0.18766816 
16.26 3.1358273 0.45771554 0.18720135 
16.27 3.11344 0.45758292 0.18673569 
16.280001 3.0910528 0.45745 0.18627118 
16.290001 3.0686653 0.45731682 0.18580779 
16.299999 3.0462775 0.45718336 0.18534556 
16.309999 3.0238898 0.45704964 0.18488446 
16.32 3.0015016 0.45691562 0.1844245 
16.33 2.9791129 0.45678136 0.18396567 
16.34 2.9567239 0.4566468 0.18350795 
16.35 2.9343345 0.45651197 0.18305138 
16.360001 2.9119444 0.45637688 0.18259591 
16.370001 2.8895538 0.45624152 0.18214157 
16.379999 2.8671625 0.45610589 0.18168835 
16.389999 2.8447704 0.45596999 0.18123625 
16.4 2.8223777 0.45583382 0.18078525 
16.41 2.799984 0.45569739 0.18033537 
16.42 2.7775893 0.45556068 0.17988659 
16.43 2.7551937 0.45542368 0.17943892 
16.440001 2.7327971 0.45528644 0.17899235 
16.450001 2.7103994 0.45514894 0.17854688 
16.459999 2.6880004 0.45501116 0.17810251 
16.469999 2.6656003 0.45487311 0.17765923 
16.48 2.643199 0.4547348 0.17721704 
16.49 2.6207962 0.45459625 0.17677595 
16.5 2.598392 0.4544574 0.17633593 
16.51 2.5759864 0.45431828 0.175897 
16.52 2.5535791 0.45417893 0.17545916 
16.530001 2.5311704 0.45403931 0.17502239 
16.540001 2.50876 0.45389941 0.1745867 
16.549999 2.4863477 0.45375925 0.17415209 
16.559999 2.4639337 0.45361882 0.17371854 
16.57 2.4415178 0.45347816 0.17328607 
16.58 2.4191003 0.45333722 0.17285465 
16.59 2.3966804 0.45319602 0.1724243 
16.6 2.3742588 0.45305455 0.17199501 
16.610001 2.3518348 0.45291284 0.1715668 
16.620001 2.3294089 0.45277086 0.17113963 
16.629999 2.3069806 0.45262861 0.1707135 
16.639999 2.28455 0.45248613 0.17028844 
16.65 2.2621169 0.45234337 0.16986443 
16.66 2.2396817 0.45220035 0.16944145 
16.67 2.2172439 0.45205706 0.16901952 
16.68 2.1948035 0.45191354 0.16859864 
16.690001 2.1723604 0.45176977 0.1681788 
16.700001 2.149915 0.45162573 0.16775998 
16.709999 2.1274664 0.45148143 0.1673422 
16.719999 2.1050153 0.45133689 0.16692546 
16.73 2.0825613 0.45119208 0.16650975 
16.74 2.0601044 0.451047 0.16609506 
16.75 2.0376444 0.45090169 0.16568139 
16.76 2.0151813 0.45075613 0.16526875 
16.77 1.9927151 0.45061031 0.16485712 
16.780001 1.9702458 0.45046425 0.16444652 
16.790001 1.9477733 0.45031792 0.16403691 
16.799999 1.9252974 0.45017135 0.16362834 
16.809999 1.9028182 0.45002452 0.16322076 
16.82 1.8803355 0.44987744 0.1628142 
16.83 1.8578494 0.4497301 0.16240864 
16.84 1.8353596 0.44958252 0.16200408 
16.85 1.8128662 0.4494347 0.16160053 
16.860001 1.7903692 0.44928661 0.16119796 
16.870001 1.7678683 0.44913828 0.1607964 
16.879999 1.7453636 0.44898972 0.16039583 
16.889999 1.7228551 0.44884089 0.15999624 
16.9 1.7003427 0.44869182 0.15959765 
16.91 1.6778262 0.44854251 0.15920004 
16.92 1.6553055 0.44839296 0.15880342 
16.93 1.6327808 0.44824314 0.15840776 
16.940001 1.6102519 0.44809309 0.15801311 
16.950001 1.5877186 0.44794276 0.15761942 
16.959999 1.5651811 0.44779223 0.1572267 
16.969999 1.5426391 0.44764143 0.15683495 
16.98 1.5200927 0.44749039 0.15644418 
16.99 1.4975418 0.44733912 0.15605436 
17 1.4749862 0.4471876 0.15566552 
17.01 1.452426 0.44703582 0.15527764 
17.02 1.4298611 0.44688383 0.15489072 
17.030001 1.4072913 0.44673157 0.15450476 
17.040001 1.3847166 0.44657907 0.15411974 
17.049999 1.3621372 0.44642633 0.15373568 
17.059999 1.3395526 0.44627336 0.15335259 
17.07 1.3169631 0.44612014 0.15297043 
17.08 1.2943684 0.44596669 0.15258922 
17.09 1.2717685 0.445813 0.15220895 
17.1 1.2491634 0.44565907 0.15182963 
17.110001 1.226553 0.44550487 0.15145124 
17.120001 1.2039372 0.44535047 0.1510738 
17.129999 1.1813159 0.44519582 0.15069728 
17.139999 1.1586891 0.44504094 0.15032169 
17.15 1.1360568 0.44488579 0.14994705 
17.16 1.1134187 0.44473043 0.14957333 
17.17 1.090775 0.44457483 0.14920053 
17.18 1.0681256 0.444419 0.14882866 
17.190001 1.0454702 0.44426292 0.14845771 
17.200001 1.022809 0.44410661 0.14808767 
17.209999 1.0001419 0.44395006 0.14771855 
17.219999 0.97746861 0.4437933 0.14735036 
17.23 0.95478928 0.44363627 0.14698306 
17.24 0.93210375 0.44347903 0.14661668 
17.25 0.90941203 0.44332156 0.14625122 
17.26 0.88671398 0.44316384 0.14588664 
17.27 0.86400962 0.44300589 0.14552298 
17.280001 0.84129876 0.4428477 0.14516023 
17.290001 0.8185814 0.44268927 0.14479837 
17.299999 0.79585755 0.44253063 0.1444374 
17.309999 0.77312696 0.44237176 0.14407733 
17.32 0.75038975 0.44221264 0.14371815 
17.33 0.72764575 0.44205332 0.14335987 
17.34 0.70489496 0.44189376 0.14300248 
17.35 0.68213719 0.44173396 0.14264597 
17.360001 0.65937251 0.44157392 0.14229034 
17.370001 0.63660085 0.44141367 0.1419356 
17.379999 0.61382204 0.44125319 0.14158173 
17.389999 0.59103608 0.44109246 0.14122875 
17.4 0.56824285 0.44093153 0.14087664 
17.41 0.54544234 0.44077036 0.1405254 
17.42 0.52263451 0.44060895 0.14017503 
17.43 0.49981925 0.44044733 0.13982554 
17.440001 0.47699648 0.44028547 0.13947691 
17.450001 0.45416614 0.44012338 0.13912915 
17.459999 0.43132818 0.43996108 0.13878225 
17.469999 0.40848252 0.43979856 0.1384362 
17.48 0.38562912 0.43963581 0.13809103 
17.49 0.36276788 0.43947282 0.13774669 
17.5 0.33989877 0.43930963 0.13740322 
17.51 0.31702167 0.43914619 0.13706061 
17.52 0.29413655 0.43898255 0.13671884 
17.530001 0.27124333 0.43881866 0.13637792 
17.540001 0.24834196 0.43865457 0.13603784 
17.549999 0.22543237 0.43849024 0.13569862 
17.559999 0.20251448 0.4383257 0.13536023 
17.57 0.17958823 0.43816093 0.13502268 
17.58 0.15665355 0.43799594 0.13468598 
17.59 0.13371038 0.43783072 0.13435011 
17.6 0.11075866 0.43766528 0.13401507 
17.610001 0.087798305 0.43749964 0.13368087 
17.620001 0.064829253 0.43733376 0.13334748 
17.629999 0.041851446 0.43716767 0.13301493 
17.639999 0.018864807 0.43700138 0.13268322 
17.65 -0.0041307253 0.43683484 0.13235231 
17.66 -0.027135219 0.4366681 0.13202223 
17.67 -0.05014874 0.43650112 0.13169298 
17.68 -0.073171355 0.43633395 0.13136454 
17.690001 -0.096203133 0.43616652 0.13103692 
17.700001 -0.11924414 0.43599892 0.13071011 
17.709999 -0.14229444 0.43583107 0.1303841 
17.719999 -0.1653541 0.43566301 0.13005891 
17.73 -0.1884232 0.43549475 0.12973455 
17.74 -0.21150178 0.43532628 0.12941097 
17.75 -0.23458993 0.43515757 0.12908819 
17.76 -0.25768772 0.43498865 0.12876622 
17.77 -0.28079519 0.43481952 0.12844506 
17.780001 -0.30391243 0.43465015 0.12812468 
17.790001 -0.32703951 0.43448061 0.12780511 
17.799999 -0.35017645 0.43431082 0.12748633 
17.809999 -0.37332338 0.43414083 0.12716834 
17.82 -0.39648035 0.43397063 0.12685116 
17.83 -0.4196474 0.43380022 0.12653475 
17.84 -0.44282463 0.43362957 0.12621912 
17.85 -0.46601209 0.43345875 0.12590428 
17.860001 -0.48920983 0.43328768 0.12559022 
17.870001 -0.51241791 0.43311641 0.12527695 
17.879999 -0.53563648 0.43294492 0.12496445 
17.889999 -0.55886549 0.43277323 0.12465274 
17.9 -0.5821051 0.43260133 0.12434179 
17.91 -0.60535532 0.43242922 0.12403162 
17.92 -0.62861627 0.43225691 0.12372222 
17.93 -0.65188795 0.43208438 0.12341359 
17.940001 -0.67517048 0.43191165 0.12310573 
17.950001 -0.69846392 0.43173867 0.12279863 
17.959999 -0.72176832 0.43156552 0.12249229 
17.969999 -0.74508369 0.43139216 0.12218672 
17.98 -0.76841021 0.43121859 0.12188191 
17.99 -0.79174787 0.43104482 0.12157785 
18 -0.8150968 0.4308708 0.12127455 
18.01 -0.83845699 0.43069661 0.12097201 
18.02 -0.86182857 0.4305222 0.12067022 
18.030001 -0.88521153 0.43034759 0.12036918 
18.040001 -0.90860599 0.43017277 0.12006889 
18.049999 -0.93201202 0.42999774 0.11976934 
18.059999 -0.95542973 0.42982253 0.11947054 
18.07 -0.97885907 0.42964709 0.11917248 
18.08 -1.0023001 0.42947146 0.11887517 
18.09 -1.0257531 0.4292956 0.11857859 
18.1 -1.0492179 0.42911956 0.11828275 
