12.01 13.335648 0.48136255 0.52205783 
12.02 13.308249 0.48140028 0.52091801 
12.03 13.28087 0.48143744 0.51977926 
12.04 13.253513 0.48147407 0.51864165 
12.05 13.226177 0.48151013 0.51750517 
12.06 13.198862 0.48154566 0.51636976 
12.07 13.171568 0.48158064 0.51523554 
12.08 13.144296 0.48161507 0.5141024 
12.09 13.117043 0.48164898 0.51297051 
12.1 13.089812 0.48168233 0.51183975 
12.11 13.062603 0.48171511 0.51071024 
12.12 13.035414 0.48174739 0.50958192 
12.13 13.008245 0.48177913 0.5084548 
12.14 12.981097 0.4818103 0.50732899 
12.15 12.953971 0.48184094 0.50620437 
12.16 12.926865 0.48187104 0.50508106 
12.17 12.899779 0.4819006 0.503959 
12.18 12.872715 0.48192963 0.50283825 
12.19 12.845671 0.48195815 0.50171876 
12.2 12.818646 0.48198611 0.50060064 
12.21 12.791644 0.48201352 0.49948385 
12.22 12.764661 0.48204041 0.49836841 
12.23 12.7377 0.48206675 0.49725431 
12.24 12.710757 0.48209256 0.49614158 
12.25 12.683836 0.48211786 0.49503022 
12.26 12.656935 0.4821426 0.49392027 
12.27 12.630054 0.48216683 0.49281171 
12.28 12.603194 0.48219052 0.49170455 
12.29 12.576354 0.48221368 0.49059883 
12.3 12.549534 0.48223633 0.48949456 
12.31 12.522734 0.48225844 0.48839173 
12.32 12.495955 0.48228002 0.48729032 
12.33 12.469194 0.48230106 0.48619041 
12.34 12.442455 0.48232159 0.48509198 
12.35 12.415735 0.48234159 0.48399502 
12.36 12.389035 0.48236105 0.48289958 
12.37 12.362355 0.48238 0.48180562 
12.38 12.335695 0.48239842 0.48071319 
12.39 12.309055 0.48241633 0.47962227 
12.4 12.282435 0.48243371 0.47853288 
12.41 12.255835 0.48245057 0.47744507 
12.42 12.229254 0.48246691 0.47635877 
12.43 12.202692 0.48248273 0.47527406 
12.44 12.17615 0.48249805 0.47419089 
12.45 12.149629 0.48251283 0.4731093 
12.46 12.123126 0.48252708 0.47202933 
12.47 12.096643 0.48254085 0.47095093 
12.48 12.07018 0.48255408 0.46987411 
12.49 12.043736 0.4825668 0.46879894 
12.5 12.01731 0.48257899 0.46772537 
12.51 11.990905 0.48259068 0.46665341 
12.52 11.964519 0.48260185 0.46558312 
12.53 11.938152 0.48261252 0.46451443 
12.54 11.911804 0.48262268 0.46344739 
12.55 11.885476 0.48263231 0.46238202 
12.56 11.859166 0.48264143 0.46131831 
12.57 11.832876 0.48265007 0.46025625 
12.58 11.806604 0.48265818 0.45919588 
12.59 11.780353 0.48266578 0.45813718 
12.6 11.754119 0.48267287 0.45708016 
12.61 11.727904 0.48267946 0.45602486 
12.62 11.701709 0.48268554 0.45497122 
12.63 11.675532 0.48269111 0.45391932 
12.64 11.649374 0.48269618 0.45286912 
12.65 11.623235 0.48270077 0.45182061 
12.66 11.597115 0.48270482 0.45077384 
12.67 11.571012 0.48270839 0.44972882 
12.68 11.544929 0.48271143 0.4486855 
12.69 11.518864 0.482714 0.44764391 
12.7 11.492818 0.48271605 0.4466041 
12.71 11.46679 0.48271763 0.445566 
12.72 11.440781 0.48271868 0.44452968 
12.73 11.41479 0.48271924 0.44349509 
12.74 11.388817 0.4827193 0.4424623 
12.75 11.362863 0.48271888 0.44143125 
12.76 11.336926 0.48271796 0.44040197 
12.77 11.311008 0.48271653 0.43937448 
12.78 11.28511 0.48271462 0.43834874 
12.79 11.259228 0.48271221 0.43732482 
12.8 11.233364 0.48270929 0.43630266 
12.81 11.207519 0.48270589 0.43528232 
12.82 11.181691 0.48270202 0.43426374 
12.83 11.155881 0.48269764 0.433247 
12.84 11.13009 0.48269275 0.43223202 
12.85 11.104316 0.48268741 0.43121886 
12.86 11.07856 0.48268154 0.43020752 
12.87 11.052821 0.48267522 0.429198 
12.88 11.027101 0.4826684 0.42819029 
12.89 11.001398 0.4826611 0.4271844 
12.9 10.975713 0.48265329 0.42618033 
12.91 10.950045 0.482645 0.42517808 
12.92 10.924395 0.48263624 0.42417768 
12.93 10.898763 0.482627 0.42317909 
12.94 10.873147 0.48261726 0.42218232 
12.95 10.847549 0.48260704 0.42118743 
12.96 10.821969 0.48259634 0.42019433 
12.97 10.796406 0.48258516 0.4192031 
12.98 10.77086 0.48257351 0.41821373 
12.99 10.745331 0.48256138 0.41722617 
13 10.719819 0.48254877 0.41624048 
13.01 10.694324 0.48253566 0.41525665 
13.02 10.668847 0.4825221 0.41427466 
13.03 10.643387 0.48250806 0.41329452 
13.04 10.617944 0.48249352 0.41231623 
13.05 10.592517 0.48247853 0.41133982 
13.06 10.567107 0.48246306 0.41036528 
13.07 10.541715 0.48244712 0.40939257 
13.08 10.516338 0.4824307 0.40842175 
13.09 10.490979 0.4824138 0.40745276 
13.1 10.465636 0.48239642 0.40648568 
13.11 10.44031 0.4823786 0.40552044 
13.12 10.415002 0.4823603 0.40455708 
13.13 10.389709 0.48234153 0.4035956 
13.14 10.364432 0.48232228 0.40263596 
13.15 10.339172 0.48230258 0.40167823 
13.16 10.31393 0.48228237 0.40072235 
13.17 10.288702 0.48226175 0.39976835 
13.18 10.263492 0.48224062 0.39881623 
13.19 10.238297 0.48221904 0.39786601 
13.2 10.213119 0.48219702 0.39691764 
13.21 10.187957 0.48217452 0.39597115 
13.22 10.16281 0.48215154 0.39502653 
13.23 10.137681 0.48212811 0.3940838 
13.24 10.112567 0.48210421 0.39314297 
13.25 10.087469 0.48207986 0.39220399 
13.26 10.062387 0.48205507 0.39126691 
13.27 10.037321 0.4820298 0.39033172 
13.28 10.012271 0.48200405 0.3893984 
13.29 9.987236 0.48197788 0.38846695 
13.3 9.9622173 0.48195124 0.38753739 
13.31 9.9372139 0.48192412 0.38660973 
13.32 9.9122267 0.48189655 0.38568392 
13.33 9.8872547 0.48186854 0.38476002 
13.34 9.862299 0.48184007 0.383838 
13.35 9.8373575 0.48181117 0.38291785 
13.36 9.8124323 0.48178178 0.38199961 
13.37 9.7875223 0.48175195 0.38108322 
13.38 9.7626276 0.48172167 0.38016874 
13.39 9.7377481 0.48169094 0.37925613 
13.4 9.7128839 0.48165977 0.3783454 
13.41 9.688035 0.48162815 0.37743655 
13.42 9.6632013 0.48159605 0.37652957 
13.43 9.6383829 0.48156354 0.37562448 
13.44 9.6135788 0.48153055 0.37472129 
13.45 9.5887899 0.48149714 0.37381995 
13.46 9.5640163 0.48146328 0.37292051 
13.47 9.539258 0.48142895 0.37202296 
13.48 9.514514 0.4813942 0.37112725 
13.49 9.4897852 0.481359 0.37023345 
13.5 9.4650707 0.48132336 0.36934149 
13.51 9.4403706 0.48128727 0.36845145 
13.52 9.4156857 0.48125073 0.36756325 
13.53 9.3910151 0.48121378 0.36667693 
13.54 9.3663588 0.48117638 0.36579248 
13.55 9.3417177 0.48113853 0.36490992 
13.56 9.317091 0.48110023 0.36402923 
13.57 9.2924786 0.48106152 0.36315042 
13.58 9.2678795 0.48102233 0.36227345 
13.59 9.2432957 0.48098275 0.36139837 
13.6 9.2187262 0.4809427 0.36052513 
13.61 9.194171 0.48090222 0.35965377 
13.62 9.1696291 0.48086134 0.35878429 
13.63 9.1451025 0.48081997 0.35791665 
13.64 9.1205893 0.48077822 0.35705087 
13.65 9.0960894 0.48073599 0.35618696 
13.66 9.0716047 0.48069337 0.35532492 
13.67 9.0471325 0.48065028 0.35446474 
13.68 9.0226755 0.48060679 0.3536064 
13.69 8.9982319 0.48056284 0.35274991 
13.7 8.9738016 0.48051849 0.35189527 
13.71 8.9493856 0.4804737 0.35104251 
13.72 8.9249821 0.48042849 0.35019159 
13.73 8.9005938 0.48038283 0.3493425 
13.74 8.8762178 0.48033676 0.34849527 
13.75 8.8518553 0.48029026 0.3476499 
13.76 8.827507 0.48024336 0.34680635 
13.77 8.8031721 0.480196 0.34596464 
13.78 8.7788496 0.48014823 0.34512481 
13.79 8.7545414 0.48010004 0.34428677 
13.8 8.7302456 0.4800514 0.34345061 
13.81 8.7059631 0.48000237 0.34261626 
13.82 8.681694 0.4799529 0.34178373 
13.83 8.6574383 0.47990304 0.34095305 
13.84 8.6331949 0.47985274 0.34012419 
13.85 8.6089649 0.47980201 0.33929718 
13.86 8.5847473 0.47975087 0.33847198 
13.87 8.5605431 0.47969931 0.3376486 
13.88 8.5363522 0.47964737 0.33682704 
13.89 8.5121737 0.47959498 0.33600733 
13.9 8.4880075 0.47954217 0.3351894 
13.91 8.4638538 0.47948894 0.3343733 
13.92 8.4397135 0.47943532 0.33355901 
13.93 8.4155846 0.47938126 0.33274654 
13.94 8.391469 0.47932681 0.33193588 
13.95 8.3673658 0.47927195 0.33112702 
13.96 8.3432751 0.47921667 0.33031997 
13.97 8.3191967 0.47916096 0.32951471 
13.98 8.2951298 0.47910485 0.32871127 
13.99 8.2710762 0.47904834 0.32790962 
14 8.2470341 0.47899142 0.32710978 
14.01 8.2230043 0.47893408 0.32631171 
14.02 8.198987 0.47887635 0.32551545 
14.03 8.1749811 0.47881821 0.32472098 
14.04 8.1509876 0.47875965 0.3239283 
14.05 8.1270065 0.4787007 0.32313737 
14.06 8.1030359 0.47864133 0.32234827 
14.07 8.0790787 0.47858158 0.32156092 
14.08 8.0551319 0.47852141 0.32077536 
14.09 8.0311975 0.47846085 0.31999156 
14.1 8.0072746 0.47839987 0.31920955 
14.11 7.9833636 0.47833848 0.31842929 
14.12 7.9594636 0.4782767 0.31765082 
14.13 7.9355755 0.47821453 0.31687412 
14.14 7.9116988 0.47815195 0.31609917 
14.15 7.8878336 0.47808897 0.31532598 
14.16 7.8639793 0.47802562 0.31455454 
14.17 7.8401365 0.47796184 0.3137849 
14.18 7.8163052 0.47789767 0.31301695 
14.19 7.7924848 0.47783312 0.31225079 
14.2 7.7686758 0.47776815 0.31148636 
14.21 7.7448773 0.4777028 0.31072369 
14.22 7.7210903 0.47763705 0.30996278 
14.23 7.6973143 0.47757092 0.30920357 
14.24 7.6735492 0.47750437 0.30844614 
14.25 7.6497946 0.47743744 0.30769041 
14.26 7.6260509 0.47737014 0.30693641 
14.27 7.6023183 0.47730243 0.30618417 
14.28 7.5785961 0.47723433 0.30543363 
14.29 7.5548844 0.47716582 0.30468482 
14.3 7.5311837 0.47709695 0.30393776 
14.31 7.5074935 0.47702768 0.30319238 
14.32 7.4838133 0.47695804 0.30244875 
14.33 7.460144 0.476888 0.30170679 
14.34 7.4364848 0.47681758 0.30096659 
14.35 7.4128361 0.47674674 0.30022806 
14.36 7.3891978 0.47667554 0.29949126 
14.37 7.3655696 0.47660396 0.29875615 
14.38 7.3419514 0.47653201 0.29802275 
14.39 7.3183432 0.47645965 0.29729104 
14.4 7.294745 0.47638693 0.29656103 
14.41 7.2711573 0.4763138 0.29583269 
14.42 7.2475791 0.47624031 0.29510605 
14.43 7.2240109 0.47616643 0.29438111 
14.44 7.2004528 0.47609219 0.29365784 
14.45 7.1769042 0.47601753 0.29293627 
14.46 7.1533651 0.47594252 0.29221636 
14.47 7.1298361 0.47586712 0.29149812 
14.48 7.1063166 0.47579136 0.29078156 
14.49 7.0828066 0.47571522 0.29006666 
14.5 7.0593057 0.47563869 0.28935343 
14.51 7.0358148 0.4755618 0.28864187 
14.52 7.0123329 0.47548452 0.28793198 
14.53 6.9888606 0.47540689 0.28722373 
14.54 6.9653978 0.47532886 0.28651714 
14.55 6.9419436 0.47525045 0.2858122 
14.56 6.918499 0.47517169 0.28510889 
14.57 6.8950634 0.47509256 0.28440726 
14.58 6.8716369 0.47501305 0.28370726 
14.59 6.8482194 0.47493318 0.28300887 
14.6 6.824811 0.47485292 0.28231215 
14.61 6.8014112 0.4747723 0.28161708 
14.62 6.7780204 0.4746913 0.2809236 
14.63 6.7546382 0.47460994 0.28023177 
14.64 6.7312651 0.47452822 0.27954155 
14.65 6.7079005 0.47444615 0.27885297 
14.66 6.6845441 0.47436368 0.27816603 
14.67 6.6611967 0.47428086 0.27748066 
14.68 6.6378579 0.47419769 0.27679694 
14.69 6.6145272 0.47411412 0.27611479 
14.7 6.5912051 0.4740302 0.27543429 
14.71 6.5678911 0.47394595 0.27475536 
14.72 6.5445857 0.47386131 0.27407804 
14.73 6.5212884 0.47377628 0.27340233 
14.74 6.4979992 0.47369093 0.2727282 
14.75 6.4747181 0.47360522 0.27205569 
14.76 6.4514451 0.47351912 0.27138475 
14.77 6.4281802 0.47343269 0.27071539 
14.78 6.404923 0.47334588 0.27004763 
14.79 6.3816738 0.4732587 0.26938143 
14.8 6.3584328 0.4731712 0.26871684 
14.81 6.3351994 0.47308332 0.2680538 
14.82 6.3119731 0.4729951 0.26739234 
14.83 6.2887549 0.4729065 0.26673242 
14.84 6.2655444 0.47281757 0.26607409 
14.85 6.2423415 0.47272828 0.26541734 
14.86 6.2191458 0.47263864 0.2647621 
14.87 6.1959577 0.47254863 0.26410845 
14.88 6.1727772 0.47245827 0.26345637 
14.89 6.1496038 0.47236755 0.26280582 
14.9 6.1264377 0.47227651 0.26215681 
14.91 6.1032786 0.47218508 0.26150936 
14.92 6.0801268 0.47209334 0.26086342 
14.93 6.056982 0.47200122 0.26021904 
14.94 6.0338445 0.47190875 0.2595762 
14.95 6.0107136 0.47181594 0.25893489 
14.96 5.9875898 0.47172281 0.25829509 
14.97 5.9644728 0.47162929 0.25765684 
14.98 5.9413629 0.47153544 0.25702012 
14.99 5.9182596 0.47144124 0.25638488 
15 5.8951626 0.47134671 0.25575119 
15.01 5.8720727 0.47125182 0.255119 
15.02 5.848989 0.4711566 0.25448832 
15.03 5.825912 0.47106102 0.25385916 
15.04 5.8028417 0.47096509 0.2532315 
15.05 5.7797775 0.47086883 0.25260532 
15.06 5.7567201 0.47077224 0.25198066 
15.07 5.7336683 0.47067529 0.2513575 
15.08 5.7106233 0.47057801 0.25073582 
15.09 5.6875839 0.47048038 0.25011563 
15.1 5.6645513 0.47038242 0.24949692 
15.11 5.6415243 0.4702841 0.2488797 
15.12 5.6185031 0.47018546 0.24826397 
15.13 5.5954881 0.47008649 0.2476497 
15.14 5.5724792 0.46998718 0.24703692 
15.15 5.5494757 0.46988752 0.2464256 
15.16 5.5264783 0.46978754 0.24581575 
15.17 5.5034866 0.46968719 0.24520737 
15.18 5.4805002 0.46958655 0.24460045 
15.19 5.45752 0.46948555 0.24399498 
15.2 5.4345446 0.46938422 0.24339098 
15.21 5.4115753 0.46928254 0.24278842 
15.22 5.3886108 0.46918055 0.24218731 
15.23 5.3656521 0.46907821 0.24158765 
15.24 5.3426986 0.46897557 0.24098943 
15.25 5.3197503 0.46887258 0.24039267 
15.26 5.2968073 0.46876925 0.23979732 
15.27 5.273869 0.4686656 0.23920342 
15.28 5.2509365 0.46856162 0.23861095 
15.29 5.2280083 0.46845731 0.23801991 
15.3 5.2050853 0.46835268 0.23743029 
15.31 5.1821671 0.46824771 0.2368421 
15.32 5.1592541 0.46814242 0.23625532 
15.33 5.1363454 0.4680368 0.23566997 
15.34 5.1134415 0.46793085 0.23508602 
15.35 5.0905423 0.46782458 0.23450348 
15.36 5.0676479 0.46771798 0.23392235 
15.37 5.0447578 0.46761104 0.23334263 
15.38 5.021872 0.46750382 0.2327643 
15.39 4.998991 0.46739626 0.23218739 
15.4 4.9761138 0.46728835 0.23161185 
15.41 4.9532413 0.46718013 0.23103772 
15.42 4.9303732 0.46707162 0.23046497 
15.43 4.9075089 0.46696275 0.22989361 
15.44 4.8846488 0.46685359 0.22932363 
15.45 4.8617926 0.4667441 0.22875503 
15.46 4.8389406 0.46663427 0.22818781 
15.47 4.8160925 0.46652412 0.22762196 
15.48 4.7932482 0.46641368 0.22705749 
15.49 4.7704077 0.4663029 0.22649439 
15.5 4.747571 0.46619183 0.22593264 
15.51 4.7247381 0.46608043 0.22537225 
15.52 4.7019086 0.4659687 0.22481324 
15.53 4.6790829 0.46585667 0.22425558 
15.54 4.6562605 0.46574432 0.22369927 
15.55 4.6334414 0.46563163 0.22314431 
15.56 4.6106262 0.46551865 0.2225907 
15.57 4.5878139 0.46540537 0.22203843 
15.58 4.5650048 0.46529177 0.22148751 
15.59 4.5421991 0.46517783 0.22093792 
15.6 4.5193968 0.4650636 0.22038966 
15.61 4.4965973 0.46494907 0.21984275 
15.62 4.4738007 0.46483421 0.21929716 
15.63 4.4510069 0.46471906 0.21875289 
15.64 4.4282165 0.46460357 0.21820995 
15.65 4.4054284 0.46448779 0.21766834 
15.66 4.3826437 0.46437171 0.21712804 
15.67 4.3598614 0.4642553 0.21658905 
15.68 4.3370814 0.4641386 0.21605138 
15.69 4.3143044 0.46402159 0.21551502 
15.7 4.2915297 0.46390426 0.21497996 
15.71 4.2687578 0.46378663 0.21444622 
15.72 4.2459879 0.4636687 0.21391375 
15.73 4.2232203 0.46355048 0.2133826 
15.74 4.2004552 0.46343192 0.21285275 
15.75 4.1776924 0.46331307 0.21232417 
15.76 4.1549315 0.46319392 0.21179689 
15.77 4.1321731 0.46307448 0.2112709 
15.78 4.1094165 0.46295473 0.21074618 
15.79 4.0866618 0.46283466 0.21022277 
15.8 4.0639091 0.46271431 0.2097006 
15.81 4.0411582 0.46259364 0.20917973 
15.82 4.0184093 0.46247268 0.20866013 
15.83 3.9956617 0.46235141 0.20814179 
15.84 3.9729159 0.46222988 0.2076247 
15.85 3.9501717 0.46210802 0.2071089 
15.86 3.9274292 0.46198586 0.20659435 
15.87 3.9046881 0.4618634 0.20608106 
15.88 3.8819482 0.46174064 0.20556903 
15.89 3.8592098 0.46161759 0.20505823 
15.9 3.8364727 0.46149424 0.2045487 
15.91 3.8137369 0.46137062 0.20404041 
15.92 3.791002 0.46124667 0.20353337 
15.93 3.7682683 0.46112245 0.20302755 
15.94 3.7455359 0.46099791 0.20252298 
15.95 3.7228041 0.4608731 0.20201965 
15.96 3.7000732 0.46074799 0.20151754 
15.97 3.6773434 0.46062258 0.20101666 
15.98 3.6546142 0.46049687 0.20051701 
15.99 3.6318858 0.46037087 0.2000186 
16 3.609158 0.4602446 0.19952139 
16.01 3.5864308 0.46011803 0.19902541 
16.02 3.563704 0.45999116 0.19853063 
16.030001 3.540978 0.45986402 0.19803707 
16.040001 3.5182519 0.45973656 0.19754472 
16.049999 3.4955266 0.45960882 0.19705358 
16.059999 3.4728012 0.45948082 0.19656363 
16.07 3.4500761 0.45935249 0.1960749 
16.08 3.4273512 0.4592239 0.19558735 
16.09 3.4046264 0.45909503 0.19510101 
16.1 3.3819015 0.45896587 0.19461586 
16.110001 3.3591766 0.45883641 0.1941319 
16.120001 3.3364515 0.45870665 0.19364913 
16.129999 3.3137264 0.45857662 0.19316754 
16.139999 3.2910011 0.45844632 0.19268712 
16.15 3.2682753 0.45831573 0.1922079 
16.16 3.245549 0.45818484 0.19172984 
16.17 3.2228224 0.45805368 0.19125296 
16.18 3.2000954 0.45792225 0.19077726 
16.190001 3.1773677 0.45779052 0.19030271 
16.200001 3.1546395 0.4576585 0.18982933 
16.209999 3.1319103 0.45752621 0.18935713 
16.219999 3.1091807 0.45739365 0.18888608 
16.23 3.0864501 0.45726079 0.18841618 
16.24 3.0637186 0.45712766 0.18794744 
16.25 3.0409861 0.45699424 0.18747985 
16.26 3.0182526 0.45686057 0.18701342 
16.27 2.995518 0.45672658 0.18654813 
16.280001 2.9727821 0.45659235 0.18608397 
16.290001 2.9500451 0.45645782 0.18562096 
16.299999 2.9273069 0.45632303 0.1851591 
16.309999 2.9045672 0.45618793 0.18469837 
16.32 2.8818262 0.4560526 0.18423878 
16.33 2.8590837 0.45591697 0.1837803 
16.34 2.8363395 0.45578104 0.18332297 
16.35 2.8135939 0.45564488 0.18286675 
16.360001 2.7908463 0.45550841 0.18241166 
16.370001 2.7680974 0.45537168 0.18195769 
16.379999 2.7453463 0.45523468 0.18150483 
16.389999 2.7225935 0.45509741 0.1810531 
16.4 2.6998386 0.45495987 0.18060246 
16.41 2.6770818 0.45482203 0.18015295 
16.42 2.6543229 0.45468396 0.17970455 
16.43 2.631562 0.45454559 0.17925723 
16.440001 2.6087985 0.45440695 0.17881103 
16.450001 2.5860331 0.45426807 0.17836593 
16.459999 2.5632651 0.45412889 0.17792192 
16.469999 2.5404949 0.45398945 0.177479 
16.48 2.5177221 0.45384973 0.17703718 
16.49 2.4949467 0.45370975 0.17659645 
16.5 2.4721687 0.4535695 0.1761568 
16.51 2.449388 0.45342898 0.17571823 
16.52 2.4266047 0.4532882 0.17528075 
16.530001 2.4038184 0.45314714 0.17484435 
16.540001 2.3810294 0.45300582 0.17440903 
16.549999 2.3582373 0.45286426 0.17397477 
16.559999 2.3354421 0.4527224 0.17354159 
16.57 2.312644 0.4525803 0.17310947 
16.58 2.2898426 0.45243791 0.17267843 
16.59 2.2670381 0.45229527 0.17224844 
16.6 2.2442303 0.45215237 0.17181952 
16.610001 2.2214191 0.4520092 0.17139165 
16.620001 2.1986046 0.45186576 0.17096484 
16.629999 2.1757863 0.45172209 0.17053908 
16.639999 2.1529646 0.45157811 0.17011438 
16.65 2.1301394 0.4514339 0.16969073 
16.66 2.1073103 0.45128942 0.16926812 
16.67 2.0844777 0.4511447 0.16884655 
16.68 2.061641 0.45099968 0.16842602 
16.690001 2.0388005 0.45085442 0.16800654 
16.700001 2.0159562 0.4507089 0.16758808 
16.709999 1.9931076 0.45056313 0.16717066 
16.719999 1.9702549 0.4504171 0.16675428 
16.73 1.9473982 0.4502708 0.16633892 
16.74 1.9245371 0.45012423 0.16592458 
16.75 1.9016718 0.44997743 0.16551128 
16.76 1.8788021 0.44983035 0.16509898 
16.77 1.8559278 0.44968304 0.16468772 
16.780001 1.8330492 0.44953546 0.16427746 
16.790001 1.8101659 0.44938764 0.16386823 
16.799999 1.7872779 0.44923955 0.16346 
16.809999 1.7643852 0.4490912 0.16305278 
16.82 1.7414879 0.4489426 0.16264658 
16.83 1.7185855 0.44879374 0.16224137 
16.84 1.6956782 0.44864464 0.16183716 
16.85 1.672766 0.44849527 0.16143395 
16.860001 1.6498487 0.44834566 0.16103175 
16.870001 1.6269262 0.44819579 0.16063054 
16.879999 1.6039985 0.44804567 0.16023031 
16.889999 1.5810655 0.44789532 0.15983108 
16.9 1.5581273 0.4477447 0.15943284 
16.91 1.5351835 0.44759381 0.15903558 
16.92 1.5122343 0.44744271 0.15863931 
16.93 1.4892796 0.44729131 0.15824401 
16.940001 1.4663192 0.44713971 0.1578497 
16.950001 1.4433531 0.44698784 0.15745635 
16.959999 1.4203813 0.44683573 0.15706399 
16.969999 1.3974036 0.44668335 0.15667258 
16.98 1.3744199 0.44653073 0.15628216 
16.99 1.3514304 0.44637787 0.1558927 
17 1.3284348 0.44622475 0.1555042 
17.01 1.305433 0.44607142 0.15511666 
17.02 1.2824252 0.44591781 0.1547301 
17.030001 1.259411 0.44576395 0.15434447 
17.040001 1.2363905 0.44560987 0.15395981 
17.049999 1.2133635 0.44545552 0.15357611 
17.059999 1.1903301 0.44530094 0.15319334 
17.07 1.1672903 0.44514611 0.15281153 
17.08 1.1442437 0.44499102 0.15243065 
17.09 1.1211905 0.44483572 0.15205073 
17.1 1.0981306 0.44468015 0.15167175 
17.110001 1.0750638 0.44452435 0.15129371 
17.120001 1.0519902 0.4443683 0.15091661 
17.129999 1.0289096 0.44421202 0.15054043 
17.139999 1.0058219 0.4440555 0.15016519 
17.15 0.98272717 0.44389871 0.14979088 
17.16 0.95962524 0.44374171 0.14941749 
17.17 0.93651605 0.44358444 0.14904504 
17.18 0.91339958 0.44342697 0.1486735 
17.190001 0.89027572 0.44326922 0.1483029 
17.200001 0.86714435 0.44311127 0.1479332 
17.209999 0.84400553 0.44295305 0.14756441 
17.219999 0.82085901 0.44279459 0.14719656 
17.23 0.79770488 0.44263592 0.14682961 
17.24 0.77454299 0.44247699 0.14646356 
17.25 0.75137329 0.44231781 0.14609842 
17.26 0.72819573 0.44215843 0.14573419 
17.27 0.70501018 0.44199878 0.14537087 
17.280001 0.68181664 0.44183892 0.14500844 
17.290001 0.65861499 0.44167879 0.14464691 
17.299999 0.63540512 0.44151846 0.14428629 
17.309999 0.61218703 0.44135788 0.14392655 
17.32 0.58896065 0.44119704 0.14356771 
17.33 0.56572586 0.44103602 0.14320976 
17.34 0.54248267 0.44087473 0.14285269 
17.35 0.5192309 0.4407132 0.14249651 
17.360001 0.49597052 0.44055143 0.14214122 
17.370001 0.47270149 0.44038945 0.1417868 
17.379999 0.4494237 0.44022724 0.14143327 
17.389999 0.42613709 0.44006479 0.14108062 
17.4 0.4028416 0.4399021 0.14072883 
17.41 0.37953717 0.4397392 0.14037792 
17.42 0.35622367 0.43957603 0.14002788 
17.43 0.33290112 0.43941265 0.13967872 
17.440001 0.30956936 0.43924907 0.13933042 
17.450001 0.28622836 0.43908522 0.13898298 
17.459999 0.26287803 0.43892115 0.1386364 
17.469999 0.23951831 0.43875685 0.13829069 
17.48 0.21614914 0.43859231 0.13794583 
17.49 0.19277044 0.43842757 0.13760182 
17.5 0.16938211 0.43826258 0.13725868 
17.51 0.14598411 0.43809736 0.13691638 
17.52 0.12257636 0.43793193 0.13657494 
17.530001 0.099158794 0.43776625 0.13623434 
17.540001 0.07573133 0.43760037 0.1358946 
17.549999 0.052293893 0.43743423 0.13555568 
17.559999 0.02884642 0.4372679 0.13521762 
17.57 0.0053888345 0.4371013 0.13488039 
17.58 -0.018078936 0.4369345 0.134544 
17.59 -0.041556962 0.43676749 0.13420846 
17.6 -0.065045319 0.43660024 0.13387373 
17.610001 -0.088544071 0.43643275 0.13353984 
17.620001 -0.1120533 0.43626505 0.13320678 
17.629999 -0.13557307 0.43609715 0.13287455 
17.639999 -0.15910347 0.43592897 0.13254315 
17.65 -0.18264455 0.43576062 0.13221256 
17.66 -0.20619638 0.43559203 0.1318828 
17.67 -0.22975907 0.4354232 0.13155386 
17.68 -0.25333264 0.43525416 0.13122573 
17.690001 -0.27691722 0.43508488 0.13089843 
17.700001 -0.30051282 0.43491542 0.13057193 
17.709999 -0.32411957 0.4347457 0.13024625 
17.719999 -0.34773749 0.43457577 0.12992138 
17.73 -0.37136668 0.43440562 0.12959731 
17.74 -0.39500722 0.43423527 0.12927404 
17.75 -0.41865918 0.43406469 0.12895158 
17.76 -0.44232261 0.43389386 0.12862992 
17.77 -0.46599761 0.43372285 0.12830906 
17.780001 -0.48968422 0.43355158 0.12798901 
17.790001 -0.51338255 0.43338013 0.12766974 
17.799999 -0.53709263 0.43320844 0.12735127 
17.809999 -0.56081456 0.43303654 0.12703359 
17.82 -0.58454841 0.43286443 0.1267167 
17.83 -0.60829425 0.43269208 0.12640059 
17.84 -0.63205218 0.43251953 0.12608528 
17.85 -0.65582222 0.43234676 0.12577075 
17.860001 -0.67960447 0.43217379 0.12545699 
17.870001 -0.703399 0.43200058 0.12514402 
17.879999 -0.72720587 0.43182716 0.12483183 
17.889999 -0.75102514 0.43165353 0.12452042 
17.9 -0.77485693 0.43147966 0.12420978 
17.91 -0.79870129 0.43130562 0.12389991 
17.92 -0.82255828 0.43113133 0.12359081 
17.93 -0.84642798 0.43095684 0.12328248 
17.940001 -0.87031049 0.43078214 0.12297492 
17.950001 -0.89420581 0.4306072 0.12266812 
17.959999 -0.91811407 0.43043208 0.12236208 
17.969999 -0.94203532 0.43025672 0.12205681 
17.98 -0.96596962 0.43008116 0.1217523 
17.99 -0.9899171 0.42990538 0.12144855 
18 -1.0138777 0.4297294 0.12114554 
18.01 -1.0378517 0.42955321 0.1208433 
18.02 -1.061839 0.42937681 0.1205418 
18.030001 -1.0858397 0.4292002 0.12024105 
18.040001 -1.109854 0.42902336 0.11994106 
18.049999 -1.1338818 0.42884633 0.11964181 
18.059999 -1.1579232 0.42866907 0.1193433 
18.07 -1.1819783 0.42849162 0.11904554 
18.08 -1.2060473 0.42831394 0.11874852 
18.09 -1.2301301 0.42813608 0.11845224 
18.1 -1.2542268 0.42795798 0.11815669 
