12.17 -0.4333494 -50.030636 2.0599087e-43 
12.18 -0.43291453 -50.232071 2.0599087e-43 
12.19 -0.43247163 -50.433422 2.0599087e-43 
12.2 -0.43202081 -50.634689 2.0599087e-43 
12.21 -0.43156204 -50.835869 2.0599087e-43 
12.22 -0.43109524 -51.036957 2.0599087e-43 
12.23 -0.43062046 -51.237949 2.0599087e-43 
12.24 -0.43013772 -51.438843 2.0599087e-43 
12.25 -0.42964703 -51.639637 2.0599087e-43 
12.26 -0.42914835 -51.840332 2.0599087e-43 
12.27 -0.42864168 -52.040916 2.0599087e-43 
12.28 -0.42812702 -52.24139 2.0599087e-43 
12.29 -0.42760444 -52.441753 2.0599087e-43 
12.3 -0.42707387 -52.642002 2.0599087e-43 
12.31 -0.42653534 -52.842129 2.0599087e-43 
12.32 -0.42598882 -53.042137 2.0599087e-43 
12.33 -0.42543438 -53.24202 2.1439867e-43 
12.34 -0.42487198 -53.441776 2.1439867e-43 
12.35 -0.42430159 -53.641403 2.1439867e-43 
12.36 -0.42372331 -53.840893 2.1439867e-43 
12.37 -0.42313707 -54.040245 2.1439867e-43 
12.38 -0.4225429 -54.239464 2.1439867e-43 
12.39 -0.42194077 -54.438538 2.1439867e-43 
12.4 -0.42133072 -54.637466 2.1439867e-43 
12.41 -0.42071277 -54.836246 2.1439867e-43 
12.42 -0.42008689 -55.034874 2.1439867e-43 
12.43 -0.41945311 -55.233345 2.1439867e-43 
12.44 -0.41881141 -55.431664 2.1439867e-43 
12.45 -0.41816181 -55.629822 2.1439867e-43 
12.46 -0.41750434 -55.827816 2.1439867e-43 
12.47 -0.41683897 -56.025639 2.1439867e-43 
12.48 -0.41616577 -56.223301 2.2420775e-43 
12.49 -0.4154847 -56.420788 2.2420775e-43 
12.5 -0.41479576 -56.618099 2.2420775e-43 
12.51 -0.41409895 -56.815235 2.2420775e-43 
12.52 -0.4133943 -57.012188 2.2420775e-43 
12.53 -0.41268185 -57.208958 2.2420775e-43 
12.54 -0.41196159 -57.405537 2.2420775e-43 
12.55 -0.41123348 -57.601929 2.2420775e-43 
12.56 -0.41049761 -57.79813 2.2420775e-43 
12.57 -0.40975395 -57.994133 2.2420775e-43 
12.58 -0.40900248 -58.189938 2.2420775e-43 
12.59 -0.40824327 -58.385544 2.2420775e-43 
12.6 -0.40747631 -58.580948 2.2420775e-43 
12.61 -0.40670162 -58.776142 2.2420775e-43 
12.62 -0.40591916 -58.971127 2.2420775e-43 
12.63 -0.40512902 -59.165897 2.3261555e-43 
12.64 -0.40433118 -59.360455 2.3261555e-43 
12.65 -0.40352562 -59.554783 2.3261555e-43 
12.66 -0.4027124 -59.748901 2.3261555e-43 
12.67 -0.40189153 -59.942795 2.3261555e-43 
12.68 -0.401063 -60.136456 2.3261555e-43 
12.69 -0.4002268 -60.329891 2.3261555e-43 
12.7 -0.39938304 -60.523094 2.3261555e-43 
12.71 -0.39853165 -60.716053 2.3261555e-43 
12.72 -0.39767265 -60.908783 2.3261555e-43 
12.73 -0.39680609 -61.101265 2.3261555e-43 
12.74 -0.39593199 -61.293507 2.3261555e-43 
12.75 -0.39505035 -61.485504 2.3261555e-43 
12.76 -0.39416116 -61.677242 2.3261555e-43 
12.77 -0.39326447 -61.868732 2.3261555e-43 
12.78 -0.3923603 -62.059975 2.4242463e-43 
12.79 -0.39144865 -62.250946 2.4242463e-43 
12.8 -0.39052951 -62.441662 2.4242463e-43 
12.81 -0.38960299 -62.632118 2.4242463e-43 
12.82 -0.38866901 -62.822304 2.4242463e-43 
12.83 -0.38772765 -63.012222 2.4242463e-43 
12.84 -0.38677889 -63.201866 2.4242463e-43 
12.85 -0.3858228 -63.391235 2.4242463e-43 
12.86 -0.38485935 -63.580322 2.4242463e-43 
12.87 -0.38388857 -63.769138 2.4242463e-43 
12.88 -0.38291046 -63.957668 2.4242463e-43 
12.89 -0.38192508 -64.145905 2.4242463e-43 
12.9 -0.38093248 -64.333862 2.4242463e-43 
12.91 -0.37993258 -64.521523 2.4242463e-43 
12.92 -0.3789255 -64.708893 2.5083243e-43 
12.93 -0.37791121 -64.895966 2.5083243e-43 
12.94 -0.37688974 -65.082741 2.5083243e-43 
12.95 -0.37586111 -65.269211 2.5083243e-43 
12.96 -0.37482533 -65.455383 2.5083243e-43 
12.97 -0.37378249 -65.641243 2.5083243e-43 
12.98 -0.37273252 -65.82679 2.5083243e-43 
12.99 -0.37167549 -66.012024 2.5083243e-43 
13 -0.37061143 -66.196953 2.5083243e-43 
13.01 -0.36954036 -66.381554 2.5083243e-43 
13.02 -0.36846229 -66.565842 2.5083243e-43 
13.03 -0.36737725 -66.749802 2.5083243e-43 
13.04 -0.36628523 -66.933434 2.5083243e-43 
13.05 -0.36518633 -67.116745 2.5924022e-43 
13.06 -0.36408055 -67.299721 2.5924022e-43 
13.07 -0.36296788 -67.482368 2.5924022e-43 
13.08 -0.36184835 -67.66468 2.5924022e-43 
13.09 -0.36072201 -67.846649 2.5924022e-43 
13.1 -0.35958889 -68.028275 2.5924022e-43 
13.11 -0.35844901 -68.209564 2.5924022e-43 
13.12 -0.35730237 -68.390503 2.5924022e-43 
13.13 -0.35614905 -68.571091 2.5924022e-43 
13.14 -0.35498902 -68.751335 2.5924022e-43 
13.15 -0.35382232 -68.931229 2.5924022e-43 
13.16 -0.352649 -69.110764 2.5924022e-43 
13.17 -0.3514691 -69.289932 2.5924022e-43 
13.18 -0.35028261 -69.46875 2.5924022e-43 
13.19 -0.34908956 -69.647194 2.6904931e-43 
13.2 -0.34789002 -69.825279 2.6904931e-43 
13.21 -0.34668398 -70.003006 2.6904931e-43 
13.22 -0.34547147 -70.180344 2.6904931e-43 
13.23 -0.34425256 -70.357323 2.6904931e-43 
13.24 -0.34302726 -70.53392 2.6904931e-43 
13.25 -0.34179556 -70.710144 2.6904931e-43 
13.26 -0.34055752 -70.885986 2.6904931e-43 
13.27 -0.33931318 -71.061447 2.6904931e-43 
13.28 -0.33806258 -71.236519 2.6904931e-43 
13.29 -0.3368057 -71.411217 2.6904931e-43 
13.3 -0.33554262 -71.58551 2.6904931e-43 
13.31 -0.33427334 -71.759422 2.6904931e-43 
13.32 -0.33299795 -71.932938 2.774571e-43 
13.33 -0.33171639 -72.106056 2.774571e-43 
13.34 -0.33042878 -72.278778 2.774571e-43 
13.35 -0.32913506 -72.451096 2.774571e-43 
13.36 -0.32783538 -72.623016 2.774571e-43 
13.37 -0.32652968 -72.794533 2.774571e-43 
13.38 -0.32521802 -72.96563 2.774571e-43 
13.39 -0.3239004 -73.13633 2.774571e-43 
13.4 -0.32257694 -73.306618 2.774571e-43 
13.41 -0.32124761 -73.476486 2.774571e-43 
13.42 -0.3199124 -73.645943 2.774571e-43 
13.43 -0.31857148 -73.81498 2.774571e-43 
13.44 -0.31722474 -73.983597 2.8726619e-43 
13.45 -0.31587231 -74.151794 2.8726619e-43 
13.46 -0.31451416 -74.319565 2.8726619e-43 
13.47 -0.31315041 -74.486916 2.8726619e-43 
13.48 -0.31178099 -74.653824 2.8726619e-43 
13.49 -0.310406 -74.820312 2.8726619e-43 
13.5 -0.3090255 -74.986366 2.8726619e-43 
13.51 -0.30763942 -75.151985 2.8726619e-43 
13.52 -0.30624792 -75.317169 2.8726619e-43 
13.53 -0.30485094 -75.481911 2.8726619e-43 
13.54 -0.30344859 -75.64621 2.8726619e-43 
13.55 -0.30204085 -75.810074 2.8726619e-43 
13.56 -0.30062777 -75.973488 2.9567398e-43 
13.57 -0.29920942 -76.136459 2.9567398e-43 
13.58 -0.29778579 -76.298981 2.9567398e-43 
13.59 -0.29635695 -76.461052 2.9567398e-43 
13.6 -0.29492292 -76.622665 2.9567398e-43 
13.61 -0.29348373 -76.783829 2.9567398e-43 
13.62 -0.29203945 -76.944534 2.9567398e-43 
13.63 -0.29059011 -77.104782 2.9567398e-43 
13.64 -0.28913569 -77.264572 2.9567398e-43 
13.65 -0.28767633 -77.423904 2.9567398e-43 
13.66 -0.28621197 -77.582764 2.9567398e-43 
13.67 -0.28474271 -77.741165 2.9567398e-43 
13.68 -0.28326857 -77.899094 3.0408177e-43 
13.69 -0.2817896 -78.056549 3.0408177e-43 
13.7 -0.2803058 -78.213547 3.0408177e-43 
13.71 -0.27881724 -78.370064 3.0408177e-43 
13.72 -0.27732399 -78.526108 3.0408177e-43 
13.73 -0.27582601 -78.681679 3.0408177e-43 
13.74 -0.2743234 -78.836761 3.0408177e-43 
13.75 -0.27281618 -78.991371 3.0408177e-43 
13.76 -0.2713044 -79.1455 3.0408177e-43 
13.77 -0.26978809 -79.299149 3.0408177e-43 
13.78 -0.26826727 -79.452309 3.0408177e-43 
13.79 -0.26674205 -79.60498 3.0408177e-43 
13.8 -0.26521242 -79.757172 3.1389086e-43 
13.81 -0.26367837 -79.908867 3.1389086e-43 
13.82 -0.26214007 -80.060081 3.1389086e-43 
13.83 -0.26059741 -80.210793 3.1389086e-43 
13.84 -0.25905055 -80.361008 3.1389086e-43 
13.85 -0.25749949 -80.510735 3.1389086e-43 
13.86 -0.25594425 -80.659966 3.1389086e-43 
13.87 -0.25438488 -80.808685 3.1389086e-43 
13.88 -0.25282145 -80.956917 3.1389086e-43 
13.89 -0.25125399 -81.104645 3.1389086e-43 
13.9 -0.24968252 -81.251869 3.1389086e-43 
13.91 -0.24810708 -81.39859 3.2229865e-43 
13.92 -0.24652775 -81.544792 3.2229865e-43 
13.93 -0.24494453 -81.690498 3.2229865e-43 
13.94 -0.24335748 -81.835693 3.2229865e-43 
13.95 -0.24176665 -81.980377 3.2229865e-43 
13.96 -0.24017207 -82.12455 3.2229865e-43 
13.97 -0.23857382 -82.268211 3.2229865e-43 
13.98 -0.23697188 -82.411354 3.2229865e-43 
13.99 -0.23536631 -82.553978 3.2229865e-43 
14 -0.2337572 -82.696091 3.2229865e-43 
14.01 -0.23214452 -82.837685 3.2229865e-43 
14.02 -0.23052835 -82.97876 3.3070644e-43 
14.03 -0.22890876 -83.119308 3.3070644e-43 
14.04 -0.22728576 -83.259331 3.3070644e-43 
14.05 -0.22565937 -83.398842 3.3070644e-43 
14.06 -0.22402968 -83.537819 3.3070644e-43 
14.07 -0.22239672 -83.676277 3.3070644e-43 
14.08 -0.22076051 -83.814201 3.3070644e-43 
14.09 -0.21912113 -83.951599 3.3070644e-43 
14.1 -0.21747859 -84.08847 3.3070644e-43 
14.11 -0.21583295 -84.224808 3.3070644e-43 
14.12 -0.21418422 -84.360611 3.3070644e-43 
14.13 -0.21253251 -84.49588 3.4051553e-43 
14.14 -0.21087782 -84.630623 3.4051553e-43 
14.15 -0.2092202 -84.764824 3.4051553e-43 
14.16 -0.20755969 -84.898491 3.4051553e-43 
14.17 -0.20589635 -85.031616 3.4051553e-43 
14.18 -0.2042302 -85.164207 3.4051553e-43 
14.19 -0.2025613 -85.296257 3.4051553e-43 
14.2 -0.20088968 -85.427773 3.4051553e-43 
14.21 -0.1992154 -85.558739 3.4051553e-43 
14.22 -0.19753848 -85.689163 3.4051553e-43 
14.23 -0.195859 -85.819046 3.4892332e-43 
14.24 -0.19417697 -85.94838 3.4892332e-43 
14.25 -0.19249247 -86.077171 3.4892332e-43 
14.26 -0.19080549 -86.205421 3.4892332e-43 
14.27 -0.18911614 -86.333122 3.4892332e-43 
14.28 -0.18742441 -86.460274 3.4892332e-43 
14.29 -0.18573037 -86.586868 3.4892332e-43 
14.3 -0.18403406 -86.712929 3.4892332e-43 
14.31 -0.18233553 -86.838425 3.4892332e-43 
14.32 -0.1806348 -86.963379 3.4892332e-43 
14.33 -0.17893192 -87.087776 3.5873241e-43 
14.34 -0.17722698 -87.211617 3.5873241e-43 
14.35 -0.17551996 -87.334908 3.5873241e-43 
14.36 -0.17381094 -87.457642 3.5873241e-43 
14.37 -0.17209998 -87.579826 3.5873241e-43 
14.38 -0.17038707 -87.701447 3.5873241e-43 
14.39 -0.16867231 -87.822517 3.5873241e-43 
14.4 -0.16695571 -87.943024 3.5873241e-43 
14.41 -0.16523732 -88.062981 3.5873241e-43 
14.42 -0.16351719 -88.182373 3.5873241e-43 
14.43 -0.16179536 -88.301201 3.671402e-43 
14.44 -0.16007188 -88.419479 3.671402e-43 
14.45 -0.15834679 -88.537193 3.671402e-43 
14.46 -0.15662014 -88.654343 3.671402e-43 
14.47 -0.15489197 -88.770935 3.671402e-43 
14.48 -0.1531623 -88.886955 3.671402e-43 
14.49 -0.15143122 -89.002426 3.671402e-43 
14.5 -0.14969873 -89.117325 3.671402e-43 
14.51 -0.14796492 -89.231659 3.671402e-43 
14.52 -0.1462298 -89.345428 3.671402e-43 
14.53 -0.14449342 -89.458641 3.7554799e-43 
14.54 -0.14275584 -89.571281 3.7554799e-43 
14.55 -0.14101708 -89.683357 3.7554799e-43 
14.56 -0.13927719 -89.794868 3.7554799e-43 
14.57 -0.13753623 -89.905807 3.7554799e-43 
14.58 -0.13579422 -90.016182 3.7554799e-43 
14.59 -0.1340512 -90.125984 3.7554799e-43 
14.6 -0.13230726 -90.235229 3.7554799e-43 
14.61 -0.13056241 -90.343903 3.7554799e-43 
14.62 -0.12881668 -90.451996 3.8535708e-43 
14.63 -0.12707014 -90.55954 3.8535708e-43 
14.64 -0.12532282 -90.666496 3.8535708e-43 
14.65 -0.12357478 -90.772888 3.8535708e-43 
14.66 -0.12182604 -90.878716 3.8535708e-43 
14.67 -0.12007665 -90.983971 3.8535708e-43 
14.68 -0.11832666 -91.088654 3.8535708e-43 
14.69 -0.11657612 -91.192764 3.8535708e-43 
14.7 -0.11482505 -91.29631 3.8535708e-43 
14.71 -0.11307351 -91.399269 3.8535708e-43 
14.72 -0.11132153 -91.501671 3.9376487e-43 
14.73 -0.10956918 -91.6035 3.9376487e-43 
14.74 -0.10781648 -91.704758 3.9376487e-43 
14.75 -0.10606347 -91.805443 3.9376487e-43 
14.76 -0.1043102 -91.905548 3.9376487e-43 
14.77 -0.10255673 -92.005089 3.9376487e-43 
14.78 -0.10080307 -92.104057 3.9376487e-43 
14.79 -0.099049285 -92.202454 3.9376487e-43 
14.8 -0.097295411 -92.300278 3.9376487e-43 
14.81 -0.095541485 -92.397522 4.0357396e-43 
14.82 -0.093787551 -92.494202 4.0357396e-43 
14.83 -0.092033654 -92.590309 4.0357396e-43 
14.84 -0.090279847 -92.685844 4.0357396e-43 
14.85 -0.088526152 -92.7808 4.0357396e-43 
14.86 -0.086772621 -92.875191 4.0357396e-43 
14.87 -0.085019298 -92.969002 4.0357396e-43 
14.88 -0.083266214 -93.062248 4.0357396e-43 
14.89 -0.08151342 -93.154922 4.0357396e-43 
14.9 -0.079760961 -93.247017 4.1198175e-43 
14.91 -0.078008868 -93.338539 4.1198175e-43 
14.92 -0.076257184 -93.429497 4.1198175e-43 
14.93 -0.074505955 -93.519875 4.1198175e-43 
14.94 -0.072755218 -93.609688 4.1198175e-43 
14.95 -0.071005017 -93.698929 4.1198175e-43 
14.96 -0.069255389 -93.787598 4.1198175e-43 
14.97 -0.067506373 -93.875694 4.1198175e-43 
14.98 -0.06575802 -93.963219 4.2038954e-43 
14.99 -0.064010367 -94.050171 4.2038954e-43 
15 -0.06226344 -94.136559 4.2038954e-43 
15.01 -0.060517296 -94.222366 4.2038954e-43 
15.02 -0.058771968 -94.307617 4.2038954e-43 
15.03 -0.0570275 -94.392288 4.2038954e-43 
15.04 -0.055283926 -94.476387 4.2038954e-43 
15.05 -0.053541288 -94.559921 4.2038954e-43 
15.06 -0.051799625 -94.642883 4.2038954e-43 
15.07 -0.050058983 -94.725281 4.3019863e-43 
15.08 -0.048319392 -94.807114 4.3019863e-43 
15.09 -0.046580892 -94.888367 4.3019863e-43 
15.1 -0.044843528 -94.969063 4.3019863e-43 
15.11 -0.043107335 -95.049187 4.3019863e-43 
15.12 -0.041372351 -95.128746 4.3019863e-43 
15.13 -0.039638616 -95.207741 4.3019863e-43 
15.14 -0.03790617 -95.286163 4.3019863e-43 
15.15 -0.03617505 -95.364021 4.3860642e-43 
15.16 -0.03444529 -95.441322 4.3860642e-43 
15.17 -0.032716937 -95.518051 4.3860642e-43 
15.18 -0.030990021 -95.594215 4.3860642e-43 
15.19 -0.029264582 -95.669815 4.3860642e-43 
15.2 -0.02754066 -95.74485 4.3860642e-43 
15.21 -0.025818286 -95.819328 4.3860642e-43 
15.22 -0.024097504 -95.893242 4.3860642e-43 
15.23 -0.022378348 -95.966591 4.4841551e-43 
15.24 -0.020660855 -96.039383 4.4841551e-43 
15.25 -0.018945063 -96.11161 4.4841551e-43 
15.26 -0.01723101 -96.183281 4.4841551e-43 
15.27 -0.015518728 -96.254395 4.4841551e-43 
15.28 -0.013808255 -96.324944 4.4841551e-43 
15.29 -0.012099628 -96.394936 4.4841551e-43 
15.3 -0.010392884 -96.464371 4.4841551e-43 
15.31 -0.0086880568 -96.533249 4.568233e-43 
15.32 -0.0069851829 -96.601578 4.568233e-43 
15.33 -0.0052842973 -96.669342 4.568233e-43 
15.34 -0.0035854364 -96.736557 4.568233e-43 
15.35 -0.0018886339 -96.803207 4.568233e-43 
15.36 -0.00019392575 -96.869316 4.568233e-43 
15.37 0.0014986538 -96.934868 4.568233e-43 
15.38 0.0031890697 -96.999863 4.568233e-43 
15.39 0.0048772879 -97.064308 4.6523109e-43 
15.4 0.0065632737 -97.128204 4.6523109e-43 
15.41 0.0082469936 -97.191551 4.6523109e-43 
15.42 0.0099284127 -97.254349 4.6523109e-43 
15.43 0.011607499 -97.316597 4.6523109e-43 
15.44 0.013284218 -97.378304 4.6523109e-43 
15.45 0.014958535 -97.439453 4.6523109e-43 
15.46 0.016630419 -97.500069 4.6523109e-43 
15.47 0.018299837 -97.560127 4.7504018e-43 
15.48 0.019966753 -97.619652 4.7504018e-43 
15.49 0.021631138 -97.678619 4.7504018e-43 
15.5 0.023292959 -97.737053 4.7504018e-43 
15.51 0.024952181 -97.794952 4.7504018e-43 
15.52 0.026608774 -97.852303 4.7504018e-43 
15.53 0.028262706 -97.909111 4.7504018e-43 
15.54 0.029913949 -97.965378 4.8344797e-43 
15.55 0.031562462 -98.021118 4.8344797e-43 
15.56 0.033208221 -98.076309 4.8344797e-43 
15.57 0.034851197 -98.130974 4.8344797e-43 
15.58 0.036491353 -98.185097 4.8344797e-43 
15.59 0.038128659 -98.238693 4.8344797e-43 
15.6 0.039763093 -98.291748 4.8344797e-43 
15.61 0.04139461 -98.344276 4.8344797e-43 
15.62 0.043023191 -98.396263 4.9325706e-43 
15.63 0.044648804 -98.447731 4.9325706e-43 
15.64 0.046271414 -98.498665 4.9325706e-43 
15.65 0.047890998 -98.549072 4.9325706e-43 
15.66 0.049507525 -98.598953 4.9325706e-43 
15.67 0.051120967 -98.6483 4.9325706e-43 
15.68 0.052731287 -98.697136 4.9325706e-43 
15.69 0.05433847 -98.745438 5.0166485e-43 
15.7 0.055942468 -98.793221 5.0166485e-43 
15.71 0.057543274 -98.840477 5.0166485e-43 
15.72 0.059140846 -98.887207 5.0166485e-43 
15.73 0.060735162 -98.933434 5.0166485e-43 
15.74 0.062326193 -98.979134 5.0166485e-43 
15.75 0.063913919 -99.024315 5.0166485e-43 
15.76 0.065498292 -99.068977 5.1007264e-43 
15.77 0.067079306 -99.113129 5.1007264e-43 
15.78 0.068656921 -99.156769 5.1007264e-43 
15.79 0.070231117 -99.199883 5.1007264e-43 
15.8 0.071801864 -99.2425 5.1007264e-43 
15.81 0.073369145 -99.284599 5.1007264e-43 
15.82 0.074932918 -99.326195 5.1007264e-43 
15.83 0.076493166 -99.367279 5.1988173e-43 
15.84 0.078049868 -99.407852 5.1988173e-43 
15.85 0.079602994 -99.447922 5.1988173e-43 
15.86 0.081152506 -99.487488 5.1988173e-43 
15.87 0.082698405 -99.52655 5.1988173e-43 
15.88 0.084240645 -99.565109 5.1988173e-43 
15.89 0.085779212 -99.603172 5.1988173e-43 
15.9 0.087314077 -99.640732 5.2828952e-43 
15.91 0.088845223 -99.677795 5.2828952e-43 
15.92 0.090372615 -99.714363 5.2828952e-43 
15.93 0.091896236 -99.750435 5.2828952e-43 
15.94 0.093416058 -99.786003 5.2828952e-43 
15.95 0.094932064 -99.821091 5.2828952e-43 
15.96 0.096444227 -99.855675 5.2828952e-43 
15.97 0.097952522 -99.889778 5.3669731e-43 
15.98 0.099456936 -99.923386 5.3669731e-43 
15.99 0.10095743 -99.956512 5.3669731e-43 
16 0.102454 -99.989151 5.3669731e-43 
16.01 0.10394661 -100.0213 5.3669731e-43 
16.02 0.10543525 -100.05296 5.3669731e-43 
16.030001 0.10691989 -100.08415 5.465064e-43 
16.040001 0.10840052 -100.11485 5.465064e-43 
16.049999 0.1098771 -100.14508 5.465064e-43 
16.059999 0.11134962 -100.17483 5.465064e-43 
16.07 0.11281805 -100.20409 5.465064e-43 
16.08 0.11428239 -100.23289 5.465064e-43 
16.09 0.1157426 -100.26121 5.465064e-43 
16.1 0.11719867 -100.28905 5.5491419e-43 
16.110001 0.11865058 -100.31643 5.5491419e-43 
16.120001 0.12009832 -100.34333 5.5491419e-43 
16.129999 0.12154183 -100.36977 5.5491419e-43 
16.139999 0.12298113 -100.39574 5.5491419e-43 
16.15 0.1244162 -100.42124 5.5491419e-43 
16.16 0.12584701 -100.44628 5.6472328e-43 
16.17 0.12727354 -100.47086 5.6472328e-43 
16.18 0.12869577 -100.49497 5.6472328e-43 
16.190001 0.13011369 -100.51862 5.6472328e-43 
16.200001 0.13152729 -100.54182 5.6472328e-43 
16.209999 0.13293654 -100.56456 5.6472328e-43 
16.219999 0.13434142 -100.58685 5.6472328e-43 
16.23 0.1357419 -100.60867 5.7313107e-43 
16.24 0.13713801 -100.63006 5.7313107e-43 
16.25 0.13852967 -100.65099 5.7313107e-43 
16.26 0.13991691 -100.67146 5.7313107e-43 
16.27 0.14129971 -100.6915 5.7313107e-43 
16.280001 0.14267804 -100.71108 5.7313107e-43 
16.290001 0.14405188 -100.73022 5.8153886e-43 
16.299999 0.14542122 -100.74892 5.8153886e-43 
16.309999 0.14678606 -100.76717 5.8153886e-43 
16.32 0.14814638 -100.78498 5.8153886e-43 
16.33 0.14950214 -100.80236 5.8153886e-43 
16.34 0.15085334 -100.8193 5.8153886e-43 
16.35 0.15219997 -100.8358 5.9134795e-43 
16.360001 0.15354201 -100.85187 5.9134795e-43 
16.370001 0.15487947 -100.8675 5.9134795e-43 
16.379999 0.15621229 -100.88271 5.9134795e-43 
16.389999 0.15754049 -100.89748 5.9134795e-43 
16.4 0.15886405 -100.91183 5.9134795e-43 
16.41 0.16018294 -100.92576 5.9975574e-43 
16.42 0.16149718 -100.93925 5.9975574e-43 
16.43 0.16280673 -100.95233 5.9975574e-43 
16.440001 0.16411158 -100.96498 5.9975574e-43 
16.450001 0.16541174 -100.97722 5.9975574e-43 
16.459999 0.16670717 -100.98903 5.9975574e-43 
16.469999 0.16799787 -101.00043 6.0956483e-43 
16.48 0.16928384 -101.01141 6.0956483e-43 
16.49 0.17056504 -101.02199 6.0956483e-43 
16.5 0.17184147 -101.03214 6.0956483e-43 
16.51 0.17311314 -101.04189 6.0956483e-43 
16.52 0.17438 -101.05123 6.0956483e-43 
16.530001 0.17564209 -101.06017 6.1797262e-43 
16.540001 0.17689934 -101.0687 6.1797262e-43 
16.549999 0.1781518 -101.07682 6.1797262e-43 
16.559999 0.17939942 -101.08455 6.1797262e-43 
16.57 0.18064219 -101.09187 6.1797262e-43 
16.58 0.18188012 -101.09879 6.1797262e-43 
16.59 0.18311319 -101.10532 6.2638041e-43 
16.6 0.18434139 -101.11144 6.2638041e-43 
16.610001 0.18556471 -101.11719 6.2638041e-43 
16.620001 0.18678315 -101.12254 6.2638041e-43 
16.629999 0.1879967 -101.12749 6.2638041e-43 
16.639999 0.18920533 -101.13206 6.361895e-43 
16.65 0.19040906 -101.13624 6.361895e-43 
16.66 0.19160788 -101.14003 6.361895e-43 
16.67 0.19280176 -101.14344 6.361895e-43 
16.68 0.19399071 -101.14647 6.361895e-43 
16.690001 0.19517472 -101.14912 6.361895e-43 
16.700001 0.19635378 -101.15138 6.4459729e-43 
16.709999 0.19752789 -101.15328 6.4459729e-43 
16.719999 0.19869702 -101.1548 6.4459729e-43 
16.73 0.19986117 -101.15594 6.4459729e-43 
16.74 0.20102037 -101.15671 6.4459729e-43 
16.75 0.20217459 -101.15711 6.4459729e-43 
16.76 0.20332381 -101.15715 6.5440638e-43 
16.77 0.20446806 -101.15681 6.5440638e-43 
16.780001 0.20560727 -101.15611 6.5440638e-43 
16.790001 0.20674148 -101.15505 6.5440638e-43 
16.799999 0.20787071 -101.15363 6.5440638e-43 
16.809999 0.2089949 -101.15185 6.6281417e-43 
16.82 0.21011409 -101.1497 6.6281417e-43 
16.83 0.21122824 -101.1472 6.6281417e-43 
16.84 0.21233736 -101.14435 6.6281417e-43 
16.85 0.21344146 -101.14114 6.6281417e-43 
16.860001 0.21454051 -101.13758 6.6281417e-43 
16.870001 0.21563451 -101.13367 6.7122196e-43 
16.879999 0.21672347 -101.12942 6.7122196e-43 
16.889999 0.2178074 -101.12482 6.7122196e-43 
16.9 0.21888626 -101.11987 6.7122196e-43 
16.91 0.21996006 -101.11458 6.7122196e-43 
16.92 0.22102882 -101.10895 6.8103105e-43 
16.93 0.22209252 -101.10297 6.8103105e-43 
16.940001 0.22315113 -101.09666 6.8103105e-43 
16.950001 0.2242047 -101.09002 6.8103105e-43 
16.959999 0.22525318 -101.08304 6.8103105e-43 
16.969999 0.22629662 -101.07573 6.8943884e-43 
16.98 0.22733498 -101.06808 6.8943884e-43 
16.99 0.22836825 -101.06011 6.8943884e-43 
17 0.22939646 -101.0518 6.8943884e-43 
17.01 0.23041959 -101.04318 6.8943884e-43 
17.02 0.23143765 -101.03423 6.9924793e-43 
17.030001 0.23245063 -101.02496 6.9924793e-43 
17.040001 0.23345853 -101.01537 6.9924793e-43 
17.049999 0.23446134 -101.00546 6.9924793e-43 
17.059999 0.23545907 -100.99523 6.9924793e-43 
17.07 0.23645175 -100.98468 7.0765572e-43 
17.08 0.23743933 -100.97382 7.0765572e-43 
17.09 0.23842183 -100.96265 7.0765572e-43 
17.1 0.23939925 -100.95117 7.0765572e-43 
17.110001 0.24037158 -100.93938 7.0765572e-43 
17.120001 0.24133886 -100.92729 7.1606352e-43 
17.129999 0.24230106 -100.91489 7.1606352e-43 
17.139999 0.24325816 -100.90218 7.1606352e-43 
17.15 0.24421021 -100.88918 7.1606352e-43 
17.16 0.24515718 -100.87587 7.1606352e-43 
17.17 0.24609908 -100.86226 7.258726e-43 
17.18 0.24703589 -100.84836 7.258726e-43 
17.190001 0.24796768 -100.83416 7.258726e-43 
17.200001 0.24889435 -100.81967 7.258726e-43 
17.209999 0.24981599 -100.80489 7.258726e-43 
17.219999 0.25073257 -100.78983 7.342804e-43 
17.23 0.25164405 -100.77446 7.342804e-43 
17.24 0.25255051 -100.75882 7.342804e-43 
17.25 0.25345191 -100.74289 7.342804e-43 
17.26 0.25434828 -100.72667 7.342804e-43 
17.27 0.25523958 -100.71018 7.4408948e-43 
17.280001 0.25612584 -100.69341 7.4408948e-43 
17.290001 0.25700706 -100.67636 7.4408948e-43 
17.299999 0.25788325 -100.65903 7.4408948e-43 
17.309999 0.25875437 -100.64143 7.4408948e-43 
17.32 0.25962052 -100.62356 7.5249728e-43 
17.33 0.2604816 -100.60541 7.5249728e-43 
17.34 0.26133767 -100.58699 7.5249728e-43 
17.35 0.26218873 -100.56831 7.5249728e-43 
17.360001 0.26303482 -100.54937 7.5249728e-43 
17.370001 0.26387584 -100.53015 7.6090507e-43 
17.379999 0.26471189 -100.51068 7.6090507e-43 
17.389999 0.26554295 -100.49094 7.6090507e-43 
17.4 0.26636899 -100.47095 7.6090507e-43 
17.41 0.26719007 -100.4507 7.6090507e-43 
