20.129999 0.089530408 -58.521366 3.4177401e-35 
20.139999 0.089912929 -58.537975 3.4262951e-35 
20.15 0.090293877 -58.554504 3.4348717e-35 
20.16 0.09067326 -58.57095 3.4434698e-35 
20.17 0.091051094 -58.587318 3.4520888e-35 
20.18 0.091427371 -58.603615 3.4607303e-35 
20.190001 0.091802113 -58.619827 3.4693929e-35 
20.200001 0.092175327 -58.635971 3.4780774e-35 
20.209999 0.092547007 -58.652031 3.4867834e-35 
20.219999 0.092917182 -58.668018 3.4955112e-35 
20.23 0.093285844 -58.683929 3.5042612e-35 
20.24 0.093653016 -58.699768 3.5130332e-35 
20.25 0.09401869 -58.715534 3.5218264e-35 
20.26 0.09438289 -58.731228 3.5306423e-35 
20.27 0.094745614 -58.746838 3.5394798e-35 
20.280001 0.09510687 -58.762386 3.5483396e-35 
20.290001 0.095466673 -58.777859 3.5572218e-35 
20.299999 0.095825039 -58.793266 3.5661259e-35 
20.309999 0.096181951 -58.808598 3.5750526e-35 
20.32 0.096537434 -58.82386 3.5840013e-35 
20.33 0.0968915 -58.83905 3.5929725e-35 
20.34 0.097244158 -58.854176 3.6019664e-35 
20.35 0.097595409 -58.869232 3.6109829e-35 
20.360001 0.097945251 -58.884216 3.6200212e-35 
20.370001 0.098293707 -58.899136 3.6290828e-35 
20.379999 0.098640792 -58.913986 3.6381671e-35 
20.389999 0.098986506 -58.928772 3.6472737e-35 
20.4 0.099330857 -58.943493 3.6564033e-35 
20.41 0.099673852 -58.958149 3.6655559e-35 
20.42 0.1000155 -58.972736 3.6747314e-35 
20.43 0.10035581 -58.987263 3.6839298e-35 
20.440001 0.10069479 -59.001724 3.693151e-35 
20.450001 0.10103245 -59.016121 3.7023954e-35 
20.459999 0.1013688 -59.030457 3.711663e-35 
20.469999 0.10170385 -59.044727 3.7209542e-35 
20.48 0.1020376 -59.058937 3.7302683e-35 
20.49 0.10237007 -59.073086 3.7396054e-35 
20.5 0.10270126 -59.087173 3.7489663e-35 
20.51 0.10303117 -59.1012 3.7583507e-35 
20.52 0.10335983 -59.11517 3.7677581e-35 
20.530001 0.10368723 -59.12907 3.7771894e-35 
20.540001 0.1040134 -59.142921 3.7866444e-35 
20.549999 0.10433833 -59.156712 3.7961227e-35 
20.559999 0.10466202 -59.170441 3.8056251e-35 
20.57 0.1049845 -59.184116 3.8151513e-35 
20.58 0.10530577 -59.197735 3.8247007e-35 
20.59 0.10562584 -59.211288 3.8342743e-35 
20.6 0.10594472 -59.224792 3.843872e-35 
20.610001 0.10626242 -59.238243 3.8534943e-35 
20.620001 0.10657892 -59.251633 3.8631399e-35 
20.629999 0.10689428 -59.264965 3.8728099e-35 
20.639999 0.10720846 -59.278248 3.882504e-35 
20.65 0.1075215 -59.291473 3.8922228e-35 
20.66 0.10783339 -59.304653 3.9019651e-35 
20.67 0.10814415 -59.317772 3.9117327e-35 
20.68 0.10845379 -59.330841 3.9215241e-35 
20.690001 0.10876231 -59.343853 3.9313401e-35 
20.700001 0.10906972 -59.356819 3.9411809e-35 
20.709999 0.10937603 -59.369728 3.9510463e-35 
20.719999 0.10968124 -59.382591 3.9609361e-35 
20.73 0.10998538 -59.395405 3.9708509e-35 
20.74 0.11028845 -59.408161 3.9807904e-35 
20.75 0.11059044 -59.420872 3.9907548e-35 
20.76 0.11089136 -59.433533 4.0007445e-35 
20.77 0.11119126 -59.446144 4.0107589e-35 
20.780001 0.11149009 -59.45871 4.0207982e-35 
20.790001 0.11178792 -59.471222 4.0308631e-35 
20.799999 0.11208469 -59.483688 4.0409527e-35 
20.809999 0.11238046 -59.496109 4.0510678e-35 
20.82 0.11267522 -59.50848 4.0612081e-35 
20.83 0.11296898 -59.520809 4.071374e-35 
20.84 0.11326175 -59.533089 4.0815652e-35 
20.85 0.11355354 -59.545322 4.0917819e-35 
20.860001 0.11384435 -59.55751 4.1020241e-35 
20.870001 0.11413419 -59.569653 4.1122922e-35 
20.879999 0.11442307 -59.581757 4.1225858e-35 
20.889999 0.11471101 -59.593811 4.132905e-35 
20.9 0.114998 -59.60582 4.1432502e-35 
20.91 0.11528406 -59.617786 4.1536213e-35 
20.92 0.11556919 -59.629707 4.1640183e-35 
20.93 0.11585341 -59.641594 4.1744419e-35 
20.940001 0.11613671 -59.653431 4.1848908e-35 
20.950001 0.11641911 -59.66523 4.195366e-35 
20.959999 0.11670063 -59.676987 4.2058677e-35 
20.969999 0.11698126 -59.688698 4.2163955e-35 
20.98 0.11726101 -59.700371 4.2269497e-35 
20.99 0.11753989 -59.712002 4.2375303e-35 
21 0.11781792 -59.723598 4.2481376e-35 
21.01 0.11809509 -59.735153 4.2587713e-35 
21.02 0.11837141 -59.746666 4.2694314e-35 
21.030001 0.1186469 -59.758137 4.2801181e-35 
21.040001 0.11892157 -59.769573 4.2908322e-35 
21.049999 0.11919541 -59.780975 4.3015726e-35 
21.059999 0.11946844 -59.792328 4.3123401e-35 
21.07 0.11974066 -59.80365 4.3231345e-35 
21.08 0.1200121 -59.814938 4.3339558e-35 
21.09 0.12028273 -59.826183 4.3448042e-35 
21.1 0.12055259 -59.837391 4.3556798e-35 
21.110001 0.12082168 -59.848564 4.3665827e-35 
21.120001 0.12109 -59.859703 4.3775128e-35 
21.129999 0.12135758 -59.870804 4.3884702e-35 
21.139999 0.1216244 -59.881866 4.3994555e-35 
21.15 0.12189049 -59.892902 4.4104677e-35 
21.16 0.12215583 -59.903896 4.4215078e-35 
21.17 0.12242045 -59.914856 4.4325754e-35 
21.18 0.12268435 -59.925785 4.4436706e-35 
21.190001 0.12294754 -59.93668 4.4547938e-35 
21.200001 0.12321005 -59.947536 4.4659447e-35 
21.209999 0.12347185 -59.958366 4.4771236e-35 
21.219999 0.12373297 -59.969162 4.4883304e-35 
21.23 0.1239934 -59.979919 4.4995654e-35 
21.24 0.12425317 -59.990646 4.5108284e-35 
21.25 0.12451227 -60.001343 4.5221196e-35 
21.26 0.12477072 -60.012012 4.5334389e-35 
21.27 0.12502854 -60.02264 4.5447866e-35 
21.280001 0.12528569 -60.033245 4.5561627e-35 
21.290001 0.12554222 -60.043816 4.5675675e-35 
21.299999 0.12579812 -60.054356 4.5790008e-35 
21.309999 0.12605342 -60.064865 4.5904627e-35 
21.32 0.1263081 -60.075352 4.6019533e-35 
21.33 0.12656218 -60.085796 4.6134724e-35 
21.34 0.12681566 -60.096222 4.625021e-35 
21.35 0.12706855 -60.106609 4.6365977e-35 
21.360001 0.12732087 -60.116974 4.648204e-35 
21.370001 0.12757263 -60.127308 4.659839e-35 
21.379999 0.1278238 -60.137611 4.6715029e-35 
21.389999 0.12807442 -60.147892 4.6831965e-35 
21.4 0.12832451 -60.158142 4.6949193e-35 
21.41 0.12857403 -60.168362 4.7066711e-35 
21.42 0.12882304 -60.178555 4.7184527e-35 
21.43 0.1290715 -60.188725 4.7302636e-35 
21.440001 0.12931946 -60.19886 4.7421038e-35 
21.450001 0.12956689 -60.208977 4.7539741e-35 
21.459999 0.12981384 -60.219067 4.765874e-35 
21.469999 0.13006027 -60.229126 4.7778034e-35 
21.48 0.13030621 -60.239166 4.7897627e-35 
21.49 0.13055168 -60.249172 4.8017524e-35 
21.5 0.13079667 -60.259159 4.8137716e-35 
21.51 0.13104117 -60.269119 4.8258216e-35 
21.52 0.13128524 -60.279053 4.8379008e-35 
21.530001 0.13152882 -60.288963 4.8500111e-35 
21.540001 0.13177198 -60.298847 4.8621511e-35 
21.549999 0.13201468 -60.308708 4.8743216e-35 
21.559999 0.13225697 -60.318542 4.8865231e-35 
21.57 0.13249882 -60.328358 4.8987539e-35 
21.58 0.13274023 -60.33815 4.9110162e-35 
21.59 0.13298126 -60.347916 4.9233096e-35 
21.6 0.13322186 -60.357658 4.9356333e-35 
21.610001 0.13346207 -60.367378 4.9479875e-35 
21.620001 0.13370189 -60.377079 4.9603732e-35 
21.629999 0.13394132 -60.386753 4.9727894e-35 
21.639999 0.13418038 -60.396408 4.9852371e-35 
21.65 0.13441905 -60.406036 4.9977158e-35 
21.66 0.13465738 -60.415646 5.0102255e-35 
21.67 0.13489535 -60.425236 5.0227674e-35 
21.68 0.13513295 -60.434803 5.0353397e-35 
21.690001 0.13537022 -60.444344 5.0479435e-35 
21.700001 0.13560715 -60.453873 5.0605795e-35 
21.709999 0.13584375 -60.463375 5.0732465e-35 
21.719999 0.13608003 -60.472858 5.0859456e-35 
21.73 0.13631599 -60.482323 5.0986763e-35 
21.74 0.13655163 -60.49176 5.1114392e-35 
21.75 0.13678697 -60.501186 5.1242336e-35 
21.76 0.137022 -60.51059 5.1370607e-35 
21.77 0.13725676 -60.51997 5.1499188e-35 
21.780001 0.13749123 -60.529331 5.1628102e-35 
21.790001 0.13772541 -60.538677 5.1757332e-35 
21.799999 0.13795933 -60.548004 5.1886889e-35 
21.809999 0.13819298 -60.557308 5.2016767e-35 
21.82 0.13842636 -60.566589 5.2146973e-35 
21.83 0.13865951 -60.575863 5.2277505e-35 
21.84 0.13889241 -60.58511 5.240836e-35 
21.85 0.13912506 -60.594341 5.2539547e-35 
21.860001 0.13935748 -60.603558 5.2671061e-35 
21.870001 0.13958967 -60.612751 5.2802902e-35 
21.879999 0.13982165 -60.621929 5.2935076e-35 
21.889999 0.14005341 -60.631088 5.3067578e-35 
21.9 0.14028494 -60.640228 5.3200412e-35 
21.91 0.1405163 -60.649357 5.3333579e-35 
21.92 0.14074744 -60.658466 5.3467079e-35 
21.93 0.14097841 -60.667553 5.3600918e-35 
21.940001 0.14120919 -60.676632 5.3735084e-35 
21.950001 0.14143978 -60.685688 5.3869594e-35 
21.959999 0.1416702 -60.694729 5.4004437e-35 
21.969999 0.14190046 -60.703751 5.4139614e-35 
21.98 0.14213057 -60.712765 5.4275134e-35 
21.99 0.14236052 -60.721756 5.4410993e-35 
22 0.14259031 -60.730732 5.4547185e-35 
22.01 0.14281997 -60.739689 5.4683727e-35 
22.02 0.14304949 -60.748638 5.4820608e-35 
22.030001 0.14327888 -60.757568 5.4957828e-35 
22.040001 0.14350814 -60.766479 5.5095397e-35 
22.049999 0.14373729 -60.775379 5.5233311e-35 
22.059999 0.14396633 -60.78426 5.5371564e-35 
22.07 0.14419526 -60.793133 5.5510167e-35 
22.08 0.14442408 -60.801983 5.5649114e-35 
22.09 0.14465281 -60.810822 5.5788411e-35 
22.1 0.14488146 -60.819645 5.5928058e-35 
22.110001 0.14511001 -60.828461 5.606805e-35 
22.120001 0.14533849 -60.83725 5.6208398e-35 
22.129999 0.14556688 -60.846031 5.6349095e-35 
22.139999 0.14579521 -60.854801 5.6490149e-35 
22.15 0.1460235 -60.863552 5.6631547e-35 
22.16 0.14625171 -60.872292 5.6773301e-35 
22.17 0.14647987 -60.881016 5.6915416e-35 
22.18 0.146708 -60.889725 5.7057882e-35 
22.190001 0.14693607 -60.898426 5.7200703e-35 
22.200001 0.14716412 -60.907108 5.7343886e-35 
22.209999 0.14739214 -60.915779 5.7487425e-35 
22.219999 0.14762013 -60.924435 5.763132e-35 
22.23 0.1478481 -60.933079 5.7775582e-35 
22.24 0.14807606 -60.941708 5.79202e-35 
22.25 0.14830402 -60.950325 5.8065185e-35 
22.26 0.14853196 -60.958935 5.8210526e-35 
22.27 0.1487599 -60.967525 5.835624e-35 
22.280001 0.14898786 -60.976105 5.8502311e-35 
22.290001 0.14921583 -60.984673 5.8648748e-35 
22.299999 0.14944382 -60.993225 5.8795553e-35 
22.309999 0.14967182 -61.00177 5.8942731e-35 
22.32 0.14989986 -61.010296 5.909027e-35 
22.33 0.15012793 -61.018814 5.9238183e-35 
22.34 0.15035604 -61.027321 5.9386457e-35 
22.35 0.15058418 -61.035812 5.9535115e-35 
22.360001 0.15081237 -61.044289 5.9684136e-35 
22.370001 0.15104063 -61.052761 5.9833535e-35 
22.379999 0.15126893 -61.061218 5.9983301e-35 
22.389999 0.1514973 -61.069664 6.0133452e-35 
22.4 0.15172574 -61.078094 6.0283971e-35 
22.41 0.15195425 -61.086514 6.0434874e-35 
22.42 0.15218282 -61.094925 6.058615e-35 
22.43 0.15241148 -61.103321 6.0737799e-35 
22.440001 0.15264024 -61.11171 6.0889838e-35 
22.450001 0.15286908 -61.120087 6.1042251e-35 
22.459999 0.15309802 -61.128452 6.1195048e-35 
22.469999 0.15332705 -61.136803 6.1348224e-35 
22.48 0.15355618 -61.145142 6.150179e-35 
22.49 0.15378544 -61.153473 6.1655735e-35 
22.5 0.1540148 -61.161793 6.181007e-35 
22.51 0.15424427 -61.170101 6.196479e-35 
22.52 0.15447389 -61.178394 6.2119894e-35 
22.530001 0.1547036 -61.186684 6.2275389e-35 
22.540001 0.15493347 -61.194962 6.2431268e-35 
22.549999 0.15516347 -61.20322 6.2587549e-35 
22.559999 0.1553936 -61.211475 6.2744209e-35 
22.57 0.1556239 -61.219719 6.2901265e-35 
22.58 0.15585431 -61.227947 6.3058717e-35 
22.59 0.1560849 -61.236172 6.3216559e-35 
22.6 0.15631564 -61.244385 6.3374803e-35 
22.610001 0.15654655 -61.252579 6.3533432e-35 
22.620001 0.15677762 -61.260769 6.3692468e-35 
22.629999 0.15700886 -61.268951 6.3851895e-35 
22.639999 0.15724026 -61.277119 6.4011729e-35 
22.65 0.15747185 -61.285278 6.4171959e-35 
22.66 0.15770362 -61.293423 6.4332585e-35 
22.67 0.15793559 -61.301567 6.4493618e-35 
22.68 0.15816773 -61.309692 6.4655059e-35 
22.690001 0.15840009 -61.317806 6.4816896e-35 
22.700001 0.15863262 -61.325916 6.4979141e-35 
22.709999 0.15886536 -61.334007 6.5141793e-35 
22.719999 0.15909831 -61.342098 6.5304853e-35 
22.73 0.15933147 -61.350174 6.546832e-35 
22.74 0.15956485 -61.358238 6.5632195e-35 
22.75 0.15979844 -61.366295 6.5796483e-35 
22.76 0.16003226 -61.37434 6.5961178e-35 
22.77 0.1602663 -61.382374 6.6126287e-35 
22.780001 0.16050056 -61.3904 6.6291809e-35 
22.790001 0.16073506 -61.398415 6.6457744e-35 
22.799999 0.16096979 -61.406418 6.6624098e-35 
22.809999 0.16120477 -61.414413 6.6790866e-35 
22.82 0.16144 -61.422401 6.6958052e-35 
22.83 0.16167547 -61.430374 6.7125658e-35 
22.84 0.16191119 -61.438339 6.7293682e-35 
22.85 0.16214715 -61.446297 6.7462126e-35 
22.860001 0.16238338 -61.454243 6.7630994e-35 
22.870001 0.16261987 -61.462173 6.7800281e-35 
22.879999 0.16285664 -61.4701 6.7969999e-35 
22.889999 0.16309366 -61.478012 6.814013e-35 
22.9 0.16333096 -61.485924 6.8310692e-35 
22.91 0.16356853 -61.493816 6.8481689e-35 
22.92 0.16380638 -61.501701 6.86531e-35 
22.93 0.16404451 -61.509579 6.8824953e-35 
22.940001 0.16428293 -61.517441 6.8997231e-35 
22.950001 0.16452163 -61.525295 6.9169939e-35 
22.959999 0.16476063 -61.533146 6.9343083e-35 
22.969999 0.16499993 -61.540977 6.9516658e-35 
22.98 0.16523951 -61.548805 6.9690663e-35 
22.99 0.16547941 -61.556618 6.9865105e-35 
23 0.16571961 -61.564426 7.0039988e-35 
23.01 0.16596012 -61.57222 7.0215308e-35 
23.02 0.16620092 -61.580006 7.039107e-35 
23.030001 0.16644205 -61.587784 7.0567262e-35 
23.040001 0.1666835 -61.595547 7.0743908e-35 
23.049999 0.16692527 -61.603306 7.0920989e-35 
23.059999 0.16716734 -61.611046 7.1098507e-35 
23.07 0.16740976 -61.618782 7.1276479e-35 
23.08 0.16765249 -61.626507 7.1454898e-35 
23.09 0.16789557 -61.634224 7.1633753e-35 
23.1 0.16813897 -61.641926 7.1813062e-35 
23.110001 0.1683827 -61.649624 7.1992824e-35 
23.120001 0.1686268 -61.657307 7.2173029e-35 
23.129999 0.16887122 -61.664982 7.2353686e-35 
23.139999 0.16911598 -61.672642 7.2534797e-35 
23.15 0.1693611 -61.680298 7.2716356e-35 
23.16 0.16960657 -61.687943 7.289838e-35 
23.17 0.16985239 -61.695576 7.3080851e-35 
23.18 0.17009857 -61.703197 7.3263782e-35 
23.190001 0.1703451 -61.710808 7.3447171e-35 
23.200001 0.17059201 -61.71841 7.363102e-35 
23.209999 0.17083926 -61.726006 7.3815328e-35 
23.219999 0.17108689 -61.733585 7.4000096e-35 
23.23 0.17133488 -61.741154 7.4185328e-35 
23.24 0.17158325 -61.748718 7.4371025e-35 
23.25 0.171832 -61.756264 7.4557187e-35 
23.26 0.17208111 -61.763805 7.4743808e-35 
23.27 0.17233062 -61.771328 7.49309e-35 
23.280001 0.17258048 -61.778851 7.5118468e-35 
23.290001 0.17283075 -61.786358 7.5306496e-35 
23.299999 0.17308138 -61.79385 7.5495e-35 
23.309999 0.17333242 -61.801338 7.5683974e-35 
23.32 0.17358385 -61.808807 7.5873419e-35 
23.33 0.17383566 -61.816273 7.6063335e-35 
23.34 0.17408788 -61.823723 7.6253739e-35 
23.35 0.17434049 -61.831169 7.6444607e-35 
23.360001 0.17459349 -61.838596 7.6635958e-35 
23.370001 0.1748469 -61.84602 7.6827791e-35 
23.379999 0.17510071 -61.853424 7.70201e-35 
23.389999 0.17535493 -61.860821 7.7212892e-35 
23.4 0.17560956 -61.86821 7.7406165e-35 
23.41 0.17586459 -61.875584 7.7599927e-35 
23.42 0.17612004 -61.882946 7.7794164e-35 
23.43 0.1763759 -61.890297 7.7988896e-35 
23.440001 0.17663218 -61.897633 7.8184109e-35 
23.450001 0.17688887 -61.904964 7.8379817e-35 
23.459999 0.17714599 -61.912285 7.8576012e-35 
23.469999 0.17740351 -61.919586 7.8772695e-35 
23.48 0.17766146 -61.92688 7.8969871e-35 
23.49 0.17791985 -61.934162 7.9167547e-35 
23.5 0.17817865 -61.941433 7.9365711e-35 
23.51 0.1784379 -61.948692 7.9564374e-35 
23.52 0.17869759 -61.955936 7.9763537e-35 
23.530001 0.17895767 -61.963169 7.9963193e-35 
23.540001 0.17921822 -61.97039 8.0163348e-35 
23.549999 0.17947918 -61.9776 8.0364014e-35 
23.559999 0.17974061 -61.984802 8.0565174e-35 
23.57 0.18000245 -61.991985 8.0766839e-35 
23.58 0.18026473 -61.999161 8.0969004e-35 
23.59 0.18052746 -62.006317 8.117169e-35 
23.6 0.18079065 -62.01347 8.1374865e-35 
23.610001 0.18105426 -62.020603 8.1578556e-35 
23.620001 0.18131833 -62.027725 8.1782758e-35 
23.629999 0.18158284 -62.034836 8.1987477e-35 
23.639999 0.18184783 -62.041935 8.21927e-35 
23.65 0.18211325 -62.049015 8.239844e-35 
23.66 0.18237911 -62.056091 8.2604686e-35 
23.67 0.18264544 -62.063152 8.2811465e-35 
23.68 0.1829122 -62.070198 8.3018755e-35 
23.690001 0.18317944 -62.077229 8.3226556e-35 
23.700001 0.18344715 -62.084244 8.3434884e-35 
23.709999 0.18371531 -62.091255 8.364373e-35 
23.719999 0.18398392 -62.098248 8.3853097e-35 
23.73 0.18425301 -62.105225 8.4062993e-35 
23.74 0.18452257 -62.112194 8.4273417e-35 
23.75 0.18479256 -62.119144 8.4484369e-35 
23.76 0.18506303 -62.126087 8.4695843e-35 
23.77 0.18533398 -62.133011 8.490784e-35 
23.780001 0.18560539 -62.139919 8.5120381e-35 
23.790001 0.18587728 -62.146816 8.5333451e-35 
23.799999 0.18614964 -62.153698 8.5547049e-35 
23.809999 0.18642245 -62.160568 8.5761181e-35 
23.82 0.18669575 -62.167423 8.5975852e-35 
23.83 0.18696952 -62.174267 8.6191063e-35 
23.84 0.18724377 -62.181087 8.6406807e-35 
23.85 0.18751849 -62.187904 8.6623097e-35 
23.860001 0.1877937 -62.194698 8.6839926e-35 
23.870001 0.18806937 -62.201481 8.7057301e-35 
23.879999 0.18834552 -62.208248 8.7275209e-35 
23.889999 0.18862216 -62.215 8.7493675e-35 
23.9 0.18889929 -62.221737 8.7712679e-35 
23.91 0.18917689 -62.228462 8.7932241e-35 
23.92 0.18945497 -62.235168 8.8152342e-35 
23.93 0.18973355 -62.241859 8.8372999e-35 
23.940001 0.1900126 -62.248535 8.8594214e-35 
23.950001 0.19029213 -62.255203 8.8815974e-35 
23.959999 0.19057216 -62.261845 8.903829e-35 
23.969999 0.19085267 -62.268478 8.9261164e-35 
23.98 0.19113366 -62.275093 8.9484594e-35 
23.99 0.19141515 -62.281693 8.9708586e-35 
24 0.19169711 -62.288277 8.9933141e-35 
24.01 0.19197959 -62.294846 9.0158259e-35 
24.02 0.19226253 -62.301395 9.0383933e-35 
24.030001 0.19254597 -62.30793 9.0610181e-35 
24.040001 0.19282991 -62.314449 9.0836986e-35 
24.049999 0.19311434 -62.32095 9.1064365e-35 
24.059999 0.19339927 -62.327435 9.1292306e-35 
24.07 0.19368468 -62.333904 9.1520822e-35 
24.08 0.19397058 -62.340359 9.1749911e-35 
24.09 0.19425698 -62.346794 9.1979575e-35 
24.1 0.19454387 -62.35321 9.2209812e-35 
24.110001 0.19483127 -62.359612 9.2440623e-35 
24.120001 0.19511916 -62.366001 9.2672014e-35 
24.129999 0.19540754 -62.372368 9.2903979e-35 
24.139999 0.19569643 -62.378716 9.3136535e-35 
24.15 0.19598581 -62.385048 9.3369671e-35 
24.16 0.19627568 -62.391361 9.3603387e-35 
24.17 0.19656603 -62.397659 9.3837682e-35 
24.18 0.19685692 -62.403938 9.4072574e-35 
24.190001 0.19714829 -62.410198 9.4308052e-35 
24.200001 0.19744015 -62.416447 9.4544115e-35 
24.209999 0.19773251 -62.422668 9.4780775e-35 
24.219999 0.19802538 -62.428879 9.5018015e-35 
24.23 0.19831873 -62.43507 9.5255863e-35 
24.24 0.1986126 -62.441235 9.5494303e-35 
24.25 0.19890697 -62.447388 9.5733333e-35 
24.26 0.19920182 -62.453522 9.5972967e-35 
24.27 0.19949719 -62.459633 9.6213202e-35 
24.280001 0.19979307 -62.465733 9.6454041e-35 
24.290001 0.20008942 -62.471806 9.6695465e-35 
24.299999 0.20038629 -62.477867 9.6937509e-35 
24.309999 0.20068365 -62.483902 9.7180161e-35 
24.32 0.20098151 -62.489918 9.7423411e-35 
24.33 0.20127988 -62.495918 9.766728e-35 
24.34 0.20157875 -62.501896 9.7911746e-35 
24.35 0.20187812 -62.507858 9.8156843e-35 
24.360001 0.20217799 -62.513794 9.8402538e-35 
24.370001 0.20247835 -62.519714 9.8648852e-35 
24.379999 0.20277923 -62.525612 9.8895775e-35 
24.389999 0.20308059 -62.531494 9.9143329e-35 
24.4 0.20338248 -62.537354 9.9391491e-35 
24.41 0.20368485 -62.54319 9.9640285e-35 
24.42 0.20398772 -62.549004 9.9889699e-35 
24.43 0.20429109 -62.554806 1.0013974e-34 
24.440001 0.20459497 -62.560577 1.003904e-34 
24.450001 0.20489934 -62.566334 1.0064169e-34 
24.459999 0.20520422 -62.572067 1.0089361e-34 
24.469999 0.2055096 -62.577782 1.0114616e-34 
24.48 0.20581546 -62.583466 1.0139934e-34 
24.49 0.20612183 -62.589134 1.0165315e-34 
24.5 0.20642872 -62.594784 1.019076e-34 
24.51 0.20673609 -62.60041 1.021627e-34 
24.52 0.20704396 -62.606014 1.0241841e-34 
24.530001 0.20735233 -62.611595 1.0267479e-34 
24.540001 0.2076612 -62.617157 1.029318e-34 
24.549999 0.20797054 -62.622692 1.0318945e-34 
24.559999 0.20828041 -62.628204 1.0344775e-34 
24.57 0.20859078 -62.633701 1.0370668e-34 
24.58 0.20890163 -62.639172 1.0396628e-34 
24.59 0.20921297 -62.644611 1.0422652e-34 
24.6 0.20952483 -62.65004 1.0448742e-34 
24.610001 0.20983717 -62.655437 1.0474896e-34 
24.620001 0.21014999 -62.660816 1.0501116e-34 
24.629999 0.21046335 -62.666172 1.0527401e-34 
24.639999 0.21077715 -62.671501 1.0553752e-34 
24.65 0.21109147 -62.676807 1.058017e-34 
24.66 0.21140631 -62.682091 1.0606654e-34 
24.67 0.2117216 -62.687351 1.0633204e-34 
24.68 0.2120374 -62.692581 1.065982e-34 
24.690001 0.21235368 -62.697796 1.0686503e-34 
24.700001 0.21267048 -62.70298 1.0713252e-34 
24.709999 0.21298774 -62.708145 1.0740069e-34 
24.719999 0.21330549 -62.71328 1.0766953e-34 
24.73 0.21362375 -62.718391 1.0793905e-34 
24.74 0.21394248 -62.723484 1.0820923e-34 
24.75 0.21426171 -62.728542 1.0848008e-34 
24.76 0.21458142 -62.733578 1.0875163e-34 
24.77 0.21490161 -62.738594 1.0902384e-34 
24.780001 0.21522231 -62.74358 1.0929675e-34 
24.790001 0.21554348 -62.748543 1.0957033e-34 
24.799999 0.21586514 -62.753475 1.098446e-34 
24.809999 0.21618727 -62.758381 1.1011955e-34 
24.82 0.21650989 -62.763268 1.103952e-34 
24.83 0.21683298 -62.768124 1.1067153e-34 
24.84 0.21715659 -62.772957 1.1094855e-34 
24.85 0.21748064 -62.77776 1.1122627e-34 
24.860001 0.21780519 -62.782536 1.115047e-34 
24.870001 0.21813023 -62.787289 1.117838e-34 
24.879999 0.21845573 -62.792011 1.1206361e-34 
24.889999 0.21878171 -62.796711 1.1234412e-34 
24.9 0.21910816 -62.80138 1.1262533e-34 
24.91 0.2194351 -62.806023 1.1290724e-34 
24.92 0.21976252 -62.810635 1.1318987e-34 
24.93 0.22009039 -62.815224 1.1347319e-34 
24.940001 0.22041877 -62.819782 1.1375724e-34 
24.950001 0.22074758 -62.82431 1.1404198e-34 
24.959999 0.22107688 -62.828819 1.1432744e-34 
24.969999 0.22140665 -62.833294 1.1461363e-34 
24.98 0.22173689 -62.837738 1.1490051e-34 
24.99 0.22206759 -62.842159 1.1518813e-34 
25 0.22239879 -62.846546 1.1547646e-34 
25.01 0.22273043 -62.850906 1.1576551e-34 
25.02 0.22306252 -62.85524 1.1605528e-34 
25.030001 0.22339509 -62.859539 1.1634578e-34 
25.040001 0.22372815 -62.863815 1.1663701e-34 
25.049999 0.22406164 -62.868061 1.1692897e-34 
25.059999 0.2243956 -62.872276 1.1722165e-34 
25.07 0.22473001 -62.876457 1.1751508e-34 
25.08 0.2250649 -62.880611 1.1780924e-34 
25.09 0.22540025 -62.884739 1.1810412e-34 
25.1 0.22573604 -62.888836 1.1839975e-34 
25.110001 0.2260723 -62.892899 1.1869613e-34 
25.120001 0.22640899 -62.896935 1.1899324e-34 
25.129999 0.22674616 -62.900932 1.192911e-34 
25.139999 0.22708377 -62.904907 1.195897e-34 
25.15 0.22742182 -62.908848 1.1988905e-34 
25.16 0.22776033 -62.912758 1.2018914e-34 
25.17 0.2280993 -62.916637 1.2048998e-34 
25.18 0.22843872 -62.920483 1.207916e-34 
25.190001 0.22877857 -62.924297 1.2109395e-34 
25.200001 0.22911888 -62.928082 1.2139706e-34 
25.209999 0.22945961 -62.931831 1.2170094e-34 
25.219999 0.22980082 -62.935555 1.2200557e-34 
25.23 0.23014244 -62.939243 1.2231097e-34 
25.24 0.2304845 -62.942894 1.2261712e-34 
25.25 0.23082702 -62.946522 1.2292405e-34 
25.26 0.23116997 -62.950111 1.2323174e-34 
25.27 0.23151335 -62.953667 1.2354021e-34 
25.280001 0.23185717 -62.957195 1.2384945e-34 
25.290001 0.23220141 -62.960682 1.2415946e-34 
25.299999 0.23254611 -62.964142 1.2447024e-34 
25.309999 0.23289122 -62.967564 1.2478181e-34 
25.32 0.23323676 -62.970955 1.2509416e-34 
25.33 0.23358274 -62.974316 1.2540728e-34 
25.34 0.23392914 -62.977638 1.257212e-34 
25.35 0.23427597 -62.980927 1.2603588e-34 
25.360001 0.23462322 -62.984177 1.2635137e-34 
25.370001 0.2349709 -62.987404 1.2666764e-34 
25.379999 0.23531899 -62.990582 1.2698472e-34 
25.389999 0.2356675 -62.993736 1.2730257e-34 
25.4 0.23601642 -62.996853 1.2762123e-34 
25.41 0.23636578 -62.999931 1.2794068e-34 
25.42 0.23671554 -63.002975 1.2826093e-34 
25.43 0.23706573 -63.005985 1.2858199e-34 
