14.23 -0.39783737 -8.8274927 0 
14.24 -0.39745215 -8.9793587 0 
14.25 -0.39706114 -9.1311464 0 
14.26 -0.39666438 -9.2828541 0 
14.27 -0.39626181 -9.4344807 0 
14.28 -0.39585355 -9.5860233 0 
14.29 -0.39543951 -9.7374802 0 
14.3 -0.39501974 -9.8888502 0 
14.31 -0.39459428 -10.04013 0 
14.32 -0.39416313 -10.191317 0 
14.33 -0.39372635 -10.34241 0 
14.34 -0.3932839 -10.493408 0 
14.35 -0.39283583 -10.644308 0 
14.36 -0.39238214 -10.795108 0 
14.37 -0.39192283 -10.945807 0 
14.38 -0.39145797 -11.096402 0 
14.39 -0.39098752 -11.246891 0 
14.4 -0.39051154 -11.397271 0 
14.41 -0.39003009 -11.547543 0 
14.42 -0.38954309 -11.697701 0 
14.43 -0.38905057 -11.847748 0 
14.44 -0.38855261 -11.997678 0 
14.45 -0.38804922 -12.147491 0 
14.46 -0.3875404 -12.297183 0 
14.47 -0.38702616 -12.446755 0 
14.48 -0.38650653 -12.596203 0 
14.49 -0.38598153 -12.745526 0 
14.5 -0.3854512 -12.894721 0 
14.51 -0.38491556 -13.043788 0 
14.52 -0.38437456 -13.192724 0 
14.53 -0.38382828 -13.341528 0 
14.54 -0.38327676 -13.490196 0 
14.55 -0.38271999 -13.638727 0 
14.56 -0.38215798 -13.787121 0 
14.57 -0.38159078 -13.935374 0 
14.58 -0.3810184 -14.083485 0 
14.59 -0.38044083 -14.231453 0 
14.6 -0.37985817 -14.379274 0 
14.61 -0.37927037 -14.526947 0 
14.62 -0.37867746 -14.674472 0 
14.63 -0.3780795 -14.821844 0 
14.64 -0.37747648 -14.969065 0 
14.65 -0.37686843 -15.116131 0 
14.66 -0.37625536 -15.26304 0 
14.67 -0.37563735 -15.409789 0 
14.68 -0.37501433 -15.556381 0 
14.69 -0.3743864 -15.702809 0 
14.7 -0.37375358 -15.849074 0 
14.71 -0.37311581 -15.995174 0 
14.72 -0.37247321 -16.141108 0 
14.73 -0.37182575 -16.286871 0 
14.74 -0.3711735 -16.432465 0 
14.75 -0.37051642 -16.577887 0 
14.76 -0.3698546 -16.723135 0 
14.77 -0.36918798 -16.868206 0 
14.78 -0.36851668 -17.013102 0 
14.79 -0.36784068 -17.157818 0 
14.8 -0.36715996 -17.302353 0 
14.81 -0.36647463 -17.446707 0 
14.82 -0.3657847 -17.590878 0 
14.83 -0.36509013 -17.734861 0 
14.84 -0.36439097 -17.878658 0 
14.85 -0.36368728 -18.022268 0 
14.86 -0.36297905 -18.165686 0 
14.87 -0.36226633 -18.308912 0 
14.88 -0.36154914 -18.451946 0 
14.89 -0.36082748 -18.594784 0 
14.9 -0.3601014 -18.737425 0 
14.91 -0.35937095 -18.879869 0 
14.92 -0.35863608 -19.022114 0 
14.93 -0.35789689 -19.164156 0 
14.94 -0.35715339 -19.305996 0 
14.95 -0.35640559 -19.447634 0 
14.96 -0.35565349 -19.589062 0 
14.97 -0.35489717 -19.730286 0 
14.98 -0.35413662 -19.871298 0 
14.99 -0.35337189 -20.012102 0 
15 -0.35260299 -20.152697 0 
15.01 -0.35182995 -20.293074 0 
15.02 -0.35105279 -20.433241 0 
15.03 -0.35027155 -20.573187 0 
15.04 -0.34948632 -20.712919 0 
15.05 -0.34869701 -20.852432 0 
15.06 -0.34790367 -20.991724 0 
15.07 -0.34710637 -21.130795 0 
15.08 -0.34630513 -21.269642 0 
15.09 -0.34549993 -21.408266 0 
15.1 -0.34469092 -21.546663 0 
15.11 -0.34387797 -21.684832 0 
15.12 -0.34306121 -21.822773 0 
15.13 -0.34224066 -21.960484 0 
15.14 -0.34141627 -22.097967 0 
15.15 -0.34058818 -22.235214 0 
15.16 -0.33975631 -22.372229 0 
15.17 -0.33892077 -22.509007 0 
15.18 -0.3380816 -22.64555 0 
15.19 -0.33723873 -22.781853 0 
15.2 -0.33639222 -22.917919 0 
15.21 -0.33554217 -23.053745 0 
15.22 -0.33468854 -23.189331 0 
15.23 -0.3338314 -23.324671 0 
15.24 -0.33297074 -23.459768 0 
15.25 -0.33210656 -23.59462 0 
15.26 -0.33123901 -23.729227 0 
15.27 -0.33036798 -23.863586 0 
15.28 -0.32949358 -23.997694 0 
15.29 -0.32861587 -24.131554 0 
15.3 -0.32773477 -24.265163 0 
15.31 -0.32685038 -24.39852 0 
15.32 -0.32596269 -24.531622 0 
15.33 -0.32507178 -24.664471 0 
15.34 -0.32417765 -24.797062 0 
15.35 -0.32328033 -24.929398 0 
15.36 -0.32237986 -25.061478 0 
15.37 -0.32147622 -25.193295 0 
15.38 -0.32056952 -25.324854 0 
15.39 -0.31965974 -25.456152 0 
15.4 -0.31874686 -25.587185 0 
15.41 -0.31783101 -25.717958 0 
15.42 -0.31691217 -25.848467 0 
15.43 -0.31599039 -25.97871 0 
15.44 -0.31506562 -26.108685 0 
15.45 -0.314138 -26.238394 0 
15.46 -0.31320751 -26.367832 0 
15.47 -0.31227413 -26.497004 0 
15.48 -0.31133798 -26.625904 0 
15.49 -0.31039906 -26.754534 0 
15.5 -0.30945733 -26.882889 0 
15.51 -0.3085129 -27.010973 0 
15.52 -0.30756578 -27.138781 0 
15.53 -0.30661601 -27.266315 0 
15.54 -0.30566356 -27.393572 0 
15.55 -0.30470851 -27.520552 0 
15.56 -0.3037509 -27.647257 0 
15.57 -0.30279073 -27.77368 0 
15.58 -0.30182803 -27.899824 0 
15.59 -0.30086285 -28.025686 0 
15.6 -0.2998952 -28.15127 0 
15.61 -0.2989251 -28.276571 0 
15.62 -0.29795262 -28.401587 0 
15.63 -0.29697776 -28.526321 0 
15.64 -0.29600051 -28.650766 0 
15.65 -0.29502097 -28.774931 0 
15.66 -0.29403919 -28.898808 0 
15.67 -0.29305512 -29.022396 0 
15.68 -0.29206878 -29.145697 0 
15.69 -0.29108027 -29.268709 0 
15.7 -0.29008958 -29.391436 0 
15.71 -0.28909674 -29.513868 0 
15.72 -0.28810179 -29.636009 0 
15.73 -0.28710479 -29.75786 0 
15.74 -0.28610569 -29.879417 0 
15.75 -0.28510457 -30.000683 0 
15.76 -0.28410146 -30.121655 0 
15.77 -0.28309637 -30.242332 0 
15.78 -0.28208935 -30.362713 0 
15.79 -0.28108042 -30.4828 0 
15.8 -0.28006962 -30.602589 0 
15.81 -0.27905694 -30.722082 0 
15.82 -0.27804244 -30.841276 0 
15.83 -0.27702615 -30.960173 0 
15.84 -0.2760081 -31.078772 0 
15.85 -0.27498829 -31.197069 0 
15.86 -0.27396679 -31.315067 0 
15.87 -0.27294359 -31.432762 0 
15.88 -0.27191874 -31.550158 0 
15.89 -0.27089229 -31.667253 0 
15.9 -0.26986423 -31.784044 0 
15.91 -0.26883459 -31.900534 0 
15.92 -0.26780343 -32.01672 0 
15.93 -0.26677075 -32.132599 0 
15.94 -0.26573658 -32.248177 0 
15.95 -0.26470095 -32.363445 0 
15.96 -0.26366392 -32.478413 0 
15.97 -0.26262549 -32.593071 0 
15.98 -0.26158568 -32.707428 0 
15.99 -0.26054451 -32.821472 0 
16 -0.25950205 -32.935211 0 
16.01 -0.25845832 -33.048645 0 
16.02 -0.2574133 -33.161766 0 
16.030001 -0.25636706 -33.274582 0 
16.040001 -0.2553196 -33.387085 0 
16.049999 -0.254271 -33.499283 0 
16.059999 -0.25322124 -33.611168 0 
16.07 -0.25217038 -33.722744 0 
16.08 -0.25111839 -33.834007 0 
16.09 -0.25006536 -33.944962 0 
16.1 -0.24901129 -34.055603 0 
16.110001 -0.2479562 -34.165936 0 
16.120001 -0.24690016 -34.275951 0 
16.129999 -0.24584314 -34.385658 0 
16.139999 -0.24478519 -34.495052 0 
16.15 -0.24372636 -34.604134 0 
16.16 -0.24266663 -34.712898 0 
16.17 -0.24160609 -34.821354 0 
16.18 -0.24054469 -34.929489 0 
16.190001 -0.23948254 -35.037319 0 
16.200001 -0.23841959 -35.144829 0 
16.209999 -0.23735592 -35.252026 0 
16.219999 -0.23629153 -35.358906 0 
16.23 -0.23522644 -35.465469 0 
16.24 -0.23416071 -35.57172 0 
16.25 -0.23309435 -35.677654 0 
16.26 -0.23202738 -35.783276 0 
16.27 -0.23095983 -35.888577 0 
16.280001 -0.22989172 -35.993565 0 
16.290001 -0.22882308 -36.098236 0 
16.299999 -0.22775394 -36.202587 0 
16.309999 -0.22668432 -36.306625 0 
16.32 -0.22561425 -36.410343 0 
16.33 -0.22454375 -36.513748 0 
16.34 -0.22347286 -36.616833 0 
16.35 -0.2224016 -36.719601 0 
16.360001 -0.22132999 -36.822052 0 
16.370001 -0.22025806 -36.924187 0 
16.379999 -0.21918581 -37.026005 0 
16.389999 -0.21811332 -37.127502 0 
16.4 -0.21704055 -37.228683 0 
16.41 -0.21596757 -37.329544 0 
16.42 -0.2148944 -37.430088 0 
16.43 -0.21382105 -37.530315 0 
16.440001 -0.21274756 -37.630226 0 
16.450001 -0.21167393 -37.729816 0 
16.459999 -0.21060021 -37.82909 0 
16.469999 -0.2095264 -37.92804 0 
16.48 -0.20845257 -38.02668 0 
16.49 -0.20737869 -38.124996 0 
16.5 -0.20630482 -38.223 0 
16.51 -0.20523095 -38.320679 0 
16.52 -0.20415714 -38.418045 0 
16.530001 -0.20308341 -38.515087 0 
16.540001 -0.20200977 -38.611816 0 
16.549999 -0.20093624 -38.708225 0 
16.559999 -0.19986284 -38.804317 0 
16.57 -0.19878963 -38.900089 0 
16.58 -0.19771658 -38.995544 0 
16.59 -0.19664374 -39.090683 0 
16.6 -0.19557115 -39.185505 0 
16.610001 -0.19449881 -39.280006 0 
16.620001 -0.19342674 -39.374191 0 
16.629999 -0.19235498 -39.46806 0 
16.639999 -0.19128355 -39.561611 0 
16.65 -0.19021246 -39.654842 0 
16.66 -0.18914174 -39.747761 0 
16.67 -0.1880714 -39.840359 0 
16.68 -0.1870015 -39.93264 0 
16.690001 -0.185932 -40.024605 0 
16.700001 -0.18486297 -40.116261 0 
16.709999 -0.18379442 -40.207592 0 
16.719999 -0.18272638 -40.298607 0 
16.73 -0.18165886 -40.389313 0 
16.74 -0.1805919 -40.479694 0 
16.75 -0.17952548 -40.569767 0 
16.76 -0.17845964 -40.659519 0 
16.77 -0.17739443 -40.748962 0 
16.780001 -0.17632985 -40.838089 0 
16.790001 -0.17526591 -40.926895 0 
16.799999 -0.17420264 -41.015392 0 
16.809999 -0.17314006 -41.103577 0 
16.82 -0.17207821 -41.191444 0 
16.83 -0.17101707 -41.278996 0 
16.84 -0.16995668 -41.366241 0 
16.85 -0.16889708 -41.453167 0 
16.860001 -0.16783826 -41.539783 0 
16.870001 -0.16678028 -41.626087 0 
16.879999 -0.1657231 -41.712078 0 
16.889999 -0.16466679 -41.797756 0 
16.9 -0.16361134 -41.883121 0 
16.91 -0.1625568 -41.968174 0 
16.92 -0.16150315 -42.052917 0 
16.93 -0.16045043 -42.137352 0 
16.940001 -0.15939867 -42.221474 0 
16.950001 -0.15834789 -42.305286 0 
16.959999 -0.15729809 -42.38879 0 
16.969999 -0.15624928 -42.471985 0 
16.98 -0.15520151 -42.554871 0 
16.99 -0.15415478 -42.637444 0 
17 -0.15310912 -42.719715 0 
17.01 -0.15206452 -42.801674 0 
17.02 -0.15102103 -42.883327 0 
17.030001 -0.14997865 -42.964672 0 
17.040001 -0.1489374 -43.045708 0 
17.049999 -0.14789732 -43.126442 0 
17.059999 -0.14685841 -43.206871 0 
17.07 -0.14582066 -43.286991 0 
17.08 -0.14478412 -43.366802 0 
17.09 -0.14374882 -43.44632 0 
17.1 -0.14271475 -43.525524 0 
17.110001 -0.14168194 -43.604427 0 
17.120001 -0.14065039 -43.683029 0 
17.129999 -0.13962014 -43.761326 0 
17.139999 -0.13859119 -43.839317 0 
17.15 -0.13756356 -43.917007 0 
17.16 -0.13653727 -43.994396 0 
17.17 -0.13551234 -44.071487 0 
17.18 -0.13448876 -44.148277 0 
17.190001 -0.13346659 -44.224766 0 
17.200001 -0.13244581 -44.300953 0 
17.209999 -0.13142645 -44.376842 0 
17.219999 -0.13040854 -44.452438 0 
17.23 -0.12939206 -44.527725 0 
17.24 -0.12837705 -44.602726 0 
17.25 -0.12736353 -44.677422 0 
17.26 -0.12635149 -44.75182 0 
17.27 -0.12534095 -44.825928 0 
17.280001 -0.12433196 -44.899738 0 
17.290001 -0.1233245 -44.973251 0 
17.299999 -0.12231859 -45.046471 0 
17.309999 -0.12131425 -45.119396 0 
17.32 -0.1203115 -45.192032 0 
17.33 -0.11931034 -45.26437 0 
17.34 -0.11831079 -45.336418 0 
17.35 -0.11731286 -45.408173 0 
17.360001 -0.11631657 -45.479637 0 
17.370001 -0.11532194 -45.550812 0 
17.379999 -0.11432897 -45.621693 0 
17.389999 -0.11333768 -45.692287 0 
17.4 -0.11234808 -45.762596 0 
17.41 -0.11136019 -45.832607 0 
17.42 -0.11037402 -45.90234 0 
17.43 -0.10938957 -45.971783 0 
17.440001 -0.10840687 -46.040936 0 
17.450001 -0.10742593 -46.109806 0 
17.459999 -0.10644675 -46.178391 0 
17.469999 -0.10546936 -46.246689 0 
17.48 -0.10449376 -46.314705 0 
17.49 -0.10351997 -46.382439 0 
17.5 -0.102548 -46.449886 0 
17.51 -0.10157785 -46.517052 0 
17.52 -0.10060954 -46.583939 0 
17.530001 -0.099643096 -46.650543 0 
17.540001 -0.098678507 -46.716869 0 
17.549999 -0.097715795 -46.782909 0 
17.559999 -0.096754968 -46.848675 0 
17.57 -0.095796041 -46.914162 0 
17.58 -0.094839022 -46.979374 0 
17.59 -0.093883924 -47.044304 0 
17.6 -0.092930764 -47.108959 0 
17.610001 -0.091979533 -47.173336 0 
17.620001 -0.091030255 -47.237446 0 
17.629999 -0.090082951 -47.301273 0 
17.639999 -0.089137606 -47.36483 0 
17.65 -0.088194251 -47.428116 0 
17.66 -0.087252878 -47.491127 0 
17.67 -0.086313508 -47.553867 0 
17.68 -0.085376158 -47.616337 0 
17.690001 -0.084440827 -47.678535 0 
17.700001 -0.083507523 -47.740463 0 
17.709999 -0.08257626 -47.802124 0 
17.719999 -0.081647046 -47.863518 0 
17.73 -0.080719888 -47.924641 0 
17.74 -0.079794794 -47.9855 0 
17.75 -0.078871779 -48.046089 0 
17.76 -0.07795085 -48.106419 0 
17.77 -0.077032022 -48.166481 0 
17.780001 -0.076115288 -48.226276 0 
17.790001 -0.075200662 -48.285812 0 
17.799999 -0.074288152 -48.345085 0 
17.809999 -0.073377773 -48.404095 0 
17.82 -0.072469532 -48.462845 0 
17.83 -0.071563423 -48.521336 0 
17.84 -0.070659466 -48.579563 0 
17.85 -0.06975767 -48.637539 0 
17.860001 -0.068858035 -48.695251 0 
17.870001 -0.067960575 -48.752705 0 
17.879999 -0.067065291 -48.809906 0 
17.889999 -0.066172197 -48.866852 0 
17.9 -0.065281294 -48.923538 0 
17.91 -0.064392596 -48.979977 0 
17.92 -0.063506104 -49.036156 0 
17.93 -0.062621817 -49.092083 0 
17.940001 -0.061739758 -49.147762 0 
17.950001 -0.060859926 -49.203186 0 
17.959999 -0.059982318 -49.258362 0 
17.969999 -0.059106957 -49.313286 0 
17.98 -0.058233842 -49.367962 0 
17.99 -0.057362974 -49.422394 0 
18 -0.056494363 -49.476574 0 
18.01 -0.055628017 -49.530506 0 
18.02 -0.054763939 -49.584194 0 
18.030001 -0.053902131 -49.637638 0 
18.040001 -0.053042606 -49.690838 0 
18.049999 -0.05218536 -49.743793 0 
18.059999 -0.05133041 -49.796505 0 
18.07 -0.050477747 -49.84898 0 
18.08 -0.04962739 -49.901207 0 
18.09 -0.048779331 -49.953197 0 
18.1 -0.047933582 -50.004948 0 
18.110001 -0.04709015 -50.056458 0 
18.120001 -0.046249032 -50.107735 0 
18.129999 -0.045410238 -50.158772 0 
18.139999 -0.044573765 -50.209568 0 
18.15 -0.043739632 -50.260132 0 
18.16 -0.042907827 -50.310463 0 
18.17 -0.042078361 -50.360561 0 
18.18 -0.041251238 -50.410423 0 
18.190001 -0.040426459 -50.460052 0 
18.200001 -0.039604031 -50.509449 0 
18.209999 -0.038783956 -50.55862 0 
18.219999 -0.037966233 -50.607559 0 
18.23 -0.037150875 -50.656265 0 
18.24 -0.036337875 -50.704746 0 
18.25 -0.035527244 -50.753002 0 
18.26 -0.034718979 -50.801025 0 
18.27 -0.033913087 -50.848827 0 
18.280001 -0.033109568 -50.896404 0 
18.290001 -0.032308429 -50.943756 0 
18.299999 -0.031509664 -50.990883 0 
18.309999 -0.030713283 -51.037788 0 
18.32 -0.029919285 -51.084473 0 
18.33 -0.029127674 -51.130936 0 
18.34 -0.028338451 -51.177177 0 
18.35 -0.027551617 -51.223202 0 
18.360001 -0.026767178 -51.269005 0 
18.370001 -0.025985131 -51.314594 0 
18.379999 -0.02520548 -51.359966 0 
18.389999 -0.024428226 -51.405121 0 
18.4 -0.023653369 -51.450058 0 
18.41 -0.022880914 -51.494781 0 
18.42 -0.022110861 -51.539291 0 
18.43 -0.021343211 -51.583595 0 
18.440001 -0.020577962 -51.627682 0 
18.450001 -0.019815119 -51.671555 0 
18.459999 -0.019054681 -51.715218 0 
18.469999 -0.018296652 -51.758675 0 
18.48 -0.017541029 -51.801922 0 
18.49 -0.016787812 -51.844959 0 
18.5 -0.016037006 -51.887794 0 
18.51 -0.015288607 -51.93042 0 
18.52 -0.014542618 -51.972843 0 
18.530001 -0.013799039 -52.01506 0 
18.540001 -0.013057869 -52.057072 0 
18.549999 -0.012319108 -52.098877 0 
18.559999 -0.011582757 -52.140488 0 
18.57 -0.010848816 -52.181896 0 
18.58 -0.010117285 -52.223103 0 
18.59 -0.0093881618 -52.264111 0 
18.6 -0.008661449 -52.304916 0 
18.610001 -0.0079371426 -52.345528 0 
18.620001 -0.0072152447 -52.385941 0 
18.629999 -0.0064957542 -52.426159 0 
18.639999 -0.0057786689 -52.466179 0 
18.65 -0.0050639897 -52.506008 0 
18.66 -0.0043517156 -52.545639 0 
18.67 -0.0036418447 -52.585079 0 
18.68 -0.0029343762 -52.624329 0 
18.690001 -0.0022293092 -52.663387 0 
18.700001 -0.0015266422 -52.702255 0 
18.709999 -0.0008263741 -52.740929 0 
18.719999 -0.00012850335 -52.779415 0 
18.73 0.0005669716 -52.817722 0 
18.74 0.0012600521 -52.855831 0 
18.75 0.0019507398 -52.893757 0 
18.76 0.0026390366 -52.931499 0 
18.77 0.0033249443 -52.969055 0 
18.780001 0.004008465 -53.006432 0 
18.790001 0.0046896003 -53.043617 0 
18.799999 0.0053683519 -53.080627 0 
18.809999 0.0060447226 -53.117451 0 
18.82 0.0067187147 -53.154099 0 
18.83 0.0073903301 -53.190567 0 
18.84 0.0080595715 -53.226852 0 
18.85 0.0087264413 -53.262962 0 
18.860001 0.0093909409 -53.298897 0 
18.870001 0.010053075 -53.334648 0 
18.879999 0.010712843 -53.370228 0 
18.889999 0.011370252 -53.405636 0 
18.9 0.012025301 -53.440865 0 
18.91 0.012677995 -53.475918 0 
18.92 0.013328337 -53.510807 0 
18.93 0.01397633 -53.545521 0 
18.940001 0.014621974 -53.580059 0 
18.950001 0.015265277 -53.614433 0 
18.959999 0.015906239 -53.648636 0 
18.969999 0.016544864 -53.682671 0 
18.98 0.017181156 -53.716537 0 
18.99 0.017815119 -53.75024 0 
19 0.018446755 -53.783772 0 
19.01 0.019076066 -53.817142 0 
19.02 0.019703059 -53.850346 0 
19.030001 0.020327738 -53.883389 0 
19.040001 0.020950105 -53.916267 0 
19.049999 0.021570163 -53.948986 0 
19.059999 0.022187918 -53.981541 0 
19.07 0.022803374 -54.013935 0 
19.08 0.023416532 -54.046173 0 
19.09 0.0240274 -54.078251 0 
19.1 0.02463598 -54.110165 0 
19.110001 0.025242276 -54.141926 0 
19.120001 0.025846293 -54.173534 0 
19.129999 0.026448037 -54.204983 0 
19.139999 0.027047509 -54.236275 0 
19.15 0.027644716 -54.267418 0 
19.16 0.028239662 -54.298405 0 
19.17 0.028832352 -54.329239 0 
19.18 0.029422788 -54.359924 0 
19.190001 0.030010978 -54.390453 0 
19.200001 0.030596925 -54.420837 0 
19.209999 0.031180633 -54.451069 0 
19.219999 0.031762112 -54.481152 0 
19.23 0.032341361 -54.511086 0 
19.24 0.032918386 -54.540874 0 
19.25 0.033493195 -54.570518 0 
19.26 0.034065794 -54.600014 0 
19.27 0.034636181 -54.629368 0 
19.280001 0.035204366 -54.658573 0 
19.290001 0.035770357 -54.687641 0 
19.299999 0.036334153 -54.71656 0 
19.309999 0.036895763 -54.745342 0 
19.32 0.037455197 -54.773983 0 
19.33 0.038012452 -54.802483 0 
19.34 0.038567536 -54.830841 0 
19.35 0.039120458 -54.859062 0 
19.360001 0.03967122 -54.887146 0 
19.370001 0.040219828 -54.915096 0 
19.379999 0.040766291 -54.942905 0 
19.389999 0.041310616 -54.970577 0 
19.4 0.041852798 -54.998112 0 
19.41 0.042392854 -55.025517 0 
19.42 0.042930789 -55.052792 0 
19.43 0.043466602 -55.079933 0 
19.440001 0.044000302 -55.106937 0 
19.450001 0.0445319 -55.133812 0 
19.459999 0.045061398 -55.160553 0 
19.469999 0.045588799 -55.187172 0 
19.48 0.046114117 -55.213657 0 
19.49 0.046637353 -55.240017 0 
19.5 0.047158509 -55.266243 0 
19.51 0.047677603 -55.292343 0 
19.52 0.048194632 -55.318321 0 
19.530001 0.048709609 -55.344173 0 
19.540001 0.049222533 -55.3699 0 
19.549999 0.049733412 -55.395504 0 
19.559999 0.050242256 -55.420982 0 
19.57 0.050749075 -55.446339 0 
19.58 0.051253866 -55.471573 0 
19.59 0.051756639 -55.496685 0 
19.6 0.052257407 -55.521675 0 
19.610001 0.052756172 -55.546555 0 
19.620001 0.053252935 -55.571308 0 
19.629999 0.053747714 -55.59594 0 
19.639999 0.054240506 -55.620457 0 
19.65 0.054731324 -55.644859 0 
19.66 0.055220172 -55.669147 0 
19.67 0.05570706 -55.693314 0 
19.68 0.056191992 -55.717369 0 
19.690001 0.056674976 -55.741306 0 
19.700001 0.057156019 -55.765137 0 
19.709999 0.057635128 -55.788845 0 
19.719999 0.058112305 -55.812447 0 
19.73 0.05858757 -55.835941 0 
19.74 0.05906092 -55.859318 0 
19.75 0.059532363 -55.882584 0 
19.76 0.060001906 -55.905746 0 
19.77 0.060469564 -55.928795 0 
19.780001 0.06093533 -55.951736 0 
19.790001 0.061399225 -55.974571 0 
19.799999 0.061861251 -55.997299 0 
19.809999 0.062321413 -56.019924 0 
19.82 0.062779725 -56.042439 0 
19.83 0.063236177 -56.06485 0 
19.84 0.063690804 -56.087158 0 
19.85 0.064143598 -56.10936 0 
19.860001 0.064594559 -56.131458 0 
19.870001 0.06504371 -56.153461 0 
19.879999 0.065491043 -56.175354 0 
19.889999 0.065936588 -56.197151 0 
19.9 0.066380329 -56.218849 0 
19.91 0.066822283 -56.240444 0 
19.92 0.067262463 -56.26194 0 
19.93 0.067700863 -56.28334 0 
19.940001 0.068137504 -56.304642 0 
19.950001 0.068572395 -56.32584 0 
19.959999 0.069005527 -56.346951 0 
19.969999 0.06943693 -56.367962 0 
19.98 0.06986659 -56.388878 0 
19.99 0.070294529 -56.409698 0 
20 0.070720755 -56.430428 0 
20.01 0.071145266 -56.451061 0 
20.02 0.071568079 -56.4716 0 
20.030001 0.071989194 -56.49205 0 
20.040001 0.072408624 -56.512405 0 
20.049999 0.072826385 -56.532669 0 
20.059999 0.073242463 -56.552849 0 
20.07 0.073656887 -56.572933 0 
20.08 0.074069664 -56.592926 0 
20.09 0.074480779 -56.612835 0 
20.1 0.074890263 -56.632656 0 
20.110001 0.075298116 -56.65239 0 
20.120001 0.075704351 -56.672031 0 
20.129999 0.07610897 -56.691593 0 
20.139999 0.076511987 -56.711067 0 
20.15 0.076913394 -56.730457 0 
20.16 0.077313222 -56.74976 0 
20.17 0.077711463 -56.768982 0 
20.18 0.078108139 -56.788116 0 
20.190001 0.078503244 -56.807171 0 
20.200001 0.078896798 -56.826141 0 
20.209999 0.079288788 -56.845032 0 
20.219999 0.079679243 -56.863838 0 
20.23 0.080068171 -56.882568 0 
20.24 0.080455571 -56.901215 0 
20.25 0.080841459 -56.919788 0 
20.26 0.081225835 -56.938274 0 
20.27 0.081608705 -56.956688 0 
20.280001 0.081990093 -56.975018 0 
20.290001 0.082369998 -56.993279 0 
20.299999 0.082748421 -57.011459 0 
20.309999 0.083125383 -57.02956 0 
20.32 0.083500877 -57.047585 0 
20.33 0.083874933 -57.06554 0 
20.34 0.084247537 -57.08342 0 
20.35 0.084618703 -57.101227 0 
20.360001 0.084988452 -57.118954 0 
20.370001 0.085356779 -57.136612 0 
20.379999 0.085723698 -57.154198 0 
20.389999 0.086089216 -57.171707 0 
20.4 0.086453348 -57.189152 0 
20.41 0.086816087 -57.20652 0 
20.42 0.087177463 -57.223824 0 
20.43 0.08753746 -57.241055 0 
20.440001 0.087896101 -57.258217 0 
20.450001 0.088253379 -57.275307 0 
20.459999 0.088609323 -57.292332 0 
20.469999 0.088963941 -57.309292 0 
20.48 0.089317225 -57.32618 0 
20.49 0.089669198 -57.342999 0 
20.5 0.090019852 -57.359756 0 
20.51 0.090369202 -57.376446 0 
20.52 0.090717264 -57.39307 0 
20.530001 0.091064051 -57.409634 0 
20.540001 0.091409557 -57.426128 0 
20.549999 0.091753788 -57.442558 0 
20.559999 0.092096761 -57.458923 0 
20.57 0.092438489 -57.475231 0 
20.58 0.092778973 -57.49147 0 
20.59 0.093118221 -57.507652 0 
20.6 0.093456246 -57.523769 0 
20.610001 0.093793049 -57.539825 0 
20.620001 0.094128639 -57.555828 0 
20.629999 0.094463035 -57.571758 0 
20.639999 0.09479624 -57.587635 0 
20.65 0.095128253 -57.603455 0 
20.66 0.095459096 -57.619213 0 
20.67 0.095788769 -57.634914 0 
20.68 0.09611728 -57.650558 0 
20.690001 0.096444644 -57.666145 0 
20.700001 0.096770868 -57.681667 0 
20.709999 0.097095944 -57.69714 0 
20.719999 0.097419903 -57.712555 0 
20.73 0.097742751 -57.727913 0 
20.74 0.098064475 -57.743217 0 
20.75 0.098385103 -57.758469 0 
20.76 0.098704644 -57.773666 0 
20.77 0.099023089 -57.788803 0 
20.780001 0.099340469 -57.803894 0 
20.790001 0.099656776 -57.818924 0 
20.799999 0.099972025 -57.833904 0 
20.809999 0.10028622 -57.848835 0 
20.82 0.10059937 -57.863708 0 
20.83 0.10091148 -57.878536 0 
20.84 0.10122257 -57.893314 0 
20.85 0.10153264 -57.908031 0 
20.860001 0.1018417 -57.92271 0 
20.870001 0.10214975 -57.937332 0 
20.879999 0.10245681 -57.951904 0 
20.889999 0.10276288 -57.966431 0 
20.9 0.10306798 -57.980904 0 
20.91 0.1033721 -57.995335 0 
20.92 0.10367526 -58.009712 0 
20.93 0.10397747 -58.024044 0 
20.940001 0.10427874 -58.03833 0 
20.950001 0.10457907 -58.052567 0 
20.959999 0.10487846 -58.066757 0 
20.969999 0.10517694 -58.080902 0 
20.98 0.10547451 -58.095001 0 
20.99 0.10577116 -58.109058 0 
21 0.10606692 -58.123066 0 
21.01 0.10636179 -58.137035 0 
21.02 0.10665578 -58.150955 0 
21.030001 0.1069489 -58.164829 0 
21.040001 0.10724115 -58.178661 0 
21.049999 0.10753255 -58.192455 0 
21.059999 0.10782309 -58.206203 0 
21.07 0.1081128 -58.21991 0 
21.08 0.10840167 -58.233574 0 
21.09 0.10868971 -58.247192 0 
21.1 0.10897694 -58.260773 0 
21.110001 0.10926336 -58.274311 0 
21.120001 0.10954897 -58.287811 0 
21.129999 0.1098338 -58.30127 0 
21.139999 0.11011784 -58.314686 0 
21.15 0.1104011 -58.328068 0 
21.16 0.11068359 -58.3414 0 
21.17 0.11096531 -58.354702 0 
21.18 0.11124629 -58.367966 0 
21.190001 0.11152652 -58.381187 0 
21.200001 0.111806 -58.394375 0 
21.209999 0.11208476 -58.40752 0 
