12.01 13.369061 0.48203751 0.52217251 
12.02 13.341854 0.48207539 0.52103502 
12.03 13.314669 0.48211277 0.51989865 
12.04 13.287505 0.48214957 0.5187633 
12.05 13.260362 0.48218587 0.51762909 
12.06 13.23324 0.4822216 0.51649594 
12.07 13.20614 0.48225677 0.51536399 
12.08 13.17906 0.48229143 0.51423311 
12.09 13.152001 0.48232552 0.51310343 
12.1 13.124964 0.48235911 0.51197487 
12.11 13.097947 0.48239213 0.51084751 
12.12 13.070951 0.48242462 0.50972134 
12.13 13.043976 0.48245659 0.50859642 
12.14 13.017022 0.48248801 0.50747269 
12.15 12.990088 0.48251888 0.50635016 
12.16 12.963176 0.48254922 0.50522894 
12.17 12.936284 0.48257902 0.50410897 
12.18 12.909413 0.48260832 0.50299025 
12.19 12.882563 0.48263705 0.50187284 
12.2 12.855733 0.48266527 0.50075674 
12.21 12.828923 0.48269296 0.49964193 
12.22 12.802135 0.48272011 0.49852845 
12.23 12.775367 0.48274672 0.49741632 
12.24 12.748619 0.4827728 0.49630553 
12.25 12.721891 0.48279837 0.4951961 
12.26 12.695185 0.4828234 0.49408805 
12.27 12.668498 0.4828479 0.4929814 
12.28 12.641832 0.48287186 0.49187613 
12.29 12.615186 0.48289531 0.49077228 
12.3 12.58856 0.48291823 0.48966983 
12.31 12.561954 0.48294064 0.48856881 
12.32 12.53537 0.48296252 0.48746923 
12.33 12.508804 0.48298386 0.4863711 
12.34 12.48226 0.48300469 0.48527443 
12.35 12.455734 0.48302501 0.48417923 
12.36 12.42923 0.4830448 0.48308551 
12.37 12.402745 0.48306406 0.48199329 
12.38 12.37628 0.4830828 0.48090255 
12.39 12.349834 0.48310104 0.47981331 
12.4 12.32341 0.48311874 0.47872561 
12.41 12.297005 0.48313594 0.47763941 
12.42 12.270618 0.4831526 0.47655478 
12.43 12.244253 0.48316875 0.47547168 
12.44 12.217907 0.4831844 0.47439012 
12.45 12.191581 0.48319954 0.47331011 
12.46 12.165274 0.48321414 0.47223172 
12.47 12.138987 0.48322824 0.47115487 
12.48 12.11272 0.48324183 0.4700796 
12.49 12.086472 0.48325491 0.46900591 
12.5 12.060243 0.48326749 0.46793386 
12.51 12.034034 0.48327953 0.46686339 
12.52 12.007844 0.48329106 0.46579456 
12.53 11.981673 0.48330212 0.46472734 
12.54 11.955523 0.48331264 0.46366176 
12.55 11.929391 0.48332265 0.46259779 
12.56 11.903278 0.48333216 0.46153548 
12.57 11.877185 0.48334119 0.46047485 
12.58 11.85111 0.48334968 0.45941582 
12.59 11.825056 0.48335767 0.4583585 
12.6 11.79902 0.48336515 0.45730284 
12.61 11.773003 0.48337215 0.45624885 
12.62 11.747005 0.48337865 0.45519656 
12.63 11.721026 0.48338461 0.45414594 
12.64 11.695066 0.48339009 0.45309702 
12.65 11.669125 0.4833951 0.45204979 
12.66 11.643203 0.48339957 0.45100427 
12.67 11.617299 0.48340356 0.44996047 
12.68 11.591414 0.48340705 0.4489184 
12.69 11.565549 0.48341003 0.44787803 
12.7 11.539701 0.4834125 0.44683939 
12.71 11.513872 0.4834145 0.44580251 
12.72 11.488062 0.48341602 0.44476736 
12.73 11.462271 0.483417 0.44373393 
12.74 11.436498 0.48341751 0.44270226 
12.75 11.410743 0.48341754 0.44167233 
12.76 11.385007 0.48341706 0.44064417 
12.77 11.359289 0.48341611 0.43961778 
12.78 11.33359 0.48341465 0.43859315 
12.79 11.307908 0.48341268 0.43757027 
12.8 11.282245 0.48341024 0.43654919 
12.81 11.2566 0.48340732 0.43552986 
12.82 11.230974 0.48340392 0.43451235 
12.83 11.205365 0.48340002 0.43349659 
12.84 11.179775 0.48339561 0.43248263 
12.85 11.154202 0.48339075 0.43147048 
12.86 11.128648 0.48338538 0.4304601 
12.87 11.103111 0.48337954 0.42945156 
12.88 11.077593 0.48337319 0.42844477 
12.89 11.052093 0.4833664 0.42743984 
12.9 11.026609 0.4833591 0.42643669 
12.91 11.001144 0.48335132 0.42543533 
12.92 10.975698 0.48334306 0.42443582 
12.93 10.950268 0.48333433 0.42343813 
12.94 10.924855 0.48332509 0.42244226 
12.95 10.899461 0.48331541 0.4214482 
12.96 10.874084 0.48330522 0.42045596 
12.97 10.848724 0.48329458 0.41946557 
12.98 10.823382 0.48328343 0.41847703 
12.99 10.798059 0.48327184 0.41749027 
13 10.772751 0.48325977 0.4165054 
13.01 10.747461 0.48324719 0.41552234 
13.02 10.722189 0.48323417 0.41454113 
13.03 10.696934 0.48322067 0.41356176 
13.04 10.671696 0.48320669 0.41258425 
13.05 10.646475 0.48319224 0.41160855 
13.06 10.621271 0.48317733 0.41063473 
13.07 10.596085 0.48316193 0.40966275 
13.08 10.570914 0.48314607 0.40869263 
13.09 10.545762 0.48312974 0.40772435 
13.1 10.520626 0.48311296 0.40675795 
13.11 10.495507 0.48309568 0.4057934 
13.12 10.470405 0.48307794 0.40483069 
13.13 10.44532 0.48305976 0.40386984 
13.14 10.420251 0.48304111 0.40291086 
13.15 10.3952 0.48302197 0.40195376 
13.16 10.370164 0.48300239 0.4009985 
13.17 10.345146 0.48298234 0.4000451 
13.18 10.320144 0.4829618 0.3990936 
13.19 10.295158 0.48294082 0.39814395 
13.2 10.270189 0.48291939 0.39719614 
13.21 10.245236 0.48289749 0.39625022 
13.22 10.220301 0.48287514 0.39530617 
13.23 10.195381 0.48285231 0.394364 
13.24 10.170477 0.48282903 0.39342368 
13.25 10.14559 0.48280531 0.39248523 
13.26 10.120719 0.48278111 0.39154866 
13.27 10.095864 0.48275647 0.39061397 
13.28 10.071025 0.48273137 0.38968116 
13.29 10.046203 0.4827058 0.3887502 
13.3 10.021396 0.48267981 0.38782111 
13.31 9.9966049 0.48265335 0.3868939 
13.32 9.9718304 0.48262644 0.38596857 
13.33 9.9470711 0.48259905 0.38504511 
13.34 9.922328 0.48257124 0.38412353 
13.35 9.8976011 0.48254296 0.3832038 
13.36 9.8728895 0.48251426 0.38228598 
13.37 9.8481932 0.48248509 0.38137001 
13.38 9.823513 0.48245546 0.38045591 
13.39 9.7988482 0.48242539 0.37954369 
13.4 9.7741995 0.48239487 0.37863335 
13.41 9.7495661 0.48236394 0.37772489 
13.42 9.7249479 0.48233253 0.37681827 
13.43 9.700345 0.48230067 0.37591356 
13.44 9.6757574 0.48226839 0.3750107 
13.45 9.651186 0.48223564 0.37410972 
13.46 9.6266289 0.48220247 0.37321061 
13.47 9.602087 0.48216885 0.37231335 
13.48 9.5775604 0.48213479 0.37141797 
13.49 9.55305 0.48210028 0.37052447 
13.5 9.528553 0.48206535 0.36963284 
13.51 9.5040722 0.48202997 0.36874306 
13.52 9.4796057 0.48199415 0.36785516 
13.53 9.4551554 0.48195788 0.36696911 
13.54 9.4307184 0.4819212 0.36608493 
13.55 9.4062967 0.48188406 0.36520264 
13.56 9.3818903 0.48184648 0.36432219 
13.57 9.3574982 0.48180848 0.36344358 
13.58 9.3331213 0.48177007 0.36256686 
13.59 9.3087587 0.48173118 0.36169201 
13.6 9.2844105 0.48169187 0.36081901 
13.61 9.2600775 0.48165214 0.35994786 
13.62 9.2357588 0.48161197 0.35907856 
13.63 9.2114534 0.48157138 0.35821113 
13.64 9.1871634 0.48153037 0.35734555 
13.65 9.1628885 0.48148888 0.35648182 
13.66 9.1386271 0.48144701 0.35561997 
13.67 9.1143799 0.48140469 0.35475993 
13.68 9.090147 0.48136196 0.35390174 
13.69 9.0659285 0.4813188 0.35304543 
13.7 9.0417233 0.4812752 0.35219094 
13.71 9.0175333 0.48123118 0.35133833 
13.72 8.9933567 0.48118672 0.35048753 
13.73 8.9691944 0.48114187 0.34963858 
13.74 8.9450455 0.48109657 0.34879148 
13.75 8.9209108 0.48105085 0.3479462 
13.76 8.8967896 0.48100471 0.34710276 
13.77 8.8726826 0.48095816 0.34626117 
13.78 8.8485889 0.4809112 0.3454214 
13.79 8.8245096 0.48086378 0.34458348 
13.8 8.8004436 0.48081598 0.34374738 
13.81 8.776391 0.48076773 0.34291309 
13.82 8.7523518 0.48071909 0.34208065 
13.83 8.7283268 0.48067001 0.34125003 
13.84 8.7043152 0.48062053 0.34042126 
13.85 8.680316 0.48057064 0.33959427 
13.86 8.6563311 0.48052031 0.33876911 
13.87 8.6323586 0.48046958 0.33794579 
13.88 8.6084003 0.48041844 0.33712426 
13.89 8.5844545 0.48036689 0.33630455 
13.9 8.5605221 0.48031491 0.33548665 
13.91 8.536603 0.48026252 0.33467057 
13.92 8.5126972 0.48020974 0.33385631 
13.93 8.4888039 0.48015654 0.33304384 
13.94 8.4649229 0.48010293 0.33223316 
13.95 8.4410563 0.48004889 0.3314243 
13.96 8.417201 0.47999448 0.33061725 
13.97 8.3933592 0.47993964 0.32981199 
13.98 8.3695307 0.47988439 0.32900852 
13.99 8.3457146 0.47982875 0.32820684 
14 8.3219109 0.47977269 0.32740694 
14.01 8.2981195 0.47971621 0.32660884 
14.02 8.2743406 0.47965935 0.32581255 
14.03 8.2505751 0.4796021 0.32501802 
14.04 8.2268219 0.47954443 0.32422528 
14.05 8.2030802 0.47948635 0.32343429 
14.06 8.1793518 0.47942787 0.32264513 
14.07 8.1556349 0.47936898 0.32185772 
14.08 8.1319304 0.47930971 0.32107207 
14.09 8.1082392 0.47925004 0.32028821 
14.1 8.0845585 0.47918996 0.31950611 
14.11 8.0608912 0.47912949 0.31872576 
14.12 8.0372353 0.47906864 0.31794721 
14.13 8.0135918 0.47900736 0.31717041 
14.14 7.9899597 0.4789457 0.31639534 
14.15 7.9663401 0.47888362 0.31562206 
14.16 7.9427319 0.47882119 0.31485051 
14.17 7.9191356 0.47875834 0.31408074 
14.18 7.8955512 0.47869509 0.31331271 
14.19 7.8719783 0.47863147 0.3125464 
14.2 7.8484173 0.47856742 0.31178185 
14.21 7.8248672 0.47850302 0.31101906 
14.22 7.8013296 0.4784382 0.31025797 
14.23 7.7778029 0.47837302 0.30949867 
14.24 7.7542877 0.47830743 0.30874106 
14.25 7.7307839 0.47824144 0.30798519 
14.26 7.7072916 0.47817507 0.30723104 
14.27 7.6838107 0.47810832 0.30647865 
14.28 7.6603408 0.47804117 0.30572796 
14.29 7.6368823 0.47797364 0.30497897 
14.3 7.6134348 0.47790575 0.30423173 
14.31 7.5899982 0.47783744 0.3034862 
14.32 7.5665731 0.47776875 0.30274236 
14.33 7.5431585 0.4776997 0.30200025 
14.34 7.5197554 0.47763023 0.30125985 
14.35 7.4963627 0.4775604 0.30052114 
14.36 7.472981 0.47749019 0.29978415 
14.37 7.4496102 0.47741961 0.29904884 
14.38 7.42625 0.47734863 0.29831526 
14.39 7.4029002 0.47727728 0.29758334 
14.4 7.3795614 0.47720554 0.29685313 
14.41 7.3562331 0.47713342 0.29612458 
14.42 7.3329153 0.47706094 0.29539773 
14.43 7.309608 0.47698808 0.29467258 
14.44 7.2863111 0.47691482 0.2939491 
14.45 7.2630248 0.47684121 0.29322729 
14.46 7.2397485 0.47676721 0.29250714 
14.47 7.2164826 0.47669283 0.2917887 
14.48 7.1932268 0.47661808 0.29107189 
14.49 7.169981 0.47654298 0.29035676 
14.5 7.1467457 0.47646749 0.28964329 
14.51 7.1235204 0.47639161 0.28893149 
14.52 7.1003051 0.47631538 0.28822136 
14.53 7.0770993 0.47623879 0.28751287 
14.54 7.0539041 0.47616181 0.28680602 
14.55 7.0307183 0.47608444 0.28610083 
14.56 7.0075426 0.47600675 0.28539726 
14.57 6.9843764 0.47592866 0.28469536 
14.58 6.9612198 0.47585019 0.28399509 
14.59 6.9380732 0.47577137 0.28329647 
14.6 6.9149361 0.47569218 0.28259948 
14.61 6.8918085 0.47561264 0.28190413 
14.62 6.8686905 0.47553274 0.28121039 
14.63 6.8455815 0.47545245 0.28051829 
14.64 6.8224821 0.47537181 0.2798278 
14.65 6.7993922 0.47529081 0.27913892 
14.66 6.7763114 0.47520941 0.27845168 
14.67 6.7532401 0.4751277 0.27776605 
14.68 6.7301779 0.47504559 0.27708203 
14.69 6.7071247 0.47496313 0.27639961 
14.7 6.6840806 0.47488034 0.27571878 
14.71 6.6610456 0.47479716 0.27503958 
14.72 6.6380191 0.47471362 0.27436197 
14.73 6.6150022 0.47462973 0.27368596 
14.74 6.5919938 0.47454548 0.27301154 
14.75 6.568994 0.47446087 0.27233869 
14.76 6.5460033 0.4743759 0.27166745 
14.77 6.5230212 0.47429058 0.27099779 
14.78 6.5000477 0.4742049 0.27032971 
14.79 6.4770832 0.47411889 0.26966321 
14.8 6.4541268 0.47403249 0.2689983 
14.81 6.431179 0.47394577 0.26833493 
14.82 6.4082394 0.47385865 0.26767313 
14.83 6.3853083 0.47377121 0.26701292 
14.84 6.3623857 0.47368342 0.26635426 
14.85 6.3394713 0.47359526 0.26569718 
14.86 6.3165655 0.47350678 0.26504162 
14.87 6.2936673 0.47341794 0.26438764 
14.88 6.2707772 0.47332874 0.2637352 
14.89 6.2478957 0.47323918 0.26308432 
14.9 6.2250218 0.4731493 0.26243499 
14.91 6.2021561 0.47305906 0.26178718 
14.92 6.1792979 0.47296846 0.26114094 
14.93 6.1564479 0.47287753 0.2604962 
14.94 6.133606 0.47278625 0.25985301 
14.95 6.1107712 0.47269464 0.25921136 
14.96 6.0879445 0.47260267 0.25857124 
14.97 6.065125 0.47251037 0.25793263 
14.98 6.0423136 0.47241771 0.25729552 
14.99 6.0195093 0.4723247 0.25665995 
15 5.9967127 0.47223136 0.25602591 
15.01 5.9739237 0.47213769 0.25539336 
15.02 5.9511418 0.47204366 0.25476232 
15.03 5.9283671 0.47194928 0.25413281 
15.04 5.9056001 0.4718546 0.25350478 
15.05 5.8828402 0.47175956 0.25287825 
15.06 5.8600874 0.47166416 0.25225323 
15.07 5.8373413 0.47156844 0.25162968 
15.08 5.8146029 0.47147238 0.25100765 
15.09 5.7918711 0.471376 0.2503871 
15.1 5.769146 0.47127926 0.24976802 
15.11 5.746428 0.4711822 0.24915044 
15.12 5.7237172 0.4710848 0.24853432 
15.13 5.7010126 0.47098708 0.24791969 
15.14 5.6783152 0.470889 0.24730653 
15.15 5.6556244 0.47079059 0.24669483 
15.16 5.6329398 0.47069186 0.2460846 
15.17 5.6102619 0.4705928 0.24547584 
15.18 5.5875907 0.47049341 0.24486855 
15.19 5.5649261 0.47039366 0.2442627 
15.2 5.5422678 0.47029361 0.2436583 
15.21 5.5196157 0.47019321 0.24305537 
15.22 5.4969697 0.47009251 0.24245387 
15.23 5.4743299 0.46999145 0.24185383 
15.24 5.4516969 0.46989009 0.24125524 
15.25 5.4290695 0.46978837 0.24065807 
15.26 5.4064484 0.46968636 0.24006234 
15.27 5.3838329 0.46958399 0.23946805 
15.28 5.3612237 0.46948132 0.2388752 
15.29 5.3386207 0.46937829 0.23828375 
15.3 5.3160229 0.46927497 0.23769374 
15.31 5.2934313 0.46917132 0.23710516 
15.32 5.2708454 0.46906734 0.23651798 
15.33 5.2482648 0.46896303 0.23593223 
15.34 5.2256904 0.46885839 0.23534788 
15.35 5.2031212 0.46875346 0.23476495 
15.36 5.1805577 0.4686482 0.23418342 
15.37 5.1579995 0.46854258 0.2336033 
15.38 5.1354465 0.46843669 0.23302457 
15.39 5.1128993 0.46833044 0.23244725 
15.4 5.0903573 0.4682239 0.23187131 
15.41 5.0678205 0.46811703 0.23129678 
15.42 5.0452886 0.46800986 0.23072362 
15.43 5.0227623 0.46790233 0.23015185 
15.44 5.0002408 0.46779454 0.22958148 
15.45 4.9777241 0.46768638 0.22901246 
15.46 4.9552126 0.46757793 0.22844483 
15.47 4.9327064 0.46746916 0.22787859 
15.48 4.9102044 0.46736008 0.2273137 
15.49 4.8877072 0.46725067 0.22675018 
15.5 4.8652153 0.46714097 0.22618802 
15.51 4.8427277 0.46703094 0.22562723 
15.52 4.8202448 0.46692061 0.22506781 
15.53 4.7977662 0.46680996 0.22450973 
15.54 4.7752924 0.466699 0.22395301 
15.55 4.7528234 0.46658775 0.22339763 
15.56 4.7303581 0.46647617 0.2228436 
15.57 4.7078977 0.46636426 0.22229092 
15.58 4.685441 0.46625206 0.22173958 
15.59 4.6629891 0.46613955 0.22118957 
15.6 4.6405411 0.46602675 0.2206409 
15.61 4.6180973 0.46591362 0.22009356 
15.62 4.5956573 0.4658002 0.21954755 
15.63 4.5732217 0.46568644 0.21900287 
15.64 4.5507898 0.46557242 0.21845952 
15.65 4.5283618 0.46545807 0.21791749 
15.66 4.5059376 0.46534339 0.21737675 
15.67 4.4835172 0.46522844 0.21683736 
15.68 4.4611006 0.46511316 0.21629927 
15.69 4.4386878 0.46499762 0.21576248 
15.7 4.4162784 0.46488175 0.21522699 
15.71 4.3938727 0.46476558 0.21469282 
15.72 4.3714705 0.46464908 0.21415995 
15.73 4.3490715 0.46453232 0.21362837 
15.74 4.3266759 0.46441525 0.21309808 
15.75 4.3042836 0.46429786 0.21256909 
15.76 4.2818947 0.4641802 0.21204138 
15.77 4.2595091 0.46406221 0.21151496 
15.78 4.2371264 0.46394393 0.21098983 
15.79 4.214747 0.46382537 0.21046597 
15.8 4.1923704 0.46370649 0.2099434 
15.81 4.1699972 0.46358734 0.2094221 
15.82 4.1476264 0.46346787 0.20890206 
15.83 4.1252589 0.46334809 0.20838329 
15.84 4.1028938 0.46322805 0.20786579 
15.85 4.0805321 0.46310771 0.20734955 
15.86 4.0581722 0.46298707 0.20683457 
15.87 4.0358157 0.46286613 0.20632085 
15.88 4.0134611 0.46274489 0.20580839 
15.89 3.9911096 0.46262336 0.20529717 
15.9 3.9687603 0.46250153 0.20478721 
15.91 3.9464135 0.46237943 0.20427848 
15.92 3.9240689 0.46225703 0.20377101 
15.93 3.9017267 0.46213433 0.20326477 
15.94 3.8793867 0.46201134 0.20275977 
15.95 3.8570487 0.46188807 0.20225601 
15.96 3.834713 0.46176451 0.20175348 
15.97 3.8123794 0.46164066 0.20125218 
15.98 3.7900476 0.4615165 0.20075209 
15.99 3.7677178 0.46139207 0.20025323 
16 3.7453899 0.46126738 0.19975559 
16.01 3.7230637 0.46114236 0.19925918 
16.02 3.7007394 0.46101707 0.19876398 
16.030001 3.6784167 0.46089149 0.19826999 
16.040001 3.6560957 0.46076563 0.19777721 
16.049999 3.6337764 0.46063948 0.19728564 
16.059999 3.6114585 0.46051306 0.19679525 
16.07 3.5891421 0.46038634 0.19630609 
16.08 3.5668271 0.46025935 0.19581813 
16.09 3.5445135 0.46013206 0.19533135 
16.1 3.5222011 0.46000451 0.19484577 
16.110001 3.4998899 0.45987666 0.19436137 
16.120001 3.4775798 0.45974851 0.19387816 
16.129999 3.455271 0.45962012 0.19339614 
16.139999 3.4329631 0.45949143 0.19291531 
16.15 3.4106562 0.45936245 0.19243564 
16.16 3.3883502 0.45923319 0.19195716 
16.17 3.3660452 0.45910367 0.19147985 
16.18 3.3437409 0.45897385 0.19100371 
16.190001 3.3214376 0.45884377 0.19052874 
16.200001 3.2991347 0.45871341 0.19005492 
16.209999 3.2768326 0.45858276 0.18958229 
16.219999 3.2545311 0.45845184 0.1891108 
16.23 3.2322299 0.45832065 0.18864048 
16.24 3.2099295 0.45818919 0.18817131 
16.25 3.1876292 0.45805743 0.18770328 
16.26 3.1653292 0.45792541 0.18723641 
16.27 3.1430297 0.45779312 0.18677069 
16.280001 3.1207304 0.45766056 0.18630612 
16.290001 3.0984311 0.4575277 0.18584268 
16.299999 3.0761318 0.4573946 0.18538038 
16.309999 3.0538328 0.4572612 0.18491922 
16.32 3.0315337 0.45712754 0.18445919 
16.33 3.0092344 0.45699361 0.1840003 
16.34 2.9869351 0.45685941 0.18354252 
16.35 2.9646356 0.45672494 0.18308589 
16.360001 2.9423358 0.45659018 0.18263036 
16.370001 2.9200356 0.45645517 0.18217596 
16.379999 2.8977351 0.4563199 0.18172267 
16.389999 2.8754342 0.45618433 0.18127051 
16.4 2.8531327 0.45604852 0.18081945 
16.41 2.8308306 0.45591244 0.18036951 
16.42 2.8085279 0.45577607 0.17992067 
16.43 2.7862244 0.45563945 0.17947294 
16.440001 2.7639203 0.45550257 0.17902631 
16.450001 2.7416153 0.45536539 0.17858078 
16.459999 2.7193096 0.45522797 0.17813633 
16.469999 2.6970029 0.45509028 0.17769299 
16.48 2.674695 0.45495233 0.17725074 
16.49 2.6523862 0.45481414 0.17680958 
16.5 2.6300764 0.45467564 0.17636952 
16.51 2.6077652 0.45453691 0.17593053 
16.52 2.585453 0.45439789 0.17549261 
16.530001 2.5631392 0.45425862 0.17505579 
16.540001 2.5408244 0.45411909 0.17462003 
16.549999 2.518508 0.45397931 0.17418535 
16.559999 2.4961901 0.45383924 0.17375174 
16.57 2.4738705 0.45369893 0.17331921 
16.58 2.4515495 0.45355836 0.17288773 
16.59 2.4292266 0.45341754 0.17245732 
16.6 2.4069023 0.45327643 0.17202798 
16.610001 2.3845761 0.45313507 0.17159969 
16.620001 2.3622479 0.45299348 0.17117245 
16.629999 2.3399179 0.45285159 0.17074628 
16.639999 2.3175859 0.45270947 0.17032115 
16.65 2.2952518 0.4525671 0.16989706 
16.66 2.2729156 0.45242444 0.16947404 
16.67 2.2505774 0.45228153 0.16905205 
16.68 2.2282369 0.45213839 0.16863111 
16.690001 2.205894 0.45199499 0.16821119 
16.700001 2.1835489 0.45185131 0.16779232 
16.709999 2.1612012 0.45170739 0.16737448 
16.719999 2.1388512 0.45156324 0.16695768 
16.73 2.1164987 0.45141882 0.16654189 
16.74 2.0941434 0.45127413 0.16612715 
16.75 2.0717854 0.4511292 0.16571341 
16.76 2.0494249 0.450984 0.16530071 
16.77 2.0270615 0.45083857 0.16488902 
16.780001 2.0046954 0.45069289 0.16447835 
16.790001 1.9823263 0.45054695 0.1640687 
16.799999 1.9599541 0.45040074 0.16366005 
16.809999 1.9375789 0.45025432 0.16325241 
16.82 1.9152007 0.4501076 0.16284579 
16.83 1.8928193 0.44996068 0.16244017 
16.84 1.8704346 0.44981349 0.16203555 
16.85 1.8480467 0.44966605 0.16163193 
16.860001 1.8256555 0.44951835 0.16122931 
16.870001 1.8032607 0.44937041 0.16082768 
16.879999 1.7808626 0.44922224 0.16042705 
16.889999 1.7584609 0.44907382 0.1600274 
16.9 1.7360555 0.44892514 0.15962875 
16.91 1.7136465 0.44877622 0.15923108 
16.92 1.6912338 0.44862705 0.15883438 
16.93 1.6688173 0.44847763 0.15843868 
16.940001 1.6463969 0.44832799 0.15804395 
16.950001 1.6239727 0.44817808 0.1576502 
16.959999 1.6015444 0.44802794 0.15725742 
16.969999 1.5791121 0.44787753 0.15686561 
16.98 1.5566756 0.44772691 0.15647478 
16.99 1.534235 0.44757602 0.15608491 
17 1.51179 0.44742492 0.155696 
17.01 1.4893409 0.44727355 0.15530807 
17.02 1.4668874 0.44712195 0.15492108 
17.030001 1.4444295 0.44697011 0.15453506 
17.040001 1.421967 0.44681799 0.15414998 
17.049999 1.3995 0.44666567 0.15376587 
17.059999 1.3770283 0.44651312 0.1533827 
17.07 1.354552 0.44636032 0.15300049 
17.08 1.3320711 0.44620726 0.15261921 
17.09 1.3095851 0.44605398 0.15223889 
17.1 1.2870944 0.44590047 0.15185949 
17.110001 1.2645987 0.44574669 0.15148105 
17.120001 1.242098 0.4455927 0.15110354 
17.129999 1.2195922 0.44543847 0.15072696 
17.139999 1.1970813 0.44528398 0.15035133 
17.15 1.1745652 0.44512928 0.14997661 
17.16 1.1520438 0.44497433 0.14960283 
17.17 1.1295172 0.44481915 0.14922997 
17.18 1.1069851 0.44466373 0.14885804 
17.190001 1.0844476 0.44450808 0.14848703 
17.200001 1.0619045 0.44435218 0.14811693 
17.209999 1.0393559 0.44419608 0.14774776 
17.219999 1.0168016 0.4440397 0.14737949 
17.23 0.9942416 0.44388312 0.14701214 
17.24 0.97167581 0.4437263 0.14664571 
17.25 0.94910419 0.44356924 0.14628017 
17.26 0.92652667 0.44341198 0.14591555 
17.27 0.90394318 0.44325444 0.14555183 
17.280001 0.88135362 0.4430967 0.145189 
17.290001 0.85875797 0.44293872 0.14482708 
17.299999 0.83615619 0.44278049 0.14446606 
17.309999 0.81354815 0.44262207 0.14410594 
17.32 0.79093379 0.44246337 0.1437467 
17.33 0.76831311 0.44230449 0.14338836 
17.34 0.74568599 0.44214535 0.1430309 
17.35 0.72305238 0.44198599 0.14267433 
17.360001 0.70041221 0.4418264 0.14231865 
17.370001 0.67776549 0.44166657 0.14196384 
17.379999 0.65511197 0.44150653 0.14160992 
17.389999 0.63245177 0.44134626 0.14125687 
17.4 0.60978472 0.44118574 0.14090471 
17.41 0.58711082 0.44102502 0.14055341 
17.42 0.56443 0.44086409 0.14020298 
17.43 0.54174209 0.44070289 0.13985343 
17.440001 0.51904714 0.44054148 0.13950475 
17.450001 0.49634507 0.44037986 0.13915692 
17.459999 0.47363579 0.440218 0.13880995 
17.469999 0.45091924 0.44005591 0.13846385 
17.48 0.42819533 0.4398936 0.13811861 
17.49 0.40546402 0.43973109 0.13777423 
17.5 0.38272527 0.43956834 0.1374307 
17.51 0.35997897 0.43940535 0.13708803 
17.52 0.33722508 0.43924215 0.1367462 
17.530001 0.31446353 0.43907875 0.13640521 
17.540001 0.29169422 0.4389151 0.1360651 
17.549999 0.26891714 0.43875125 0.1357258 
17.559999 0.24613221 0.43858716 0.13538736 
17.57 0.22333935 0.43842286 0.13504976 
17.58 0.2005385 0.43825832 0.13471299 
17.59 0.17772959 0.43809357 0.13437706 
17.6 0.15491256 0.43792862 0.13404197 
17.610001 0.13208735 0.43776342 0.1337077 
17.620001 0.10925388 0.43759802 0.13337426 
17.629999 0.086412102 0.43743238 0.13304165 
17.639999 0.063561939 0.43726656 0.13270988 
17.65 0.04070333 0.43710047 0.13237892 
17.66 0.017836209 0.4369342 0.13204879 
17.67 -0.0050394917 0.4367677 0.13171947 
17.68 -0.027923837 0.43660098 0.13139097 
17.690001 -0.05081689 0.43643406 0.1310633 
17.700001 -0.073718719 0.43626693 0.13073643 
17.709999 -0.096629389 0.43609956 0.13041037 
17.719999 -0.11954896 0.43593198 0.13008513 
17.73 -0.14247751 0.43576419 0.12976068 
17.74 -0.16541509 0.43559617 0.12943706 
17.75 -0.18836178 0.43542793 0.12911423 
17.76 -0.21131763 0.43525952 0.1287922 
17.77 -0.2342827 0.43509087 0.12847097 
17.780001 -0.2572571 0.43492198 0.12815055 
17.790001 -0.28024083 0.43475291 0.12783092 
17.799999 -0.30323401 0.4345836 0.12751208 
17.809999 -0.3262367 0.43441412 0.12719405 
17.82 -0.34924892 0.43424439 0.12687679 
17.83 -0.37227076 0.43407446 0.12656032 
17.84 -0.39530233 0.43390432 0.12624465 
17.85 -0.41834363 0.43373397 0.12592974 
17.860001 -0.44139475 0.43356341 0.12561564 
17.870001 -0.46445575 0.43339264 0.1253023 
17.879999 -0.48752671 0.43322164 0.12498976 
17.889999 -0.51060772 0.43305045 0.12467798 
17.9 -0.53369874 0.43287906 0.12436698 
17.91 -0.55679995 0.43270743 0.12405675 
17.92 -0.57991141 0.43253562 0.1237473 
17.93 -0.60303313 0.43236357 0.12343861 
17.940001 -0.62616515 0.43219134 0.12313069 
17.950001 -0.64930761 0.43201888 0.12282354 
17.959999 -0.67246056 0.43184623 0.12251715 
17.969999 -0.69562399 0.43167338 0.12221152 
17.98 -0.7187981 0.43150029 0.12190665 
17.99 -0.74198282 0.43132702 0.12160254 
18 -0.76517832 0.43115354 0.12129919 
18.01 -0.78838456 0.43097985 0.12099659 
18.02 -0.8116017 0.43080595 0.12069475 
18.030001 -0.83482981 0.43063185 0.12039365 
18.040001 -0.85806882 0.43045753 0.1200933 
18.049999 -0.88131899 0.43028304 0.11979371 
18.059999 -0.90458024 0.43010831 0.11949485 
18.07 -0.92785263 0.4299334 0.11919674 
18.08 -0.95113635 0.42975828 0.11889937 
18.09 -0.97443134 0.42958295 0.11860274 
18.1 -0.99773771 0.42940742 0.11830685 
