20.27 0.040707916 -51.142704 2.5592877e-35 
20.280001 0.041147538 -51.169506 2.5656941e-35 
20.290001 0.041585598 -51.196217 2.5721165e-35 
20.299999 0.042022102 -51.222836 2.5785548e-35 
20.309999 0.042457055 -51.249359 2.5850094e-35 
20.32 0.042890463 -51.275795 2.59148e-35 
20.33 0.043322343 -51.302139 2.5979668e-35 
20.34 0.043752685 -51.328392 2.6044699e-35 
20.35 0.044181518 -51.354553 2.6109893e-35 
20.360001 0.044608835 -51.38063 2.6175249e-35 
20.370001 0.045034651 -51.406616 2.6240768e-35 
20.379999 0.045458969 -51.43251 2.6306453e-35 
20.389999 0.045881797 -51.458324 2.6372302e-35 
20.4 0.046303149 -51.484047 2.6438314e-35 
20.41 0.046723027 -51.509686 2.6504496e-35 
20.42 0.04714144 -51.535236 2.6570839e-35 
20.43 0.047558397 -51.560707 2.6637351e-35 
20.440001 0.047973905 -51.586086 2.6704026e-35 
20.450001 0.048387971 -51.611385 2.6770871e-35 
20.459999 0.048800606 -51.636597 2.6837879e-35 
20.469999 0.049211811 -51.661724 2.690506e-35 
20.48 0.049621604 -51.686771 2.6972407e-35 
20.49 0.050029989 -51.711742 2.7039923e-35 
20.5 0.05043697 -51.736626 2.7107609e-35 
20.51 0.050842553 -51.761429 2.7175461e-35 
20.52 0.051246755 -51.786148 2.7243485e-35 
20.530001 0.051649582 -51.810791 2.7311679e-35 
20.540001 0.052051034 -51.835354 2.7380044e-35 
20.549999 0.052451126 -51.85984 2.7448582e-35 
20.559999 0.052849866 -51.884243 2.7517287e-35 
20.57 0.053247258 -51.908577 2.7586169e-35 
20.58 0.053643312 -51.932823 2.7655221e-35 
20.59 0.05403804 -51.956997 2.7724445e-35 
20.6 0.054431442 -51.981094 2.7793844e-35 
20.610001 0.054823533 -52.005116 2.7863415e-35 
20.620001 0.055214316 -52.029064 2.7933161e-35 
20.629999 0.055603802 -52.052929 2.8003079e-35 
20.639999 0.055991996 -52.076729 2.8073178e-35 
20.65 0.056378908 -52.100452 2.8143447e-35 
20.66 0.056764554 -52.124104 2.8213893e-35 
20.67 0.057148926 -52.147675 2.8284518e-35 
20.68 0.057532046 -52.171177 2.8355317e-35 
20.690001 0.057913911 -52.194607 2.8426295e-35 
20.700001 0.058294535 -52.217972 2.849745e-35 
20.709999 0.058673926 -52.241257 2.8568783e-35 
20.719999 0.059052095 -52.264481 2.8640294e-35 
20.73 0.059429038 -52.287624 2.8711986e-35 
20.74 0.059804779 -52.310699 2.8783856e-35 
20.75 0.060179308 -52.33371 2.8855904e-35 
20.76 0.060552653 -52.356651 2.8928135e-35 
20.77 0.060924809 -52.37952 2.9000545e-35 
20.780001 0.061295789 -52.402328 2.9073138e-35 
20.790001 0.061665598 -52.425064 2.9145912e-35 
20.799999 0.062034246 -52.447735 2.9218869e-35 
20.809999 0.062401738 -52.470341 2.9292008e-35 
20.82 0.062768087 -52.492874 2.936533e-35 
20.83 0.063133299 -52.51535 2.9438835e-35 
20.84 0.063497372 -52.537754 2.9512525e-35 
20.85 0.063860334 -52.560093 2.9586398e-35 
20.860001 0.064222179 -52.582375 2.9660455e-35 
20.870001 0.064582922 -52.604591 2.9734701e-35 
20.879999 0.064942561 -52.626743 2.9809131e-35 
20.889999 0.065301113 -52.648827 2.9883747e-35 
20.9 0.065658584 -52.670853 2.995855e-35 
20.91 0.066014983 -52.692818 3.0033539e-35 
20.92 0.066370316 -52.714722 3.0108718e-35 
20.93 0.066724584 -52.736561 3.0184083e-35 
20.940001 0.067077808 -52.758335 3.0259638e-35 
20.950001 0.06742999 -52.780056 3.0335382e-35 
20.959999 0.067781143 -52.801716 3.0411316e-35 
20.969999 0.068131253 -52.823315 3.0487439e-35 
20.98 0.068480365 -52.84486 3.0563754e-35 
20.99 0.068828449 -52.866341 3.0640259e-35 
21 0.069175541 -52.887764 3.0716956e-35 
21.01 0.069521643 -52.909122 3.0793845e-35 
21.02 0.069866754 -52.930435 3.0870924e-35 
21.030001 0.070210882 -52.951687 3.0948201e-35 
21.040001 0.07055404 -52.972881 3.1025667e-35 
21.049999 0.070896238 -52.994019 3.1103328e-35 
21.059999 0.071237482 -53.015099 3.1181184e-35 
21.07 0.07157778 -53.036121 3.1259236e-35 
21.08 0.071917132 -53.057095 3.133748e-35 
21.09 0.072255559 -53.078014 3.1415922e-35 
21.1 0.072593063 -53.098873 3.1494562e-35 
21.110001 0.072929643 -53.119678 3.1573397e-35 
21.120001 0.073265322 -53.140438 3.165243e-35 
21.129999 0.073600098 -53.16114 3.1731658e-35 
21.139999 0.073933981 -53.181782 3.1811087e-35 
21.15 0.074266985 -53.202381 3.1890714e-35 
21.16 0.07459911 -53.222923 3.1970542e-35 
21.17 0.074930362 -53.243412 3.2050568e-35 
21.18 0.075260758 -53.263851 3.2130795e-35 
21.190001 0.075590298 -53.284241 3.221122e-35 
21.200001 0.075918987 -53.304585 3.2291851e-35 
21.209999 0.076246843 -53.324867 3.2372681e-35 
21.219999 0.076573871 -53.345108 3.2453714e-35 
21.23 0.076900072 -53.365292 3.2534952e-35 
21.24 0.077225462 -53.385433 3.261639e-35 
21.25 0.077550039 -53.405525 3.2698034e-35 
21.26 0.077873819 -53.425564 3.277988e-35 
21.27 0.078196801 -53.44556 3.2861935e-35 
21.280001 0.078519009 -53.465508 3.2944191e-35 
21.290001 0.078840435 -53.485401 3.3026656e-35 
21.299999 0.079161085 -53.505249 3.3109325e-35 
21.309999 0.079480976 -53.525055 3.3192201e-35 
21.32 0.079800121 -53.544811 3.3275286e-35 
21.33 0.080118515 -53.564522 3.3358575e-35 
21.34 0.080436163 -53.58419 3.3442077e-35 
21.35 0.080753088 -53.603809 3.3525791e-35 
21.360001 0.081069283 -53.623383 3.3609708e-35 
21.370001 0.081384763 -53.642906 3.3693838e-35 
21.379999 0.081699535 -53.662392 3.3778177e-35 
21.389999 0.082013607 -53.681831 3.3862729e-35 
21.4 0.082326978 -53.701229 3.3947491e-35 
21.41 0.082639664 -53.720585 3.4032467e-35 
21.42 0.082951672 -53.739891 3.4117656e-35 
21.43 0.083263002 -53.759155 3.4203057e-35 
21.440001 0.083573677 -53.778381 3.4288671e-35 
21.450001 0.083883688 -53.797558 3.43745e-35 
21.459999 0.084193051 -53.8167 3.4460544e-35 
21.469999 0.084501773 -53.835793 3.4546803e-35 
21.48 0.084809855 -53.854847 3.4633278e-35 
21.49 0.08511731 -53.873863 3.4719968e-35 
21.5 0.08542414 -53.892838 3.4806878e-35 
21.51 0.085730359 -53.911762 3.4894005e-35 
21.52 0.086035967 -53.930656 3.4981349e-35 
21.530001 0.086340986 -53.949509 3.5068911e-35 
21.540001 0.086645402 -53.968319 3.5156694e-35 
21.549999 0.086949237 -53.987091 3.5244696e-35 
21.559999 0.087252498 -54.005825 3.5332918e-35 
21.57 0.087555178 -54.024517 3.5421361e-35 
21.58 0.087857306 -54.043171 3.5510026e-35 
21.59 0.088158868 -54.061787 3.5598911e-35 
21.6 0.088459887 -54.080364 3.5688023e-35 
21.610001 0.088760354 -54.098907 3.5777353e-35 
21.620001 0.089060284 -54.117409 3.5866904e-35 
21.629999 0.089359693 -54.135876 3.5956685e-35 
21.639999 0.089658581 -54.154305 3.6046692e-35 
21.65 0.089956947 -54.172695 3.6136918e-35 
21.66 0.090254813 -54.191048 3.6227376e-35 
21.67 0.090552174 -54.209366 3.631806e-35 
21.68 0.090849034 -54.22765 3.6408966e-35 
21.690001 0.091145411 -54.245895 3.6500104e-35 
21.700001 0.091441311 -54.264107 3.6591469e-35 
21.709999 0.091736741 -54.28228 3.668306e-35 
21.719999 0.092031695 -54.300423 3.6774882e-35 
21.73 0.092326194 -54.318527 3.6866935e-35 
21.74 0.092620246 -54.336597 3.6959218e-35 
21.75 0.092913836 -54.354637 3.7051734e-35 
21.76 0.093206994 -54.372639 3.7144479e-35 
21.77 0.09349972 -54.390602 3.7237454e-35 
21.780001 0.093792014 -54.408539 3.7330667e-35 
21.790001 0.09408389 -54.426441 3.7424107e-35 
21.799999 0.094375357 -54.444309 3.7517785e-35 
21.809999 0.094666414 -54.462143 3.7611698e-35 
21.82 0.094957069 -54.479942 3.7705847e-35 
21.83 0.095247336 -54.497711 3.7800225e-35 
21.84 0.095537215 -54.51545 3.7894844e-35 
21.85 0.095826708 -54.533154 3.7989704e-35 
21.860001 0.096115835 -54.550831 3.8084797e-35 
21.870001 0.09640459 -54.568474 3.8180128e-35 
21.879999 0.096692979 -54.586079 3.8275697e-35 
21.889999 0.096981019 -54.603661 3.8371505e-35 
21.9 0.097268701 -54.621204 3.8467553e-35 
21.91 0.097556062 -54.638725 3.8563843e-35 
21.92 0.097843073 -54.656212 3.8660376e-35 
21.93 0.098129749 -54.673668 3.8757145e-35 
21.940001 0.098416105 -54.691093 3.8854161e-35 
21.950001 0.098702148 -54.708485 3.8951414e-35 
21.959999 0.098987877 -54.725853 3.9048918e-35 
21.969999 0.099273302 -54.743191 3.9146662e-35 
21.98 0.099558435 -54.760494 3.9244651e-35 
21.99 0.099843279 -54.777775 3.9342883e-35 
22 0.10012783 -54.795025 3.9441365e-35 
22.01 0.1004121 -54.812241 3.9540091e-35 
22.02 0.10069609 -54.82943 3.9639064e-35 
22.030001 0.10097983 -54.846592 3.973829e-35 
22.040001 0.10126329 -54.863731 3.9837759e-35 
22.049999 0.1015465 -54.880833 3.9937478e-35 
22.059999 0.10182946 -54.897907 4.0037447e-35 
22.07 0.10211218 -54.914959 4.0137662e-35 
22.08 0.10239466 -54.931984 4.0238136e-35 
22.09 0.10267691 -54.948978 4.0338856e-35 
22.1 0.10295893 -54.965946 4.043983e-35 
22.110001 0.10324074 -54.982887 4.0541055e-35 
22.120001 0.10352232 -54.999802 4.0642536e-35 
22.129999 0.1038037 -55.016685 4.0744267e-35 
22.139999 0.10408487 -55.03355 4.0846259e-35 
22.15 0.10436586 -55.050381 4.0948501e-35 
22.16 0.10464665 -55.067188 4.1051001e-35 
22.17 0.10492725 -55.083969 4.1153756e-35 
22.18 0.10520767 -55.100727 4.1256769e-35 
22.190001 0.10548792 -55.117455 4.1360039e-35 
22.200001 0.105768 -55.134155 4.1463569e-35 
22.209999 0.10604791 -55.150837 4.156736e-35 
22.219999 0.10632768 -55.167488 4.1671407e-35 
22.23 0.10660728 -55.184116 4.1775715e-35 
22.24 0.10688674 -55.200722 4.1880287e-35 
22.25 0.10716606 -55.2173 4.1985117e-35 
22.26 0.10744524 -55.233849 4.2090211e-35 
22.27 0.10772429 -55.250381 4.2195569e-35 
22.280001 0.10800322 -55.266884 4.2301189e-35 
22.290001 0.10828204 -55.283363 4.2407075e-35 
22.299999 0.10856073 -55.299816 4.2513228e-35 
22.309999 0.10883931 -55.31625 4.261964e-35 
22.32 0.1091178 -55.332653 4.2726324e-35 
22.33 0.10939618 -55.349037 4.2833275e-35 
22.34 0.10967448 -55.365398 4.294049e-35 
22.35 0.10995268 -55.381737 4.3047978e-35 
22.360001 0.11023081 -55.398048 4.3155732e-35 
22.370001 0.11050885 -55.414341 4.3263754e-35 
22.379999 0.11078683 -55.430603 4.3372051e-35 
22.389999 0.11106472 -55.446846 4.3480615e-35 
22.4 0.11134256 -55.463066 4.3589454e-35 
22.41 0.11162036 -55.479267 4.3698563e-35 
22.42 0.11189809 -55.495438 4.3807948e-35 
22.43 0.11217579 -55.511589 4.3917603e-35 
22.440001 0.11245343 -55.527718 4.4027535e-35 
22.450001 0.11273104 -55.543827 4.4137744e-35 
22.459999 0.11300862 -55.55991 4.4248225e-35 
22.469999 0.11328616 -55.575974 4.4358981e-35 
22.48 0.11356369 -55.592014 4.4470019e-35 
22.49 0.11384121 -55.608032 4.4581335e-35 
22.5 0.1141187 -55.624031 4.4692924e-35 
22.51 0.11439618 -55.640007 4.4804799e-35 
22.52 0.11467367 -55.65596 4.4916954e-35 
22.530001 0.11495116 -55.671886 4.5029383e-35 
22.540001 0.11522865 -55.687798 4.51421e-35 
22.549999 0.11550615 -55.70369 4.5255095e-35 
22.559999 0.11578367 -55.719555 4.5368374e-35 
22.57 0.11606122 -55.735405 4.5481937e-35 
22.58 0.11633878 -55.751228 4.5595784e-35 
22.59 0.11661637 -55.767029 4.5709919e-35 
22.6 0.11689399 -55.78281 4.5824334e-35 
22.610001 0.11717166 -55.798576 4.593904e-35 
22.620001 0.11744937 -55.81432 4.6054032e-35 
22.629999 0.11772713 -55.830036 4.6169311e-35 
22.639999 0.11800493 -55.845741 4.6284878e-35 
22.65 0.11828279 -55.86142 4.6400737e-35 
22.66 0.11856072 -55.877075 4.6516883e-35 
22.67 0.11883871 -55.892715 4.6633319e-35 
22.68 0.11911676 -55.908337 4.6750047e-35 
22.690001 0.1193949 -55.923931 4.6867069e-35 
22.700001 0.1196731 -55.93951 4.6984386e-35 
22.709999 0.11995139 -55.95507 4.710199e-35 
22.719999 0.12022976 -55.970612 4.7219895e-35 
22.73 0.12050823 -55.98613 4.733809e-35 
22.74 0.12078678 -56.001625 4.7456587e-35 
22.75 0.12106545 -56.017105 4.7575373e-35 
22.76 0.1213442 -56.032562 4.7694461e-35 
22.77 0.12162306 -56.048004 4.7813847e-35 
22.780001 0.12190204 -56.063427 4.7933531e-35 
22.790001 0.12218113 -56.078823 4.8053515e-35 
22.799999 0.12246034 -56.094204 4.8173802e-35 
22.809999 0.12273967 -56.109566 4.8294388e-35 
22.82 0.12301912 -56.124908 4.8415272e-35 
22.83 0.12329871 -56.140228 4.853646e-35 
22.84 0.12357843 -56.155533 4.8657953e-35 
22.85 0.12385829 -56.170818 4.8779755e-35 
22.860001 0.1241383 -56.186081 4.8901856e-35 
22.870001 0.12441844 -56.201328 4.9024262e-35 
22.879999 0.12469873 -56.216553 4.9146977e-35 
22.889999 0.12497918 -56.231762 4.9269996e-35 
22.9 0.12525979 -56.246952 4.9393326e-35 
22.91 0.12554055 -56.262119 4.9516965e-35 
22.92 0.12582147 -56.277271 4.9640914e-35 
22.93 0.12610257 -56.292404 4.9765167e-35 
22.940001 0.12638384 -56.307514 4.9889737e-35 
22.950001 0.12666528 -56.322609 5.0014621e-35 
22.959999 0.1269469 -56.337685 5.013981e-35 
22.969999 0.12722869 -56.352745 5.0265315e-35 
22.98 0.12751068 -56.367783 5.0391135e-35 
22.99 0.12779287 -56.382801 5.0517277e-35 
23 0.12807521 -56.3978 5.0643729e-35 
23.01 0.12835778 -56.412781 5.0770496e-35 
23.02 0.12864053 -56.42775 5.089758e-35 
23.030001 0.12892351 -56.442692 5.1024978e-35 
23.040001 0.12920667 -56.457623 5.1152704e-35 
23.049999 0.12949005 -56.47253 5.1280746e-35 
23.059999 0.12977363 -56.487415 5.1409109e-35 
23.07 0.13005744 -56.502289 5.1537793e-35 
23.08 0.13034146 -56.517139 5.1666799e-35 
23.09 0.13062569 -56.531975 5.1796127e-35 
23.1 0.13091016 -56.546791 5.1925781e-35 
23.110001 0.13119486 -56.561588 5.2055757e-35 
23.120001 0.13147978 -56.576366 5.2186054e-35 
23.129999 0.13176495 -56.591129 5.2316685e-35 
23.139999 0.13205034 -56.605873 5.2447642e-35 
23.15 0.13233598 -56.620598 5.2578927e-35 
23.16 0.13262185 -56.635303 5.2710538e-35 
23.17 0.13290799 -56.649994 5.2842477e-35 
23.18 0.13319436 -56.664661 5.2974749e-35 
23.190001 0.13348098 -56.679314 5.3107354e-35 
23.200001 0.13376786 -56.693947 5.3240286e-35 
23.209999 0.13405499 -56.708561 5.3373551e-35 
23.219999 0.13434239 -56.723156 5.3507154e-35 
23.23 0.13463005 -56.737736 5.364109e-35 
23.24 0.13491797 -56.752296 5.377536e-35 
23.25 0.13520618 -56.766842 5.3909967e-35 
23.26 0.13549463 -56.781364 5.4044914e-35 
23.27 0.13578339 -56.795868 5.4180193e-35 
23.280001 0.1360724 -56.810352 5.4315811e-35 
23.290001 0.1363617 -56.824825 5.4451768e-35 
23.299999 0.13665128 -56.839275 5.4588069e-35 
23.309999 0.13694115 -56.85371 5.4724709e-35 
23.32 0.13723129 -56.868126 5.4861699e-35 
23.33 0.13752174 -56.882519 5.4999022e-35 
23.34 0.13781247 -56.896896 5.5136689e-35 
23.35 0.1381035 -56.911259 5.5274706e-35 
23.360001 0.13839482 -56.925598 5.5413062e-35 
23.370001 0.13868645 -56.939919 5.5551774e-35 
23.379999 0.13897838 -56.954224 5.5690824e-35 
23.389999 0.1392706 -56.96851 5.5830225e-35 
23.4 0.13956314 -56.982777 5.5969975e-35 
23.41 0.139856 -56.997032 5.6110076e-35 
23.42 0.14014915 -57.011257 5.6250527e-35 
23.43 0.14044262 -57.025475 5.6391328e-35 
23.440001 0.14073642 -57.039665 5.6532485e-35 
23.450001 0.14103052 -57.053844 5.6673992e-35 
23.459999 0.14132495 -57.068001 5.6815855e-35 
23.469999 0.1416197 -57.082138 5.6958068e-35 
23.48 0.14191477 -57.09626 5.7100643e-35 
23.49 0.14221019 -57.110363 5.7243573e-35 
23.5 0.14250591 -57.124443 5.7386859e-35 
23.51 0.14280199 -57.138512 5.7530513e-35 
23.52 0.14309837 -57.152554 5.7674517e-35 
23.530001 0.14339511 -57.166584 5.7818882e-35 
23.540001 0.14369217 -57.180592 5.7963609e-35 
23.549999 0.14398958 -57.19458 5.8108704e-35 
23.559999 0.14428733 -57.208553 5.8254154e-35 
23.57 0.14458543 -57.222511 5.8399971e-35 
23.58 0.14488387 -57.236439 5.854615e-35 
23.59 0.14518265 -57.250355 5.8692703e-35 
23.6 0.1454818 -57.264256 5.8839617e-35 
23.610001 0.14578128 -57.27813 5.8986903e-35 
23.620001 0.14608112 -57.291985 5.9134558e-35 
23.629999 0.1463813 -57.305828 5.9282579e-35 
23.639999 0.14668186 -57.319649 5.9430968e-35 
23.65 0.14698277 -57.33345 5.957973e-35 
23.66 0.14728405 -57.347229 5.9728865e-35 
23.67 0.14758566 -57.360992 5.9878379e-35 
23.68 0.14788766 -57.374737 6.0028255e-35 
23.690001 0.14819002 -57.388466 6.0178515e-35 
23.700001 0.14849275 -57.402168 6.0329154e-35 
23.709999 0.14879584 -57.415852 6.048016e-35 
23.719999 0.14909931 -57.429523 6.0631551e-35 
23.73 0.14940313 -57.443169 6.0783321e-35 
23.74 0.14970733 -57.456799 6.0935469e-35 
23.75 0.15001191 -57.470406 6.1088002e-35 
23.76 0.15031688 -57.483994 6.1240914e-35 
23.77 0.15062222 -57.497566 6.1394205e-35 
23.780001 0.15092793 -57.511116 6.154788e-35 
23.790001 0.15123403 -57.524647 6.1701945e-35 
23.799999 0.1515405 -57.538155 6.185639e-35 
23.809999 0.15184736 -57.551643 6.2011224e-35 
23.82 0.15215461 -57.565117 6.2166449e-35 
23.83 0.15246223 -57.578564 6.2322059e-35 
23.84 0.15277025 -57.591995 6.2478059e-35 
23.85 0.15307866 -57.605408 6.2634454e-35 
23.860001 0.15338746 -57.618797 6.2791235e-35 
23.870001 0.15369664 -57.632164 6.2948411e-35 
23.879999 0.15400623 -57.645519 6.3105978e-35 
23.889999 0.1543162 -57.658848 6.3263941e-35 
23.9 0.15462656 -57.672157 6.3422294e-35 
23.91 0.15493733 -57.685444 6.3581049e-35 
23.92 0.15524849 -57.698715 6.37402e-35 
23.93 0.15556005 -57.711964 6.3899752e-35 
23.940001 0.155872 -57.725193 6.4059701e-35 
23.950001 0.15618436 -57.738396 6.4220046e-35 
23.959999 0.15649712 -57.751583 6.4380798e-35 
23.969999 0.15681028 -57.764748 6.4541952e-35 
23.98 0.15712385 -57.777893 6.4703514e-35 
23.99 0.15743782 -57.791012 6.4865471e-35 
24 0.1577522 -57.804115 6.5027837e-35 
24.01 0.15806699 -57.8172 6.5190615e-35 
24.02 0.15838218 -57.830257 6.5353795e-35 
24.030001 0.15869777 -57.843296 6.5517383e-35 
24.040001 0.15901378 -57.856312 6.5681384e-35 
24.049999 0.1593302 -57.869312 6.5845787e-35 
24.059999 0.15964703 -57.882286 6.6010608e-35 
24.07 0.15996428 -57.895241 6.6175843e-35 
24.08 0.16028193 -57.908173 6.6341492e-35 
24.09 0.16059999 -57.921085 6.6507548e-35 
24.1 0.16091847 -57.933968 6.6674028e-35 
24.110001 0.16123739 -57.946838 6.6840922e-35 
24.120001 0.16155669 -57.959682 6.7008235e-35 
24.129999 0.16187643 -57.972504 6.7175961e-35 
24.139999 0.16219656 -57.985302 6.7344112e-35 
24.15 0.16251713 -57.998085 6.7512687e-35 
24.16 0.16283812 -58.010838 6.7681676e-35 
24.17 0.16315952 -58.023575 6.7851089e-35 
24.18 0.16348134 -58.036282 6.8020933e-35 
24.190001 0.16380359 -58.048977 6.8191196e-35 
24.200001 0.16412625 -58.061642 6.8361884e-35 
24.209999 0.16444933 -58.074284 6.8533002e-35 
24.219999 0.16477284 -58.086903 6.8704551e-35 
24.23 0.16509677 -58.099503 6.887653e-35 
24.24 0.16542113 -58.112076 6.904894e-35 
24.25 0.16574591 -58.12463 6.9221774e-35 
24.26 0.1660711 -58.137161 6.9395051e-35 
24.27 0.16639674 -58.149666 6.9568752e-35 
24.280001 0.16672279 -58.162151 6.9742889e-35 
24.290001 0.16704926 -58.17461 6.9917468e-35 
24.299999 0.16737618 -58.187042 7.0092478e-35 
24.309999 0.16770349 -58.199455 7.0267936e-35 
24.32 0.16803126 -58.211849 7.0443818e-35 
24.33 0.16835944 -58.224213 7.0620153e-35 
24.34 0.16868806 -58.236553 7.079692e-35 
24.35 0.16901709 -58.248871 7.0974133e-35 
24.360001 0.16934656 -58.261166 7.1151795e-35 
24.370001 0.16967645 -58.273438 7.1329898e-35 
24.379999 0.17000677 -58.285683 7.1508438e-35 
24.389999 0.17033751 -58.297901 7.1687437e-35 
24.4 0.17066871 -58.310097 7.1866883e-35 
24.41 0.1710003 -58.322269 7.2046772e-35 
24.42 0.17133234 -58.334415 7.2227114e-35 
24.43 0.17166482 -58.346542 7.2407909e-35 
24.440001 0.17199771 -58.358635 7.2589152e-35 
24.450001 0.17233104 -58.370712 7.2770855e-35 
24.459999 0.17266479 -58.382759 7.2953016e-35 
24.469999 0.17299898 -58.394783 7.313562e-35 
24.48 0.17333362 -58.406776 7.3318688e-35 
24.49 0.17366864 -58.418755 7.3502215e-35 
24.5 0.17400411 -58.430698 7.3686196e-35 
24.51 0.17434004 -58.442619 7.3870648e-35 
24.52 0.17467637 -58.454517 7.4055553e-35 
24.530001 0.17501314 -58.466389 7.4240929e-35 
24.540001 0.17535032 -58.47823 7.4426763e-35 
24.549999 0.17568795 -58.490047 7.4613058e-35 
24.559999 0.17602602 -58.501842 7.4799822e-35 
24.57 0.1763645 -58.513611 7.4987058e-35 
24.58 0.17670342 -58.525352 7.5174758e-35 
24.59 0.17704277 -58.53706 7.5362935e-35 
24.6 0.17738254 -58.548752 7.5551576e-35 
24.610001 0.17772275 -58.56041 7.5740688e-35 
24.620001 0.17806339 -58.572048 7.5930283e-35 
24.629999 0.17840445 -58.583652 7.6120342e-35 
24.639999 0.17874594 -58.595234 7.6310883e-35 
24.65 0.17908788 -58.606789 7.6501901e-35 
24.66 0.17943022 -58.618309 7.669339e-35 
24.67 0.179773 -58.629814 7.6885366e-35 
24.68 0.18011621 -58.641285 7.7077825e-35 
24.690001 0.18045984 -58.652729 7.7270754e-35 
24.700001 0.18080389 -58.664143 7.7464171e-35 
24.709999 0.18114838 -58.675529 7.7658081e-35 
24.719999 0.18149331 -58.686893 7.7852469e-35 
24.73 0.18183866 -58.698227 7.8047338e-35 
24.74 0.18218441 -58.709534 7.8242706e-35 
24.75 0.18253061 -58.720806 7.8438551e-35 
24.76 0.18287724 -58.732059 7.8634895e-35 
24.77 0.18322428 -58.743275 7.8831733e-35 
24.780001 0.18357176 -58.754471 7.9029053e-35 
24.790001 0.18391964 -58.765629 7.9226873e-35 
24.799999 0.18426798 -58.776768 7.9425192e-35 
24.809999 0.18461671 -58.787868 7.9624004e-35 
24.82 0.18496588 -58.798946 7.982331e-35 
24.83 0.18531546 -58.809994 8.0023121e-35 
24.84 0.18566547 -58.821014 8.0223431e-35 
24.85 0.1860159 -58.832001 8.0424241e-35 
24.860001 0.18636675 -58.842957 8.062555e-35 
24.870001 0.18671803 -58.853889 8.0827365e-35 
24.879999 0.18706971 -58.864788 8.1029684e-35 
24.889999 0.18742183 -58.87566 8.1232514e-35 
24.9 0.18777438 -58.886497 8.1435849e-35 
24.91 0.18812732 -58.897308 8.1639696e-35 
24.92 0.18848069 -58.908085 8.1844052e-35 
24.93 0.18883447 -58.918835 8.2048914e-35 
24.940001 0.18918867 -58.929558 8.2254293e-35 
24.950001 0.18954331 -58.940243 8.2460188e-35 
24.959999 0.18989831 -58.950897 8.2666594e-35 
24.969999 0.19025376 -58.961525 8.2873523e-35 
24.98 0.19060963 -58.972122 8.3080968e-35 
24.99 0.19096591 -58.982685 8.3288929e-35 
25 0.19132259 -58.993221 8.3497407e-35 
25.01 0.19167969 -59.003719 8.3706413e-35 
25.02 0.19203719 -59.014191 8.3915942e-35 
25.030001 0.19239512 -59.024628 8.4125992e-35 
25.040001 0.19275345 -59.035034 8.4336577e-35 
25.049999 0.19311218 -59.04541 8.4547684e-35 
25.059999 0.19347131 -59.055756 8.4759313e-35 
25.07 0.19383088 -59.066059 8.4971476e-35 
25.08 0.19419084 -59.07634 8.5184173e-35 
25.09 0.1945512 -59.086586 8.5397397e-35 
25.1 0.19491196 -59.096798 8.5611156e-35 
25.110001 0.19527313 -59.106979 8.5825454e-35 
25.120001 0.19563471 -59.11713 8.6040286e-35 
25.129999 0.1959967 -59.127243 8.6255658e-35 
25.139999 0.19635907 -59.137321 8.6471568e-35 
25.15 0.19672184 -59.147373 8.6688019e-35 
25.16 0.19708502 -59.157387 8.6905009e-35 
25.17 0.1974486 -59.167366 8.7122539e-35 
25.18 0.19781257 -59.177315 8.7340614e-35 
25.190001 0.19817695 -59.187229 8.7559239e-35 
25.200001 0.19854169 -59.197109 8.7778416e-35 
25.209999 0.19890687 -59.206951 8.7998133e-35 
25.219999 0.19927241 -59.216766 8.82184e-35 
25.23 0.19963837 -59.22654 8.8439224e-35 
25.24 0.2000047 -59.236286 8.8660605e-35 
25.25 0.20037141 -59.245995 8.8882532e-35 
25.26 0.20073853 -59.255665 8.9105014e-35 
25.27 0.20110604 -59.265305 8.9328054e-35 
25.280001 0.20147394 -59.274906 8.9551656e-35 
25.290001 0.20184222 -59.284473 8.9775821e-35 
25.299999 0.20221089 -59.29401 9.0000543e-35 
25.309999 0.20257995 -59.303505 9.0225815e-35 
25.32 0.20294936 -59.312969 9.0451662e-35 
25.33 0.20331919 -59.322392 9.0678082e-35 
25.34 0.20368938 -59.331783 9.0905053e-35 
25.35 0.20405996 -59.341137 9.113261e-35 
25.360001 0.20443091 -59.350456 9.1360724e-35 
25.370001 0.20480224 -59.359737 9.1589411e-35 
25.379999 0.20517395 -59.36898 9.1818667e-35 
25.389999 0.20554604 -59.378193 9.2048509e-35 
25.4 0.20591851 -59.38736 9.2278912e-35 
25.41 0.20629133 -59.396496 9.2509902e-35 
25.42 0.20666453 -59.405594 9.2741459e-35 
25.43 0.20703809 -59.414654 9.2973608e-35 
25.440001 0.20741203 -59.423676 9.320633e-35 
25.450001 0.20778635 -59.432659 9.3439644e-35 
25.459999 0.20816103 -59.441608 9.3673532e-35 
25.469999 0.20853607 -59.450523 9.3908011e-35 
25.48 0.20891146 -59.459393 9.414307e-35 
25.49 0.20928724 -59.468227 9.4378725e-35 
25.5 0.20966336 -59.47702 9.4614966e-35 
25.51 0.21003985 -59.485783 9.4851799e-35 
25.52 0.2104167 -59.494499 9.5089228e-35 
25.530001 0.21079391 -59.503181 9.5327248e-35 
25.540001 0.21117148 -59.511826 9.5565865e-35 
25.549999 0.21154939 -59.520424 9.5805074e-35 
25.559999 0.21192767 -59.528988 9.6044885e-35 
