18.120001 -0.567729 0.43159324 0.1177257 
18.129999 -0.58959889 0.43142205 0.11743205 
18.139999 -0.61147577 0.43125069 0.11713913 
18.15 -0.63335967 0.43107912 0.11684695 
18.16 -0.65525073 0.43090737 0.11655548 
18.17 -0.67714888 0.43073544 0.11626475 
18.18 -0.69905424 0.4305633 0.11597473 
18.190001 -0.72096688 0.43039098 0.11568544 
18.200001 -0.74288678 0.43021849 0.11539686 
18.209999 -0.76481408 0.43004578 0.115109 
18.219999 -0.78674877 0.4298729 0.11482187 
18.23 -0.80869091 0.42969981 0.11453544 
18.24 -0.83064055 0.42952654 0.11424972 
18.25 -0.85259777 0.42935309 0.11396472 
18.26 -0.87456256 0.42917946 0.11368042 
18.27 -0.89653504 0.42900562 0.11339684 
18.280001 -0.91851526 0.42883164 0.11311395 
18.290001 -0.94050318 0.42865741 0.11283178 
18.299999 -0.96249896 0.42848304 0.1125503 
18.309999 -0.98450261 0.42830849 0.11226952 
18.32 -1.0065142 0.42813373 0.11198945 
18.33 -1.0285337 0.42795879 0.11171006 
18.34 -1.0505612 0.42778367 0.11143138 
18.35 -1.0725969 0.42760834 0.11115338 
18.360001 -1.0946406 0.42743286 0.11087608 
18.370001 -1.1166925 0.42725718 0.11059947 
18.379999 -1.1387527 0.42708132 0.11032354 
18.389999 -1.1608211 0.42690527 0.11004831 
18.4 -1.1828978 0.42672905 0.10977376 
18.41 -1.2049829 0.42655265 0.10949989 
18.42 -1.2270765 0.42637604 0.1092267 
18.43 -1.2491785 0.42619929 0.10895419 
18.440001 -1.271289 0.42602232 0.10868236 
18.450001 -1.2934082 0.42584518 0.1084112 
18.459999 -1.3155359 0.42566788 0.10814072 
18.469999 -1.3376724 0.42549038 0.10787092 
18.48 -1.3598175 0.4253127 0.10760178 
18.49 -1.3819715 0.42513484 0.10733332 
18.5 -1.4041342 0.4249568 0.10706552 
18.51 -1.4263059 0.42477858 0.1067984 
18.52 -1.4484864 0.42460018 0.10653193 
18.530001 -1.4706759 0.42442164 0.10626613 
18.540001 -1.4928745 0.42424288 0.10600099 
18.549999 -1.5150821 0.42406395 0.10573651 
18.559999 -1.5372989 0.42388484 0.10547268 
18.57 -1.5595249 0.42370555 0.10520952 
18.58 -1.58176 0.42352608 0.10494701 
18.59 -1.6040045 0.42334646 0.10468515 
18.6 -1.6262583 0.42316663 0.10442395 
18.610001 -1.6485214 0.42298666 0.10416339 
18.620001 -1.670794 0.42280647 0.10390349 
18.629999 -1.693076 0.42262614 0.10364423 
18.639999 -1.7153677 0.42244563 0.10338561 
18.65 -1.7376688 0.4222649 0.10312764 
18.66 -1.7599795 0.42208403 0.10287032 
18.67 -1.7822999 0.42190301 0.10261363 
18.68 -1.80463 0.42172179 0.10235758 
18.690001 -1.82697 0.42154038 0.10210218 
18.700001 -1.8493196 0.42135882 0.1018474 
18.709999 -1.8716792 0.42117709 0.10159326 
18.719999 -1.8940487 0.42099518 0.10133975 
18.73 -1.9164281 0.42081308 0.10108688 
18.74 -1.9388175 0.42063084 0.10083463 
18.75 -1.9612169 0.42044839 0.10058301 
18.76 -1.9836266 0.42026579 0.10033202 
18.77 -2.0060463 0.42008305 0.10008165 
18.780001 -2.0284762 0.41990009 0.099831909 
18.790001 -2.0509164 0.41971698 0.099582791 
18.799999 -2.0733669 0.4195337 0.099334292 
18.809999 -2.0958276 0.41935024 0.099086411 
18.82 -2.1182988 0.41916659 0.098839141 
18.83 -2.1407802 0.4189828 0.098592497 
18.84 -2.1632724 0.41879883 0.098346464 
18.85 -2.1857748 0.41861472 0.098101042 
18.860001 -2.208288 0.41843042 0.097856231 
18.870001 -2.2308118 0.41824594 0.097612031 
18.879999 -2.2533462 0.41806129 0.097368442 
18.889999 -2.2758913 0.41787648 0.097125456 
18.9 -2.2984474 0.4176915 0.096883073 
18.91 -2.3210139 0.41750637 0.096641295 
18.92 -2.3435915 0.41732106 0.096400119 
18.93 -2.3661799 0.41713557 0.096159548 
18.940001 -2.3887792 0.41694993 0.095919579 
18.950001 -2.4113896 0.41676411 0.0956802 
18.959999 -2.434011 0.41657814 0.095441423 
18.969999 -2.4566433 0.416392 0.095203236 
18.98 -2.4792869 0.41620567 0.094965644 
18.99 -2.5019417 0.4160192 0.094728649 
19 -2.5246077 0.41583258 0.094492234 
19.01 -2.5472848 0.41564578 0.094256416 
19.02 -2.5699732 0.4154588 0.094021186 
19.030001 -2.5926731 0.41527167 0.093786538 
19.040001 -2.6153841 0.41508436 0.093552478 
19.049999 -2.6381068 0.41489691 0.093318999 
19.059999 -2.6608407 0.41470927 0.093086101 
19.07 -2.6835864 0.41452149 0.092853785 
19.08 -2.7063437 0.41433355 0.092622049 
19.09 -2.7291124 0.41414544 0.092390887 
19.1 -2.7518928 0.41395715 0.092160299 
19.110001 -2.7746847 0.41376874 0.091930293 
19.120001 -2.7974887 0.41358012 0.091700852 
19.129999 -2.8203042 0.41339138 0.091471992 
19.139999 -2.8431315 0.41320243 0.091243699 
19.15 -2.8659708 0.41301337 0.091015972 
19.16 -2.8888218 0.41282412 0.090788811 
19.17 -2.911685 0.41263473 0.090562224 
19.18 -2.9345601 0.41244516 0.090336196 
19.190001 -2.9574471 0.41225544 0.090110727 
19.200001 -2.9803462 0.41206557 0.089885831 
19.209999 -3.0032575 0.41187552 0.089661486 
19.219999 -3.026181 0.41168532 0.089437708 
19.23 -3.0491164 0.41149497 0.089214481 
19.24 -3.0720644 0.41130444 0.088991813 
19.25 -3.0950243 0.41111377 0.088769697 
19.26 -3.1179967 0.41092294 0.088548139 
19.27 -3.1409814 0.41073194 0.088327132 
19.280001 -3.1639786 0.41054079 0.088106677 
19.290001 -3.1869881 0.41034949 0.087886766 
19.299999 -3.2100101 0.41015804 0.087667406 
19.309999 -3.2330446 0.40996641 0.087448597 
19.32 -3.2560916 0.40977463 0.087230332 
19.33 -3.2791512 0.4095827 0.087012604 
19.34 -3.3022237 0.40939063 0.086795427 
19.35 -3.3253086 0.4091984 0.086578786 
19.360001 -3.3484061 0.409006 0.08636269 
19.370001 -3.3715165 0.40881345 0.08614713 
19.379999 -3.3946395 0.40862074 0.085932106 
19.389999 -3.4177754 0.40842786 0.085717618 
19.4 -3.4409242 0.40823486 0.085503668 
19.41 -3.4640858 0.40804169 0.085290253 
19.42 -3.4872606 0.40784839 0.085077368 
19.43 -3.510448 0.40765491 0.084865011 
19.440001 -3.5336485 0.40746129 0.084653184 
19.450001 -3.5568621 0.40726748 0.084441885 
19.459999 -3.5800889 0.40707356 0.084231116 
19.469999 -3.6033285 0.40687948 0.084020868 
19.48 -3.6265814 0.40668523 0.083811149 
19.49 -3.6498475 0.40649083 0.083601944 
19.5 -3.6731267 0.40629631 0.083393268 
19.51 -3.6964192 0.40610161 0.083185114 
19.52 -3.7197249 0.40590677 0.082977474 
19.530001 -3.7430439 0.40571177 0.082770355 
19.540001 -3.7663763 0.40551662 0.08256375 
19.549999 -3.7897222 0.40532133 0.08235766 
19.559999 -3.8130813 0.40512589 0.082152091 
19.57 -3.8364539 0.40493029 0.081947029 
19.58 -3.8598402 0.40473455 0.081742473 
19.59 -3.8832397 0.40453866 0.081538431 
19.6 -3.9066529 0.40434262 0.081334904 
19.610001 -3.9300795 0.40414643 0.081131876 
19.620001 -3.9535198 0.4039501 0.080929361 
19.629999 -3.9769738 0.40375361 0.080727346 
19.639999 -4.0004416 0.40355697 0.080525838 
19.65 -4.0239229 0.40336019 0.080324829 
19.66 -4.0474176 0.40316328 0.080124326 
19.67 -4.0709267 0.4029662 0.079924315 
19.68 -4.0944495 0.40276897 0.079724811 
19.690001 -4.1179857 0.40257162 0.079525799 
19.700001 -4.1415358 0.40237409 0.079327285 
19.709999 -4.1651001 0.40217644 0.079129271 
19.719999 -4.1886783 0.40197861 0.078931741 
19.73 -4.2122703 0.40178066 0.078734711 
19.74 -4.2358761 0.40158257 0.078538172 
19.75 -4.2594957 0.40138432 0.078342125 
19.76 -4.2831297 0.40118593 0.078146562 
19.77 -4.306778 0.40098742 0.077951491 
19.780001 -4.33044 0.40078872 0.077756904 
19.790001 -4.354116 0.40058991 0.077562802 
19.799999 -4.3778062 0.40039095 0.077369183 
19.809999 -4.4015107 0.40019184 0.077176049 
19.82 -4.4252295 0.39999259 0.076983392 
19.83 -4.4489622 0.39979321 0.076791219 
19.84 -4.4727092 0.39959365 0.076599531 
19.85 -4.4964705 0.39939398 0.076408312 
19.860001 -4.520246 0.39919415 0.076217577 
19.870001 -4.5440359 0.39899421 0.076027311 
19.879999 -4.5678401 0.39879408 0.075837523 
19.889999 -4.5916586 0.39859384 0.075648211 
19.9 -4.6154914 0.39839345 0.075459369 
19.91 -4.6393385 0.39819294 0.075270995 
19.92 -4.6632004 0.39799225 0.075083092 
19.93 -4.6870766 0.39779145 0.074895658 
19.940001 -4.7109671 0.39759049 0.074708693 
19.950001 -4.7348719 0.39738941 0.074522197 
19.959999 -4.7587914 0.39718819 0.074336164 
19.969999 -4.7827258 0.39698681 0.074150592 
19.98 -4.806674 0.39678529 0.07396549 
19.99 -4.8306375 0.39658365 0.073780842 
20 -4.8546152 0.39638188 0.073596656 
20.01 -4.8786073 0.39617994 0.073412932 
20.02 -4.9026146 0.39597788 0.073229663 
20.030001 -4.9266357 0.39577568 0.073046856 
20.040001 -4.9506721 0.39557335 0.072864503 
20.049999 -4.9747229 0.39537087 0.072682604 
20.059999 -4.9987888 0.39516824 0.07250116 
20.07 -5.0228691 0.3949655 0.072320163 
20.08 -5.0469637 0.39476264 0.072139628 
20.09 -5.0710735 0.39455959 0.071959533 
20.1 -5.0951982 0.39435643 0.071779892 
20.110001 -5.1193376 0.39415315 0.071600705 
20.120001 -5.1434913 0.39394972 0.071421959 
20.129999 -5.1676602 0.39374617 0.071243659 
20.139999 -5.191844 0.39354244 0.071065798 
20.15 -5.2160425 0.39333862 0.070888393 
20.16 -5.2402558 0.39313465 0.070711419 
20.17 -5.2644839 0.39293054 0.070534892 
20.18 -5.2887268 0.3927263 0.070358805 
20.190001 -5.3129845 0.39252192 0.070183158 
20.200001 -5.3372574 0.39231741 0.07000795 
20.209999 -5.3615451 0.39211279 0.069833174 
20.219999 -5.3858476 0.39190802 0.069658838 
20.23 -5.4101648 0.3917031 0.069484942 
20.24 -5.4344974 0.39149806 0.06931147 
20.25 -5.4588447 0.3912929 0.069138438 
20.26 -5.4832072 0.39108759 0.068965837 
20.27 -5.5075841 0.39088216 0.068793662 
20.280001 -5.5319762 0.39067659 0.068621919 
20.290001 -5.5563836 0.39047089 0.068450607 
20.299999 -5.5808058 0.39026508 0.068279721 
20.309999 -5.6052427 0.39005911 0.068109259 
20.32 -5.6296949 0.38985303 0.067939222 
20.33 -5.6541619 0.3896468 0.067769617 
20.34 -5.6786437 0.38944045 0.067600429 
20.35 -5.7031412 0.38923398 0.067431659 
20.360001 -5.727653 0.38902736 0.06726332 
20.370001 -5.7521801 0.38882062 0.067095391 
20.379999 -5.7767224 0.38861373 0.066927887 
20.389999 -5.8012795 0.38840675 0.066760801 
20.4 -5.8258514 0.38819963 0.066594131 
20.41 -5.8504386 0.38799235 0.066427872 
20.42 -5.875041 0.38778499 0.066262037 
20.43 -5.8996582 0.38757747 0.066096611 
20.440001 -5.9242902 0.38736984 0.065931596 
20.450001 -5.9489374 0.38716206 0.065766998 
20.459999 -5.9735999 0.38695416 0.065602802 
20.469999 -5.9982772 0.38674614 0.065439023 
20.48 -6.0229692 0.386538 0.065275654 
20.49 -6.0476766 0.38632974 0.065112688 
20.5 -6.0723991 0.38612133 0.064950131 
20.51 -6.0971365 0.38591281 0.064787976 
20.52 -6.1218886 0.38570416 0.064626232 
20.530001 -6.146656 0.38549539 0.064464882 
20.540001 -6.1714382 0.38528648 0.064303942 
20.549999 -6.1962357 0.38507745 0.064143404 
20.559999 -6.2210484 0.38486829 0.063983262 
20.57 -6.2458754 0.38465902 0.063823521 
20.58 -6.2707176 0.38444963 0.063664183 
20.59 -6.2955751 0.38424012 0.06350524 
20.6 -6.3204474 0.38403046 0.063346691 
20.610001 -6.3453345 0.38382068 0.063188545 
20.620001 -6.3702369 0.38361079 0.063030787 
20.629999 -6.395154 0.38340077 0.062873423 
20.639999 -6.4200859 0.38319063 0.062716454 
20.65 -6.4450326 0.38298038 0.062559873 
20.66 -6.4699945 0.38277 0.062403686 
20.67 -6.4949713 0.38255948 0.062247891 
20.68 -6.5199628 0.38234887 0.062092479 
20.690001 -6.5449696 0.38213813 0.061937459 
20.700001 -6.5699906 0.38192725 0.061782826 
20.709999 -6.595027 0.38171625 0.061628576 
20.719999 -6.6200781 0.38150516 0.061474714 
20.73 -6.645144 0.38129392 0.061321236 
20.74 -6.6702247 0.38108256 0.061168138 
20.75 -6.6953201 0.38087109 0.061015423 
20.76 -6.7204299 0.38065952 0.060863093 
20.77 -6.7455549 0.3804478 0.060711138 
20.780001 -6.7706947 0.38023597 0.060559563 
20.790001 -6.7958493 0.38002402 0.060408369 
20.799999 -6.8210182 0.37981197 0.06025755 
20.809999 -6.8462019 0.37959978 0.060107108 
20.82 -6.8714004 0.37938747 0.059957042 
20.83 -6.8966136 0.37917507 0.059807349 
20.84 -6.9218411 0.37896252 0.059658032 
20.85 -6.9470835 0.37874988 0.059509087 
20.860001 -6.9723401 0.37853709 0.059360512 
20.870001 -6.9976115 0.37832421 0.059212308 
20.879999 -7.0228977 0.37811121 0.059064478 
20.889999 -7.0481982 0.37789807 0.058917012 
20.9 -7.073513 0.37768483 0.058769915 
20.91 -7.0988426 0.37747148 0.058623187 
20.92 -7.124186 0.37725803 0.058476824 
20.93 -7.1495442 0.37704444 0.058330826 
20.940001 -7.1749172 0.37683076 0.058185194 
20.950001 -7.200304 0.37661693 0.058039926 
20.959999 -7.2257051 0.376403 0.05789502 
20.969999 -7.2511206 0.37618896 0.057750475 
20.98 -7.2765508 0.3759748 0.057606287 
20.99 -7.3019948 0.37576053 0.057462465 
21 -7.3274527 0.37554616 0.057318997 
21.01 -7.3529253 0.37533167 0.05717589 
21.02 -7.3784118 0.37511706 0.05703314 
21.030001 -7.4039125 0.37490234 0.056890745 
21.040001 -7.4294271 0.37468749 0.056748707 
21.049999 -7.4549561 0.37447256 0.056607023 
21.059999 -7.4804988 0.3742575 0.056465693 
21.07 -7.5060554 0.37404233 0.056324713 
21.08 -7.5316262 0.37382707 0.056184087 
21.09 -7.5572109 0.37361166 0.056043815 
21.1 -7.5828094 0.37339616 0.055903889 
21.110001 -7.6084218 0.37318057 0.055764314 
21.120001 -7.634048 0.37296483 0.055625085 
21.129999 -7.6596875 0.372749 0.055486206 
21.139999 -7.6853414 0.37253305 0.055347674 
21.15 -7.7110085 0.37231702 0.055209488 
21.16 -7.7366891 0.37210086 0.055071644 
21.17 -7.7623835 0.37188458 0.054934144 
21.18 -7.7880917 0.37166822 0.05479699 
21.190001 -7.8138132 0.37145174 0.054660179 
21.200001 -7.8395481 0.37123513 0.054523706 
21.209999 -7.8652964 0.37101844 0.054387577 
21.219999 -7.8910584 0.37080163 0.054251786 
21.23 -7.9168334 0.3705847 0.054116335 
21.24 -7.9426217 0.37036768 0.053981218 
21.25 -7.9684234 0.37015057 0.053846441 
21.26 -7.9942384 0.36993331 0.053712003 
21.27 -8.0200663 0.36971599 0.0535779 
21.280001 -8.045907 0.36949852 0.053444128 
21.290001 -8.0717611 0.36928096 0.053310692 
21.299999 -8.0976286 0.36906332 0.053177591 
21.309999 -8.1235085 0.36884555 0.053044818 
21.32 -8.1494017 0.3686277 0.052912381 
21.33 -8.1753073 0.36840972 0.052780271 
21.34 -8.2012253 0.36819163 0.052648492 
21.35 -8.2271566 0.36797345 0.052517045 
21.360001 -8.2531013 0.36775517 0.052385923 
21.370001 -8.2790575 0.36753678 0.052255128 
21.379999 -8.305027 0.3673183 0.05212466 
21.389999 -8.3310089 0.3670997 0.051994517 
21.4 -8.3570032 0.36688101 0.051864699 
21.41 -8.3830099 0.3666622 0.051735207 
21.42 -8.409029 0.36644331 0.051606037 
21.43 -8.4350595 0.36622429 0.05147719 
21.440001 -8.4611034 0.36600518 0.051348664 
21.450001 -8.4871588 0.36578599 0.051220458 
21.459999 -8.5132265 0.36556667 0.051092573 
21.469999 -8.5393066 0.36534727 0.050965007 
21.48 -8.5653982 0.36512777 0.050837759 
21.49 -8.5915022 0.36490816 0.050710831 
21.5 -8.6176176 0.36468846 0.050584216 
21.51 -8.6437454 0.36446863 0.050457921 
21.52 -8.6698847 0.36424875 0.050331939 
21.530001 -8.6960354 0.36402872 0.05020627 
21.540001 -8.7221985 0.36380863 0.050080918 
21.549999 -8.7483721 0.36358842 0.049955878 
21.559999 -8.7745581 0.36336812 0.049831148 
21.57 -8.8007545 0.36314774 0.049706731 
21.58 -8.8269625 0.36292723 0.049582627 
21.59 -8.8531828 0.36270663 0.049458832 
21.6 -8.8794136 0.36248595 0.049335342 
21.610001 -8.9056549 0.36226517 0.049212161 
21.620001 -8.9319077 0.36204427 0.04908929 
21.629999 -8.9581718 0.36182332 0.048966724 
21.639999 -8.9844465 0.36160222 0.048844468 
21.65 -9.0107327 0.36138105 0.048722513 
21.66 -9.0370293 0.3611598 0.048600864 
21.67 -9.0633364 0.36093843 0.04847952 
21.68 -9.089654 0.36071697 0.048358474 
21.690001 -9.115983 0.36049542 0.048237734 
21.700001 -9.1423216 0.36027378 0.048117295 
21.709999 -9.1686707 0.36005205 0.047997158 
21.719999 -9.1950302 0.35983023 0.047877319 
21.73 -9.2214003 0.35960829 0.047757778 
21.74 -9.2477798 0.35938627 0.047638539 
21.75 -9.2741699 0.35916418 0.047519594 
21.76 -9.3005705 0.35894197 0.047400948 
21.77 -9.3269806 0.35871968 0.047282599 
21.780001 -9.3534002 0.35849729 0.047164544 
21.790001 -9.3798294 0.35827482 0.047046784 
21.799999 -9.4062691 0.35805225 0.046929318 
21.809999 -9.4327183 0.3578296 0.046812143 
21.82 -9.4591761 0.35760683 0.046695262 
21.83 -9.4856443 0.357384 0.046578676 
21.84 -9.5121212 0.35716107 0.046462376 
21.85 -9.5386076 0.35693803 0.04634637 
21.860001 -9.5651035 0.35671493 0.046230651 
21.870001 -9.591608 0.35649174 0.046115223 
21.879999 -9.6181211 0.35626847 0.046000082 
21.889999 -9.6446438 0.3560451 0.045885231 
21.9 -9.671175 0.35582161 0.045770664 
21.91 -9.6977158 0.35559806 0.045656383 
21.92 -9.7242641 0.35537443 0.045542389 
21.93 -9.7508211 0.3551507 0.045428678 
21.940001 -9.7773867 0.35492688 0.045315251 
21.950001 -9.8039608 0.35470301 0.04520211 
21.959999 -9.8305435 0.35447901 0.045089249 
21.969999 -9.8571339 0.35425493 0.044976667 
21.98 -9.8837318 0.35403079 0.044864371 
21.99 -9.9103384 0.35380653 0.044752352 
22 -9.9369535 0.3535822 0.044640616 
22.01 -9.9635754 0.35335779 0.044529155 
22.02 -9.9902048 0.35313329 0.044417974 
22.030001 -10.016843 0.35290873 0.044307072 
22.040001 -10.043488 0.35268405 0.044196445 
22.049999 -10.07014 0.35245931 0.044086095 
22.059999 -10.0968 0.35223448 0.04397602 
22.07 -10.123466 0.35200956 0.043866221 
22.08 -10.15014 0.35178456 0.043756694 
22.09 -10.176821 0.35155949 0.043647442 
22.1 -10.203508 0.35133433 0.043538462 
22.110001 -10.230204 0.35110909 0.043429755 
22.120001 -10.256905 0.35088375 0.043321319 
22.129999 -10.283612 0.35065836 0.043213151 
22.139999 -10.310327 0.35043287 0.043105256 
22.15 -10.337048 0.3502073 0.042997632 
22.16 -10.363774 0.34998167 0.042890273 
22.17 -10.390508 0.34975594 0.042783182 
22.18 -10.417247 0.34953013 0.042676363 
22.190001 -10.443992 0.34930426 0.042569805 
22.200001 -10.470742 0.3490783 0.042463519 
22.209999 -10.497499 0.34885225 0.042357493 
22.219999 -10.524261 0.34862614 0.042251736 
22.23 -10.551029 0.34839994 0.042146239 
22.24 -10.577802 0.34817365 0.042041007 
22.25 -10.60458 0.3479473 0.04193604 
22.26 -10.631364 0.34772086 0.041831329 
22.27 -10.658153 0.34749436 0.041726887 
22.280001 -10.684946 0.34726778 0.041622702 
22.290001 -10.711744 0.34704113 0.041518778 
22.299999 -10.738547 0.34681439 0.04141511 
22.309999 -10.765355 0.3465876 0.041311704 
22.32 -10.792167 0.34636071 0.041208558 
22.33 -10.818983 0.34613374 0.041105665 
22.34 -10.845804 0.3459067 0.04100303 
22.35 -10.872629 0.34567961 0.040900655 
22.360001 -10.899458 0.34545243 0.04079853 
22.370001 -10.926291 0.34522519 0.040696666 
22.379999 -10.953127 0.34499785 0.040595051 
22.389999 -10.979967 0.34477046 0.040493693 
22.4 -11.006811 0.34454298 0.040392585 
22.41 -11.033658 0.34431544 0.040291734 
22.42 -11.060509 0.34408784 0.040191133 
22.43 -11.087362 0.34386015 0.040090781 
22.440001 -11.114219 0.3436324 0.039990682 
22.450001 -11.141079 0.34340456 0.039890829 
22.459999 -11.167941 0.34317666 0.03979123 
22.469999 -11.194806 0.3429487 0.039691877 
22.48 -11.221674 0.34272069 0.039592773 
22.49 -11.248544 0.34249258 0.039493915 
22.5 -11.275416 0.34226441 0.039395306 
22.51 -11.302291 0.34203616 0.039296944 
22.52 -11.329167 0.34180784 0.039198823 
22.530001 -11.356046 0.34157947 0.039100952 
22.540001 -11.382926 0.34135103 0.039003324 
22.549999 -11.409808 0.34112251 0.038905937 
22.559999 -11.436691 0.34089392 0.038808797 
22.57 -11.463576 0.34066528 0.038711898 
22.58 -11.490462 0.34043658 0.038615238 
22.59 -11.51735 0.34020782 0.038518824 
22.6 -11.544238 0.33997896 0.038422648 
22.610001 -11.571127 0.33975005 0.03832671 
22.620001 -11.598018 0.33952108 0.038231015 
22.629999 -11.624908 0.33929205 0.038135558 
22.639999 -11.651799 0.33906296 0.03804034 
22.65 -11.678691 0.33883378 0.03794536 
22.66 -11.705583 0.33860454 0.037850615 
22.67 -11.732474 0.33837527 0.037756108 
22.68 -11.759366 0.33814591 0.037661839 
22.690001 -11.786258 0.33791649 0.037567802 
22.700001 -11.813148 0.33768702 0.037474003 
22.709999 -11.840039 0.33745748 0.037380435 
22.719999 -11.86693 0.33722788 0.037287101 
22.73 -11.893819 0.33699822 0.037194002 
22.74 -11.920708 0.33676851 0.037101135 
22.75 -11.947596 0.33653873 0.037008498 
22.76 -11.974483 0.33630887 0.036916092 
22.77 -12.001368 0.33607897 0.036823921 
22.780001 -12.028252 0.33584902 0.036731977 
22.790001 -12.055134 0.335619 0.03664026 
22.799999 -12.082014 0.33538893 0.036548775 
22.809999 -12.108893 0.3351588 0.03645752 
22.82 -12.13577 0.3349286 0.036366489 
22.83 -12.162644 0.33469835 0.036275689 
22.84 -12.189517 0.33446804 0.036185112 
22.85 -12.216387 0.33423769 0.036094766 
22.860001 -12.243255 0.33400726 0.03600464 
22.870001 -12.27012 0.3337768 0.035914745 
22.879999 -12.296982 0.33354628 0.03582507 
22.889999 -12.323841 0.3333157 0.035735618 
22.9 -12.350697 0.33308506 0.035646394 
22.91 -12.377549 0.33285436 0.035557389 
22.92 -12.404399 0.3326236 0.035468608 
22.93 -12.431245 0.33239281 0.035380047 
22.940001 -12.458087 0.33216196 0.035291709 
22.950001 -12.484925 0.33193105 0.035203591 
22.959999 -12.51176 0.33170009 0.035115693 
22.969999 -12.538589 0.33146909 0.035028014 
22.98 -12.565415 0.33123803 0.034940556 
22.99 -12.592237 0.33100691 0.034853313 
23 -12.619054 0.33077574 0.03476629 
23.01 -12.645866 0.33054453 0.034679484 
23.02 -12.672674 0.33031327 0.034592893 
23.030001 -12.699476 0.33008194 0.034506518 
23.040001 -12.726274 0.32985058 0.03442036 
23.049999 -12.753066 0.32961917 0.034334417 
23.059999 -12.779852 0.32938772 0.034248691 
23.07 -12.806633 0.32915619 0.034163177 
23.08 -12.833408 0.32892466 0.034077875 
23.09 -12.860178 0.32869303 0.03399279 
23.1 -12.886941 0.32846138 0.033907913 
23.110001 -12.913698 0.3282297 0.033823252 
23.120001 -12.940449 0.32799795 0.033738799 
23.129999 -12.967194 0.32776615 0.033654559 
23.139999 -12.993931 0.32753432 0.033570528 
23.15 -13.020661 0.32730243 0.033486705 
23.16 -13.047385 0.3270705 0.033403095 
23.17 -13.074102 0.32683852 0.033319693 
23.18 -13.100812 0.32660651 0.033236496 
23.190001 -13.127514 0.32637447 0.033153512 
23.200001 -13.154209 0.32614237 0.033070732 
23.209999 -13.180896 0.32591021 0.032988157 
23.219999 -13.207575 0.32567802 0.032905791 
23.23 -13.234246 0.3254458 0.03282363 
23.24 -13.260909 0.32521352 0.032741673 
23.25 -13.287563 0.32498121 0.032659922 
23.26 -13.31421 0.32474887 0.032578375 
23.27 -13.340847 0.32451648 0.03249703 
23.280001 -13.367476 0.32428405 0.032415889 
23.290001 -13.394095 0.32405156 0.032334954 
23.299999 -13.420707 0.32381904 0.032254215 
23.309999 -13.447309 0.32358649 0.032173682 
23.32 -13.4739 0.32335392 0.03209335 
23.33 -13.500483 0.32312128 0.032013215 
23.34 -13.527056 0.32288861 0.031933285 
23.35 -13.553618 0.32265592 0.031853553 
23.360001 -13.580172 0.32242316 0.031774018 
23.370001 -13.606715 0.32219037 0.03169468 
23.379999 -13.633247 0.32195756 0.031615544 
23.389999 -13.659769 0.32172471 0.031536605 
23.4 -13.686281 0.32149184 0.031457864 
23.41 -13.712782 0.32125893 0.031379316 
23.42 -13.739271 0.32102597 0.031300966 
23.43 -13.76575 0.32079297 0.031222813 
23.440001 -13.792217 0.32055995 0.031144854 
23.450001 -13.818673 0.32032689 0.031067088 
23.459999 -13.845119 0.32009381 0.030989518 
23.469999 -13.871551 0.3198607 0.030912142 
23.48 -13.897972 0.31962752 0.030834958 
23.49 -13.92438 0.31939435 0.030757967 
23.5 -13.950777 0.31916115 0.030681169 
23.51 -13.977161 0.31892788 0.030604564 
23.52 -14.003533 0.31869462 0.030528147 
23.530001 -14.029893 0.3184613 0.030451924 
23.540001 -14.056239 0.31822798 0.030375889 
23.549999 -14.082572 0.31799459 0.030300044 
23.559999 -14.108892 0.31776121 0.030224388 
23.57 -14.1352 0.31752777 0.030148923 
23.58 -14.161493 0.31729433 0.030073645 
23.59 -14.187774 0.31706086 0.029998556 
23.6 -14.21404 0.31682733 0.029923653 
23.610001 -14.240292 0.3165938 0.029848937 
23.620001 -14.26653 0.31636024 0.029774409 
23.629999 -14.292754 0.31612664 0.029700065 
23.639999 -14.318964 0.31589305 0.029625909 
23.65 -14.34516 0.3156594 0.029551936 
23.66 -14.37134 0.31542575 0.029478149 
23.67 -14.397506 0.31519204 0.029404547 
23.68 -14.423656 0.31495833 0.029331127 
23.690001 -14.449792 0.31472462 0.029257892 
23.700001 -14.475912 0.31449085 0.029184839 
23.709999 -14.502017 0.31425709 0.029111968 
23.719999 -14.528106 0.31402329 0.029039279 
23.73 -14.554179 0.31378946 0.028966771 
23.74 -14.580236 0.3135556 0.028894445 
23.75 -14.606277 0.31332174 0.028822299 
23.76 -14.632303 0.31308785 0.028750334 
23.77 -14.658312 0.31285393 0.028678549 
23.780001 -14.684303 0.31262001 0.028606942 
23.790001 -14.710279 0.31238607 0.028535515 
23.799999 -14.736238 0.31215212 0.028464265 
23.809999 -14.762179 0.31191811 0.028393194 
23.82 -14.788103 0.31168413 0.0283223 
23.83 -14.814011 0.31145009 0.028251583 
23.84 -14.8399 0.31121606 0.028181043 
23.85 -14.865771 0.31098202 0.028110677 
23.860001 -14.891625 0.31074795 0.028040489 
23.870001 -14.917461 0.31051385 0.027970476 
23.879999 -14.94328 0.31027976 0.027900636 
23.889999 -14.96908 0.31004563 0.027830973 
23.9 -14.994861 0.3098115 0.027761482 
23.91 -15.020623 0.30957738 0.027692165 
23.92 -15.046368 0.30934322 0.027623022 
