13.84 -0.23193724 -94.180077 0 
13.85 -0.23013286 -94.328949 0 
13.86 -0.22832467 -94.477242 0 
13.87 -0.22651272 -94.624931 0 
13.88 -0.22469707 -94.772034 0 
13.89 -0.22287776 -94.918549 0 
13.9 -0.22105484 -95.064461 0 
13.91 -0.21922834 -95.209785 0 
13.92 -0.21739836 -95.354507 0 
13.93 -0.21556488 -95.498634 0 
13.94 -0.213728 -95.642159 0 
13.95 -0.21188775 -95.785088 0 
13.96 -0.21004415 -95.927406 0 
13.97 -0.2081973 -96.06913 0 
13.98 -0.20634721 -96.210236 0 
13.99 -0.20449394 -96.350746 0 
14 -0.20263754 -96.490654 0 
14.01 -0.20077805 -96.629944 0 
14.02 -0.19891554 -96.768631 0 
14.03 -0.19705005 -96.906708 0 
14.04 -0.19518161 -97.044167 0 
14.05 -0.19331028 -97.181023 0 
14.06 -0.19143613 -97.317261 0 
14.07 -0.18955915 -97.452881 0 
14.08 -0.18767945 -97.587891 0 
14.09 -0.18579705 -97.722282 0 
14.1 -0.18391202 -97.856049 0 
14.11 -0.18202439 -97.989204 0 
14.12 -0.18013421 -98.121742 0 
14.13 -0.17824152 -98.253654 0 
14.14 -0.17634639 -98.384949 0 
14.15 -0.17444886 -98.515617 0 
14.16 -0.17254898 -98.64566 0 
14.17 -0.1706468 -98.775085 0 
14.18 -0.16874236 -98.903885 0 
14.19 -0.16683571 -99.032059 0 
14.2 -0.16492692 -99.159599 0 
14.21 -0.16301602 -99.286522 0 
14.22 -0.16110305 -99.412811 0 
14.23 -0.15918809 -99.538467 0 
14.24 -0.15727116 -99.663506 0 
14.25 -0.15535232 -99.787895 0 
14.26 -0.15343164 -99.911667 0 
14.27 -0.15150912 -100.03481 0 
14.28 -0.14958486 -100.1573 0 
14.29 -0.14765887 -100.27918 0 
14.3 -0.14573124 -100.40041 0 
14.31 -0.14380197 -100.52102 0 
14.32 -0.14187114 -100.64098 0 
14.33 -0.1399388 -100.76031 0 
14.34 -0.13800499 -100.87901 0 
14.35 -0.13606977 -100.99707 0 
14.36 -0.13413318 -101.11449 0 
14.37 -0.13219525 -101.23128 0 
14.38 -0.13025606 -101.34742 0 
14.39 -0.12831564 -101.46292 0 
14.4 -0.12637407 -101.57779 0 
14.41 -0.12443135 -101.69202 0 
14.42 -0.12248756 -101.8056 0 
14.43 -0.12054275 -101.91855 0 
14.44 -0.11859696 -102.03085 0 
14.45 -0.11665023 -102.14251 0 
14.46 -0.11470263 -102.25353 0 
14.47 -0.1127542 -102.36391 0 
14.48 -0.11080498 -102.47365 0 
14.49 -0.10885502 -102.58274 0 
14.5 -0.10690438 -102.69118 0 
14.51 -0.1049531 -102.799 0 
14.52 -0.10300122 -102.90615 0 
14.53 -0.1010488 -103.01268 0 
14.54 -0.099095896 -103.11855 0 
14.55 -0.09714254 -103.22378 0 
14.56 -0.095188789 -103.32836 0 
14.57 -0.093234688 -103.4323 0 
14.58 -0.091280282 -103.5356 0 
14.59 -0.089325622 -103.63825 0 
14.6 -0.087370753 -103.74026 0 
14.61 -0.085415736 -103.84161 0 
14.62 -0.083460599 -103.94233 0 
14.63 -0.081505388 -104.0424 0 
14.64 -0.079550177 -104.14183 0 
14.65 -0.077594988 -104.2406 0 
14.66 -0.075639889 -104.33874 0 
14.67 -0.073684901 -104.43623 0 
14.68 -0.071730092 -104.53307 0 
14.69 -0.069775499 -104.62926 0 
14.7 -0.067821175 -104.72482 0 
14.71 -0.065867156 -104.81973 0 
14.72 -0.063913509 -104.91399 0 
14.73 -0.061960261 -105.0076 0 
14.74 -0.06000746 -105.10057 0 
14.75 -0.058055162 -105.19289 0 
14.76 -0.056103412 -105.28458 0 
14.77 -0.05415225 -105.37561 0 
14.78 -0.052201722 -105.466 0 
14.79 -0.050251879 -105.55575 0 
14.8 -0.048302766 -105.64486 0 
14.81 -0.046354424 -105.73331 0 
14.82 -0.044406902 -105.82114 0 
14.83 -0.042460244 -105.9083 0 
14.84 -0.040514495 -105.99483 0 
14.85 -0.0385697 -106.08072 0 
14.86 -0.036625911 -106.16596 0 
14.87 -0.03468316 -106.25056 0 
14.88 -0.032741498 -106.33453 0 
14.89 -0.030800972 -106.41785 0 
14.9 -0.028861623 -106.50052 0 
14.91 -0.026923498 -106.58256 0 
14.92 -0.024986638 -106.66396 0 
14.93 -0.023051087 -106.74471 0 
14.94 -0.021116892 -106.82484 0 
14.95 -0.019184096 -106.90431 0 
14.96 -0.01725274 -106.98315 0 
14.97 -0.015322868 -107.06136 0 
14.98 -0.013394523 -107.13892 0 
14.99 -0.011467751 -107.21585 0 
15 -0.0095425919 -107.29214 0 
15.01 -0.007619089 -107.3678 0 
15.02 -0.0056972858 -107.44281 0 
15.03 -0.0037772241 -107.5172 0 
15.04 -0.0018589458 -107.59094 0 
15.05 5.7506291e-05 -107.66406 0 
15.06 0.0019720907 -107.73654 0 
15.07 0.003884766 -107.8084 0 
15.08 0.0057954895 -107.87962 0 
15.09 0.0077042216 -107.95021 0 
15.1 0.0096109193 -108.02016 0 
15.11 0.011515543 -108.0895 0 
15.12 0.01341805 -108.1582 0 
15.13 0.015318402 -108.22626 0 
15.14 0.017216558 -108.29371 0 
15.15 0.019112473 -108.36053 0 
15.16 0.021006113 -108.42672 0 
15.17 0.022897435 -108.49228 0 
15.18 0.024786402 -108.55723 0 
15.19 0.026672972 -108.62154 0 
15.2 0.028557105 -108.68523 0 
15.21 0.03043876 -108.7483 0 
15.22 0.032317907 -108.81076 0 
15.23 0.034194496 -108.87259 0 
15.24 0.036068499 -108.93379 0 
15.25 0.037939865 -108.99438 0 
15.26 0.039808564 -109.05437 0 
15.27 0.041674558 -109.11372 0 
15.28 0.04353781 -109.17246 0 
15.29 0.045398276 -109.23058 0 
15.3 0.047255926 -109.2881 0 
15.31 0.049110714 -109.345 0 
15.32 0.050962612 -109.40128 0 
15.33 0.052811582 -109.45696 0 
15.34 0.054657582 -109.51202 0 
15.35 0.056500576 -109.56649 0 
15.36 0.058340531 -109.62034 0 
15.37 0.060177412 -109.67358 0 
15.38 0.062011182 -109.72621 0 
15.39 0.063841805 -109.77824 0 
15.4 0.065669246 -109.82967 0 
15.41 0.067493461 -109.8805 0 
15.42 0.069314428 -109.93072 0 
15.43 0.071132109 -109.98034 0 
15.44 0.072946474 -110.02937 0 
15.45 0.074757472 -110.07779 0 
15.46 0.076565087 -110.12561 0 
15.47 0.078369267 -110.17284 0 
15.48 0.080170006 -110.21948 0 
15.49 0.081967242 -110.26553 0 
15.5 0.083760962 -110.31097 0 
15.51 0.085551113 -110.35583 0 
15.52 0.08733768 -110.4001 0 
15.53 0.089120626 -110.44378 0 
15.54 0.090899915 -110.48687 0 
15.55 0.092675515 -110.52938 0 
15.56 0.094447397 -110.5713 0 
15.57 0.096215531 -110.61264 0 
15.58 0.097979881 -110.6534 0 
15.59 0.099740416 -110.69357 0 
15.6 0.10149711 -110.73316 0 
15.61 0.10324992 -110.77217 0 
15.62 0.10499884 -110.81062 0 
15.63 0.10674381 -110.84847 0 
15.64 0.10848483 -110.88577 0 
15.65 0.11022184 -110.92248 0 
15.66 0.11195484 -110.95862 0 
15.67 0.11368377 -110.99419 0 
15.68 0.11540862 -111.02919 0 
15.69 0.11712937 -111.06363 0 
15.7 0.11884597 -111.0975 0 
15.71 0.1205584 -111.1308 0 
15.72 0.12226664 -111.16354 0 
15.73 0.12397064 -111.19572 0 
15.74 0.1256704 -111.22733 0 
15.75 0.12736589 -111.25839 0 
15.76 0.12905705 -111.28889 0 
15.77 0.13074389 -111.31884 0 
15.78 0.13242637 -111.34824 0 
15.79 0.13410446 -111.37707 0 
15.8 0.13577813 -111.40536 0 
15.81 0.13744737 -111.43309 0 
15.82 0.13911214 -111.46027 0 
15.83 0.14077242 -111.48692 0 
15.84 0.14242817 -111.51301 0 
15.85 0.1440794 -111.53856 0 
15.86 0.14572607 -111.56357 0 
15.87 0.14736813 -111.58803 0 
15.88 0.14900559 -111.61195 0 
15.89 0.15063842 -111.63535 0 
15.9 0.15226655 -111.6582 0 
15.91 0.15389001 -111.68051 0 
15.92 0.15550879 -111.7023 0 
15.93 0.15712281 -111.72356 0 
15.94 0.15873209 -111.74428 0 
15.95 0.16033658 -111.76447 0 
15.96 0.16193628 -111.78414 0 
15.97 0.16353115 -111.80329 0 
15.98 0.16512118 -111.82191 0 
15.99 0.16670635 -111.84 0 
16 0.16828662 -111.85758 0 
16.01 0.169862 -111.87465 0 
16.02 0.17143244 -111.8912 0 
16.030001 0.17299794 -111.90723 0 
16.040001 0.17455846 -111.92274 0 
16.049999 0.17611399 -111.93774 0 
16.059999 0.17766452 -111.95224 0 
16.07 0.17921002 -111.96622 0 
16.08 0.18075047 -111.97971 0 
16.09 0.18228586 -111.99268 0 
16.1 0.18381615 -112.00516 0 
16.110001 0.18534134 -112.01713 0 
16.120001 0.18686143 -112.02859 0 
16.129999 0.18837635 -112.03957 0 
16.139999 0.18988612 -112.05005 0 
16.15 0.19139071 -112.06004 0 
16.16 0.19289012 -112.06953 0 
16.17 0.19438431 -112.07853 0 
16.18 0.19587328 -112.08704 0 
16.190001 0.19735698 -112.09507 0 
16.200001 0.19883545 -112.10261 0 
16.209999 0.20030862 -112.10966 0 
16.219999 0.2017765 -112.11623 0 
16.23 0.20323908 -112.12233 0 
16.24 0.20469633 -112.12795 0 
16.25 0.20614825 -112.13309 0 
16.26 0.2075948 -112.13776 0 
16.27 0.20903601 -112.14195 0 
16.280001 0.21047181 -112.14567 0 
16.290001 0.21190222 -112.14893 0 
16.299999 0.21332721 -112.15171 0 
16.309999 0.21474679 -112.15404 0 
16.32 0.21616092 -112.15589 0 
16.33 0.2175696 -112.15729 0 
16.34 0.21897283 -112.15823 0 
16.35 0.22037056 -112.15871 0 
16.360001 0.22176281 -112.15873 0 
16.370001 0.22314955 -112.15829 0 
16.379999 0.2245308 -112.15741 0 
16.389999 0.22590651 -112.15607 0 
16.4 0.22727667 -112.1543 0 
16.41 0.22864129 -112.15207 0 
16.42 0.23000035 -112.14939 0 
16.43 0.23135382 -112.14627 0 
16.440001 0.23270175 -112.14272 0 
16.450001 0.23404406 -112.13872 0 
16.459999 0.23538077 -112.13428 0 
16.469999 0.23671184 -112.12942 0 
16.48 0.23803733 -112.12411 0 
16.49 0.23935719 -112.11838 0 
16.5 0.24067138 -112.11221 0 
16.51 0.24197993 -112.10563 0 
16.52 0.24328284 -112.09861 0 
16.530001 0.24458006 -112.09116 0 
16.540001 0.24587162 -112.08331 0 
16.549999 0.2471575 -112.07503 0 
16.559999 0.24843769 -112.06633 0 
16.57 0.24971217 -112.05721 0 
16.58 0.25098094 -112.04768 0 
16.59 0.25224403 -112.03773 0 
16.6 0.25350136 -112.02738 0 
16.610001 0.25475299 -112.01662 0 
16.620001 0.25599885 -112.00546 0 
16.629999 0.25723901 -111.99389 0 
16.639999 0.2584734 -111.98191 0 
16.65 0.25970206 -111.96954 0 
16.66 0.26092497 -111.95676 0 
16.67 0.26214209 -111.9436 0 
16.68 0.26335344 -111.93003 0 
16.690001 0.26455903 -111.91608 0 
16.700001 0.26575884 -111.90173 0 
16.709999 0.2669529 -111.887 0 
16.719999 0.26814115 -111.87188 0 
16.73 0.26932362 -111.85636 0 
16.74 0.27050027 -111.84048 0 
16.75 0.27167112 -111.8242 0 
16.76 0.27283621 -111.80756 0 
16.77 0.27399549 -111.79053 0 
16.780001 0.27514893 -111.77313 0 
16.790001 0.27629659 -111.75536 0 
16.799999 0.27743843 -111.73721 0 
16.809999 0.27857447 -111.7187 0 
16.82 0.27970466 -111.69981 0 
16.83 0.28082907 -111.68056 0 
16.84 0.28194764 -111.66096 0 
16.85 0.2830604 -111.64098 0 
16.860001 0.28416735 -111.62065 0 
16.870001 0.28526846 -111.59997 0 
16.879999 0.28636375 -111.57893 0 
16.889999 0.28745317 -111.55753 0 
16.9 0.28853682 -111.53578 0 
16.91 0.28961465 -111.51368 0 
16.92 0.29068661 -111.49124 0 
16.93 0.29175282 -111.46845 0 
16.940001 0.29281312 -111.44532 0 
16.950001 0.29386765 -111.42184 0 
16.959999 0.29491633 -111.39803 0 
16.969999 0.2959592 -111.37389 0 
16.98 0.29699627 -111.3494 0 
16.99 0.29802749 -111.32457 0 
17 0.29905289 -111.29942 0 
17.01 0.30007249 -111.27394 0 
17.02 0.30108625 -111.24813 0 
17.030001 0.30209422 -111.222 0 
17.040001 0.30309638 -111.19554 0 
17.049999 0.30409274 -111.16876 0 
17.059999 0.30508327 -111.14166 0 
17.07 0.306068 -111.11425 0 
17.08 0.30704695 -111.08651 0 
17.09 0.30802011 -111.05846 0 
17.1 0.30898747 -111.03011 0 
17.110001 0.30994904 -111.00144 0 
17.120001 0.3109048 -110.97246 0 
17.129999 0.31185481 -110.94318 0 
17.139999 0.31279904 -110.91359 0 
17.15 0.31373748 -110.88371 0 
17.16 0.31467015 -110.85352 0 
17.17 0.31559709 -110.82303 0 
17.18 0.31651825 -110.79224 0 
17.190001 0.31743366 -110.76116 0 
17.200001 0.31834331 -110.72979 0 
17.209999 0.31924725 -110.69813 0 
17.219999 0.32014543 -110.66618 0 
17.23 0.32103786 -110.63395 0 
17.24 0.3219246 -110.60143 0 
17.25 0.32280561 -110.56862 0 
17.26 0.32368091 -110.53553 0 
17.27 0.32455048 -110.50217 0 
17.280001 0.32541436 -110.46853 0 
17.290001 0.32627255 -110.43462 0 
17.299999 0.32712504 -110.40043 0 
17.309999 0.32797191 -110.36597 0 
17.32 0.32881308 -110.33124 0 
17.33 0.32964852 -110.29624 0 
17.34 0.33047837 -110.26098 0 
17.35 0.33130255 -110.22546 0 
17.360001 0.3321211 -110.18967 0 
17.370001 0.33293402 -110.15363 0 
17.379999 0.33374128 -110.11732 0 
17.389999 0.33454296 -110.08076 0 
17.4 0.33533904 -110.04395 0 
17.41 0.33612946 -110.00688 0 
17.42 0.33691433 -109.96956 0 
17.43 0.33769363 -109.93199 0 
17.440001 0.33846733 -109.89418 0 
17.450001 0.33923548 -109.85612 0 
17.459999 0.3399981 -109.81783 0 
17.469999 0.34075511 -109.7793 0 
17.48 0.34150663 -109.74051 0 
17.49 0.34225264 -109.7015 0 
17.5 0.34299308 -109.66225 0 
17.51 0.34372804 -109.62276 0 
17.52 0.34445754 -109.58305 0 
17.530001 0.34518152 -109.5431 0 
17.540001 0.34590003 -109.50293 0 
17.549999 0.34661305 -109.46252 0 
17.559999 0.34732065 -109.42191 0 
17.57 0.34802282 -109.38106 0 
17.58 0.34871954 -109.34 0 
17.59 0.34941083 -109.29871 0 
17.6 0.35009673 -109.25721 0 
17.610001 0.35077721 -109.21548 0 
17.620001 0.35145232 -109.17355 0 
17.629999 0.35212207 -109.13142 0 
17.639999 0.35278642 -109.08907 0 
17.65 0.35344544 -109.0465 0 
17.66 0.35409915 -109.00375 0 
17.67 0.3547475 -108.96077 0 
17.68 0.35539055 -108.9176 0 
17.690001 0.35602829 -108.87423 0 
17.700001 0.35666072 -108.83066 0 
17.709999 0.35728791 -108.78689 0 
17.719999 0.3579098 -108.74293 0 
17.73 0.35852647 -108.69878 0 
17.74 0.35913792 -108.65442 0 
17.75 0.3597441 -108.60989 0 
17.76 0.3603451 -108.56516 0 
17.77 0.36094087 -108.52025 0 
17.780001 0.36153147 -108.47515 0 
17.790001 0.3621169 -108.42987 0 
17.799999 0.36269718 -108.38441 0 
17.809999 0.36327231 -108.33877 0 
17.82 0.36384231 -108.29295 0 
17.83 0.36440718 -108.24695 0 
17.84 0.36496696 -108.20078 0 
17.85 0.36552167 -108.15445 0 
17.860001 0.36607128 -108.10793 0 
17.870001 0.36661583 -108.06125 0 
17.879999 0.36715534 -108.0144 0 
17.889999 0.36768985 -107.96739 0 
17.9 0.36821932 -107.92021 0 
17.91 0.36874381 -107.87286 0 
17.92 0.36926326 -107.82536 0 
17.93 0.36977777 -107.7777 0 
17.940001 0.37028733 -107.72988 0 
17.950001 0.37079194 -107.68191 0 
17.959999 0.37129164 -107.63378 0 
17.969999 0.37178642 -107.5855 0 
17.98 0.37227628 -107.53707 0 
17.99 0.37276128 -107.48849 0 
18 0.37324142 -107.43977 0 
18.01 0.37371671 -107.39089 0 
18.02 0.37418717 -107.34187 0 
18.030001 0.37465283 -107.29272 0 
18.040001 0.37511367 -107.24341 0 
18.049999 0.37556973 -107.19397 0 
18.059999 0.376021 -107.14439 0 
18.07 0.37646753 -107.09467 0 
18.08 0.37690932 -107.04483 0 
18.09 0.3773464 -106.99485 0 
18.1 0.37777877 -106.94473 0 
18.110001 0.37820646 -106.89449 0 
18.120001 0.37862945 -106.84412 0 
18.129999 0.37904781 -106.79362 0 
18.139999 0.37946153 -106.743 0 
18.15 0.37987062 -106.69225 0 
18.16 0.3802751 -106.64139 0 
18.17 0.38067499 -106.5904 0 
18.18 0.38107032 -106.5393 0 
18.190001 0.38146108 -106.48807 0 
18.200001 0.38184735 -106.43673 0 
18.209999 0.38222906 -106.38528 0 
18.219999 0.3826063 -106.3337 0 
18.23 0.38297901 -106.28203 0 
18.24 0.38334727 -106.23024 0 
18.25 0.38371107 -106.17834 0 
18.26 0.38407046 -106.12634 0 
18.27 0.3844254 -106.07423 0 
18.280001 0.38477597 -106.02202 0 
18.290001 0.38512212 -105.9697 0 
18.299999 0.38546395 -105.91729 0 
18.309999 0.3858014 -105.86478 0 
18.32 0.38613456 -105.81217 0 
18.33 0.38646337 -105.75946 0 
18.34 0.38678789 -105.70666 0 
18.35 0.38710818 -105.65376 0 
18.360001 0.38742417 -105.60077 0 
18.370001 0.38773593 -105.54768 0 
18.379999 0.38804346 -105.49452 0 
18.389999 0.38834679 -105.44126 0 
18.4 0.38864598 -105.38792 0 
18.41 0.38894093 -105.3345 0 
18.42 0.38923177 -105.28098 0 
18.43 0.38951847 -105.22739 0 
18.440001 0.38980106 -105.17371 0 
18.450001 0.39007956 -105.11996 0 
18.459999 0.39035401 -105.06613 0 
18.469999 0.39062437 -105.01221 0 
18.48 0.39089066 -104.95824 0 
18.49 0.39115298 -104.90417 0 
18.5 0.39141127 -104.85005 0 
18.51 0.39166561 -104.79585 0 
18.52 0.39191595 -104.74158 0 
18.530001 0.39216235 -104.68723 0 
18.540001 0.39240482 -104.63283 0 
18.549999 0.39264339 -104.57835 0 
18.559999 0.39287806 -104.52382 0 
18.57 0.39310887 -104.46922 0 
18.58 0.39333579 -104.41456 0 
18.59 0.39355889 -104.35983 0 
18.6 0.3937782 -104.30505 0 
18.610001 0.39399371 -104.25021 0 
18.620001 0.39420542 -104.1953 0 
18.629999 0.39441338 -104.14036 0 
18.639999 0.39461759 -104.08535 0 
18.65 0.3948181 -104.03029 0 
18.66 0.39501488 -103.97517 0 
18.67 0.395208 -103.92001 0 
18.68 0.39539742 -103.8648 0 
18.690001 0.39558321 -103.80954 0 
18.700001 0.39576539 -103.75423 0 
18.709999 0.39594394 -103.69888 0 
18.719999 0.39611891 -103.64349 0 
18.73 0.3962903 -103.58804 0 
18.74 0.39645815 -103.53256 0 
18.75 0.39662245 -103.47704 0 
18.76 0.39678326 -103.42148 0 
18.77 0.39694056 -103.36588 0 
18.780001 0.39709437 -103.31023 0 
18.790001 0.39724475 -103.25457 0 
18.799999 0.39739168 -103.19886 0 
18.809999 0.39753518 -103.14311 0 
18.82 0.39767531 -103.08734 0 
18.83 0.39781204 -103.03153 0 
18.84 0.3979454 -102.97569 0 
18.85 0.39807543 -102.91984 0 
18.860001 0.39820215 -102.86395 0 
18.870001 0.39832553 -102.80802 0 
18.879999 0.39844564 -102.75208 0 
18.889999 0.39856252 -102.69611 0 
18.9 0.39867613 -102.64011 0 
18.91 0.39878649 -102.58409 0 
18.92 0.39889365 -102.52805 0 
18.93 0.39899763 -102.472 0 
18.940001 0.39909846 -102.41592 0 
18.950001 0.39919612 -102.35983 0 
18.959999 0.39929062 -102.30371 0 
18.969999 0.39938205 -102.24758 0 
18.98 0.39947036 -102.19144 0 
18.99 0.39955559 -102.13528 0 
19 0.39963779 -102.07912 0 
19.01 0.39971694 -102.02293 0 
19.02 0.39979309 -101.96674 0 
19.030001 0.39986622 -101.91054 0 
19.040001 0.39993638 -101.85433 0 
19.049999 0.40000355 -101.79811 0 
19.059999 0.40006781 -101.74188 0 
19.07 0.40012914 -101.68565 0 
19.08 0.40018758 -101.62942 0 
19.09 0.40024316 -101.57318 0 
19.1 0.40029582 -101.51694 0 
19.110001 0.40034565 -101.46069 0 
19.120001 0.40039265 -101.40445 0 
19.129999 0.40043685 -101.34821 0 
19.139999 0.40047824 -101.29197 0 
19.15 0.4005169 -101.23573 0 
19.16 0.40055278 -101.17949 0 
19.17 0.40058595 -101.12325 0 
19.18 0.40061638 -101.06702 0 
19.190001 0.40064415 -101.0108 0 
19.200001 0.40066922 -100.95458 0 
19.209999 0.40069163 -100.89838 0 
19.219999 0.40071139 -100.84217 0 
19.23 0.40072855 -100.78599 0 
19.24 0.4007431 -100.7298 0 
19.25 0.40075508 -100.67363 0 
19.26 0.40076447 -100.61748 0 
19.27 0.40077135 -100.56133 0 
19.280001 0.40077567 -100.5052 0 
19.290001 0.40077752 -100.44909 0 
19.299999 0.40077686 -100.39299 0 
19.309999 0.4007737 -100.33691 0 
19.32 0.40076816 -100.28085 0 
19.33 0.40076014 -100.2248 0 
19.34 0.40074971 -100.16877 0 
19.35 0.40073687 -100.11275 0 
19.360001 0.40072167 -100.05677 0 
19.370001 0.40070412 -100.00081 0 
19.379999 0.40068421 -99.944855 0 
19.389999 0.40066198 -99.888939 0 
19.4 0.40063748 -99.833038 0 
19.41 0.40061066 -99.777168 0 
19.42 0.40058157 -99.721321 0 
19.43 0.40055025 -99.665504 0 
19.440001 0.40051669 -99.609711 0 
19.450001 0.4004809 -99.55394 0 
19.459999 0.40044293 -99.498207 0 
19.469999 0.40040278 -99.442505 0 
19.48 0.40036049 -99.386826 0 
19.49 0.40031606 -99.331177 0 
19.5 0.40026948 -99.275558 0 
19.51 0.40022081 -99.219978 0 
19.52 0.40017006 -99.164429 0 
19.530001 0.40011725 -99.10891 0 
19.540001 0.40006235 -99.053429 0 
19.549999 0.40000549 -98.997978 0 
19.559999 0.39994654 -98.942574 0 
19.57 0.39988562 -98.887199 0 
19.58 0.39982274 -98.831863 0 
19.59 0.39975789 -98.776558 0 
19.6 0.39969108 -98.721298 0 
19.610001 0.39962235 -98.666084 0 
19.620001 0.39955172 -98.610901 0 
19.629999 0.39947918 -98.555763 0 
19.639999 0.39940479 -98.500664 0 
19.65 0.39932853 -98.44561 0 
19.66 0.39925045 -98.390594 0 
19.67 0.39917052 -98.335617 0 
19.68 0.39908883 -98.280693 0 
19.690001 0.39900532 -98.225815 0 
19.700001 0.39892003 -98.170975 0 
19.709999 0.39883304 -98.116188 0 
19.719999 0.39874429 -98.06144 0 
19.73 0.39865381 -98.006752 0 
19.74 0.39856163 -97.952095 0 
19.75 0.39846778 -97.897491 0 
19.76 0.39837226 -97.842941 0 
19.77 0.39827508 -97.788445 0 
19.780001 0.39817628 -97.733986 0 
19.790001 0.39807585 -97.679588 0 
19.799999 0.39797384 -97.625237 0 
19.809999 0.39787024 -97.57093 0 
19.82 0.39776507 -97.516685 0 
19.83 0.39765838 -97.462494 0 
19.84 0.39755014 -97.408356 0 
19.85 0.39744037 -97.354271 0 
19.860001 0.39732912 -97.30024 0 
19.870001 0.39721638 -97.246262 0 
19.879999 0.39710221 -97.192337 0 
19.889999 0.39698654 -97.138474 0 
19.9 0.39686945 -97.084671 0 
19.91 0.39675096 -97.030914 0 
19.92 0.39663106 -96.977226 0 
19.93 0.3965098 -96.923592 0 
19.940001 0.39638716 -96.870018 0 
19.950001 0.39626315 -96.816498 0 
19.959999 0.3961378 -96.763039 0 
19.969999 0.39601117 -96.709641 0 
19.98 0.39588323 -96.656303 0 
19.99 0.39575398 -96.603035 0 
20 0.39562348 -96.54982 0 
20.01 0.39549172 -96.496666 0 
20.02 0.39535871 -96.443573 0 
20.030001 0.39522448 -96.390549 0 
20.040001 0.39508906 -96.337585 0 
20.049999 0.39495242 -96.284691 0 
20.059999 0.39481464 -96.231857 0 
20.07 0.39467567 -96.179085 0 
20.08 0.39453557 -96.126381 0 
20.09 0.39439434 -96.073746 0 
20.1 0.39425197 -96.021172 0 
20.110001 0.39410856 -95.968674 0 
20.120001 0.39396402 -95.916229 0 
20.129999 0.39381841 -95.863853 0 
20.139999 0.39367178 -95.811562 0 
20.15 0.39352408 -95.759323 0 
20.16 0.39337537 -95.707153 0 
20.17 0.39322564 -95.655052 0 
20.18 0.39307493 -95.603027 0 
20.190001 0.39292327 -95.551071 0 
20.200001 0.39277059 -95.499176 0 
20.209999 0.39261699 -95.447357 0 
20.219999 0.39246246 -95.395615 0 
20.23 0.39230698 -95.343933 0 
20.24 0.39215064 -95.292328 0 
20.25 0.3919934 -95.240799 0 
20.26 0.39183527 -95.189339 0 
20.27 0.39167631 -95.137955 0 
20.280001 0.39151648 -95.086632 0 
20.290001 0.39135581 -95.035393 0 
20.299999 0.39119434 -94.984222 0 
20.309999 0.39103207 -94.933128 0 
20.32 0.39086902 -94.882103 0 
20.33 0.39070517 -94.831161 0 
20.34 0.3905406 -94.780289 0 
20.35 0.39037523 -94.7295 0 
20.360001 0.39020917 -94.678772 0 
20.370001 0.39004236 -94.628128 0 
20.379999 0.38987485 -94.57756 0 
20.389999 0.38970667 -94.527069 0 
20.4 0.38953781 -94.476654 0 
20.41 0.3893683 -94.426315 0 
20.42 0.38919812 -94.376053 0 
20.43 0.3890273 -94.325867 0 
20.440001 0.38885587 -94.275757 0 
20.450001 0.38868383 -94.225731 0 
20.459999 0.38851118 -94.175781 0 
20.469999 0.388338 -94.125908 0 
20.48 0.38816419 -94.076118 0 
20.49 0.38798985 -94.026405 0 
20.5 0.38781497 -93.976768 0 
20.51 0.38763955 -93.927216 0 
20.52 0.38746363 -93.877739 0 
20.530001 0.38728723 -93.828339 0 
20.540001 0.38711029 -93.77903 0 
20.549999 0.38693291 -93.729797 0 
20.559999 0.38675508 -93.680641 0 
20.57 0.38657677 -93.631569 0 
20.58 0.38639799 -93.582581 0 
20.59 0.38621885 -93.533661 0 
20.6 0.38603926 -93.484833 0 
20.610001 0.38585928 -93.436089 0 
20.620001 0.38567892 -93.387421 0 
20.629999 0.38549817 -93.338837 0 
20.639999 0.38531709 -93.290337 0 
20.65 0.38513562 -93.24192 0 
20.66 0.38495383 -93.193581 0 
20.67 0.3847717 -93.145332 0 
20.68 0.38458928 -93.09716 0 
20.690001 0.38440657 -93.049072 0 
20.700001 0.38422355 -93.00106 0 
20.709999 0.38404027 -92.953148 0 
20.719999 0.38385668 -92.905312 0 
20.73 0.38367289 -92.857559 0 
20.74 0.38348886 -92.809891 0 
20.75 0.38330454 -92.762299 0 
20.76 0.38312006 -92.714798 0 
20.77 0.38293537 -92.667389 0 
20.780001 0.38275048 -92.620056 0 
20.790001 0.38256538 -92.572807 0 
20.799999 0.38238016 -92.52565 0 
20.809999 0.38219473 -92.478569 0 
20.82 0.38200918 -92.431572 0 
20.83 0.38182348 -92.384674 0 
20.84 0.38163766 -92.337845 0 
20.85 0.38145176 -92.291115 0 
20.860001 0.3812657 -92.244461 0 
20.870001 0.38107955 -92.197891 0 
20.879999 0.38089335 -92.151421 0 
20.889999 0.38070709 -92.105026 0 
20.9 0.38052076 -92.058716 0 
20.91 0.38033438 -92.012489 0 
20.92 0.38014796 -91.966354 0 
20.93 0.37996152 -91.920311 0 
20.940001 0.37977505 -91.874344 0 
20.950001 0.3795886 -91.828468 0 
20.959999 0.37940213 -91.782684 0 
20.969999 0.37921569 -91.736969 0 
20.98 0.37902927 -91.691353 0 
20.99 0.37884289 -91.645828 0 
21 0.37865657 -91.60038 0 
21.01 0.3784703 -91.555023 0 
