14.05 -0.33541211 -36.197163 0 
14.06 -0.33461371 -36.345085 0 
14.07 -0.33381036 -36.492783 0 
14.08 -0.33300206 -36.640255 0 
14.09 -0.33218887 -36.787495 0 
14.1 -0.33137077 -36.934502 0 
14.11 -0.33054787 -37.081276 0 
14.12 -0.32972008 -37.227818 0 
14.13 -0.32888749 -37.374123 0 
14.14 -0.32805014 -37.520187 0 
14.15 -0.32720801 -37.666012 0 
14.16 -0.32636115 -37.811596 0 
14.17 -0.32550961 -37.956936 0 
14.18 -0.32465336 -38.102032 0 
14.19 -0.32379249 -38.24688 0 
14.2 -0.32292694 -38.391479 0 
14.21 -0.3220568 -38.535828 0 
14.22 -0.3211821 -38.679928 0 
14.23 -0.32030281 -38.823772 0 
14.24 -0.31941903 -38.967358 0 
14.25 -0.31853074 -39.110691 0 
14.26 -0.31763798 -39.253765 0 
14.27 -0.31674075 -39.396576 0 
14.28 -0.31583911 -39.539131 0 
14.29 -0.31493309 -39.681419 0 
14.3 -0.31402269 -39.823444 0 
14.31 -0.31310797 -39.965202 0 
14.32 -0.31218892 -40.106689 0 
14.33 -0.31126562 -40.247913 0 
14.34 -0.31033802 -40.388863 0 
14.35 -0.30940619 -40.529541 0 
14.36 -0.30847019 -40.669945 0 
14.37 -0.30752999 -40.810074 0 
14.38 -0.30658567 -40.949921 0 
14.39 -0.30563721 -41.089497 0 
14.4 -0.30468467 -41.22879 0 
14.41 -0.30372807 -41.367798 0 
14.42 -0.30276743 -41.506527 0 
14.43 -0.30180278 -41.644974 0 
14.44 -0.30083418 -41.783134 0 
14.45 -0.29986161 -41.921005 0 
14.46 -0.29888514 -42.058586 0 
14.47 -0.29790476 -42.195877 0 
14.48 -0.29692051 -42.332882 0 
14.49 -0.29593247 -42.469593 0 
14.5 -0.29494062 -42.606007 0 
14.51 -0.29394498 -42.742123 0 
14.52 -0.29294559 -42.877949 0 
14.53 -0.29194251 -43.013474 0 
14.54 -0.29093572 -43.148697 0 
14.55 -0.28992531 -43.283623 0 
14.56 -0.28891125 -43.418243 0 
14.57 -0.28789359 -43.552567 0 
14.58 -0.28687236 -43.686577 0 
14.59 -0.28584763 -43.820286 0 
14.6 -0.28481936 -43.95369 0 
14.61 -0.28378764 -44.086784 0 
14.62 -0.28275245 -44.219566 0 
14.63 -0.28171384 -44.352039 0 
14.64 -0.28067189 -44.4842 0 
14.65 -0.27962655 -44.616047 0 
14.66 -0.27857789 -44.747581 0 
14.67 -0.27752596 -44.878796 0 
14.68 -0.27647072 -45.009701 0 
14.69 -0.27541229 -45.140282 0 
14.7 -0.27435064 -45.270546 0 
14.71 -0.27328584 -45.400486 0 
14.72 -0.27221787 -45.530109 0 
14.73 -0.2711468 -45.659409 0 
14.74 -0.27007264 -45.788387 0 
14.75 -0.26899546 -45.917034 0 
14.76 -0.26791525 -46.045361 0 
14.77 -0.26683205 -46.173363 0 
14.78 -0.26574591 -46.301029 0 
14.79 -0.26465681 -46.428371 0 
14.8 -0.26356485 -46.555386 0 
14.81 -0.26247004 -46.682064 0 
14.82 -0.26137236 -46.808411 0 
14.83 -0.26027191 -46.934429 0 
14.84 -0.25916868 -47.060108 0 
14.85 -0.25806272 -47.185455 0 
14.86 -0.25695404 -47.310463 0 
14.87 -0.25584272 -47.435139 0 
14.88 -0.25472873 -47.559475 0 
14.89 -0.25361213 -47.683472 0 
14.9 -0.25249296 -47.807125 0 
14.91 -0.25137123 -47.930443 0 
14.92 -0.250247 -48.053421 0 
14.93 -0.2491203 -48.176048 0 
14.94 -0.2479911 -48.29834 0 
14.95 -0.24685952 -48.42028 0 
14.96 -0.24572553 -48.541882 0 
14.97 -0.24458918 -48.663136 0 
14.98 -0.24345051 -48.784042 0 
14.99 -0.24230954 -48.904602 0 
15 -0.24116632 -49.024815 0 
15.01 -0.24002084 -49.144672 0 
15.02 -0.23887318 -49.264187 0 
15.03 -0.23772335 -49.383347 0 
15.04 -0.23657139 -49.502155 0 
15.05 -0.23541731 -49.620613 0 
15.06 -0.23426117 -49.738716 0 
15.07 -0.23310296 -49.856468 0 
15.08 -0.23194277 -49.973862 0 
15.09 -0.23078059 -50.0909 0 
15.1 -0.22961646 -50.207588 0 
15.11 -0.2284504 -50.323917 0 
15.12 -0.22728249 -50.439888 0 
15.13 -0.22611269 -50.5555 0 
15.14 -0.2249411 -50.670753 0 
15.15 -0.22376771 -50.785645 0 
15.16 -0.22259256 -50.900181 0 
15.17 -0.2214157 -51.014355 0 
15.18 -0.22023712 -51.12817 0 
15.19 -0.21905689 -51.241623 0 
15.2 -0.21787502 -51.354713 0 
15.21 -0.21669154 -51.467438 0 
15.22 -0.21550651 -51.579803 0 
15.23 -0.21431994 -51.691803 0 
15.24 -0.21313187 -51.803436 0 
15.25 -0.21194232 -51.914703 0 
15.26 -0.21075131 -52.025608 0 
15.27 -0.2095589 -52.136147 0 
15.28 -0.20836513 -52.246319 0 
15.29 -0.20716996 -52.356121 0 
15.3 -0.20597352 -52.465565 0 
15.31 -0.20477575 -52.574631 0 
15.32 -0.20357676 -52.683331 0 
15.33 -0.20237653 -52.79166 0 
15.34 -0.20117511 -52.899624 0 
15.35 -0.19997251 -53.007221 0 
15.36 -0.19876879 -53.114441 0 
15.37 -0.19756398 -53.221291 0 
15.38 -0.19635808 -53.32777 0 
15.39 -0.19515114 -53.43388 0 
15.4 -0.1939432 -53.539623 0 
15.41 -0.19273427 -53.644985 0 
15.42 -0.1915244 -53.749981 0 
15.43 -0.19031362 -53.854603 0 
15.44 -0.18910195 -53.958851 0 
15.45 -0.18788941 -54.062721 0 
15.46 -0.18667606 -54.166225 0 
15.47 -0.18546189 -54.269356 0 
15.48 -0.18424697 -54.372105 0 
15.49 -0.18303131 -54.474483 0 
15.5 -0.18181494 -54.576485 0 
15.51 -0.18059792 -54.67812 0 
15.52 -0.17938022 -54.779369 0 
15.53 -0.17816192 -54.880249 0 
15.54 -0.17694305 -54.980751 0 
15.55 -0.17572361 -55.080875 0 
15.56 -0.17450364 -55.180626 0 
15.57 -0.17328317 -55.279999 0 
15.58 -0.17206225 -55.379002 0 
15.59 -0.17084087 -55.477615 0 
15.6 -0.16961911 -55.575863 0 
15.61 -0.16839695 -55.673729 0 
15.62 -0.16717446 -55.771221 0 
15.63 -0.16595162 -55.868336 0 
15.64 -0.16472852 -55.965069 0 
15.65 -0.16350514 -56.061432 0 
15.66 -0.16228153 -56.157406 0 
15.67 -0.16105773 -56.25301 0 
15.68 -0.15983373 -56.34824 0 
15.69 -0.1586096 -56.443081 0 
15.7 -0.15738535 -56.537556 0 
15.71 -0.15616101 -56.631645 0 
15.72 -0.15493661 -56.725365 0 
15.73 -0.15371217 -56.818699 0 
15.74 -0.15248773 -56.911659 0 
15.75 -0.15126333 -57.004238 0 
15.76 -0.15003896 -57.096443 0 
15.77 -0.14881468 -57.188271 0 
15.78 -0.14759049 -57.279716 0 
15.79 -0.14636646 -57.370789 0 
15.8 -0.14514259 -57.461483 0 
15.81 -0.1439189 -57.551792 0 
15.82 -0.14269543 -57.641731 0 
15.83 -0.14147221 -57.731293 0 
15.84 -0.14024925 -57.820473 0 
15.85 -0.13902661 -57.909279 0 
15.86 -0.1378043 -57.997707 0 
15.87 -0.13658231 -58.085754 0 
15.88 -0.13536075 -58.173431 0 
15.89 -0.13413957 -58.260727 0 
15.9 -0.1329188 -58.347645 0 
15.91 -0.13169853 -58.434189 0 
15.92 -0.13047874 -58.520355 0 
15.93 -0.12925947 -58.606148 0 
15.94 -0.12804072 -58.691563 0 
15.95 -0.12682255 -58.7766 0 
15.96 -0.12560496 -58.861263 0 
15.97 -0.124388 -58.945549 0 
15.98 -0.12317168 -59.029461 0 
15.99 -0.12195603 -59.113003 0 
16 -0.12074107 -59.196163 0 
16.01 -0.11952684 -59.27895 0 
16.02 -0.11831335 -59.361359 0 
16.030001 -0.11710063 -59.443401 0 
16.040001 -0.1158887 -59.525066 0 
16.049999 -0.11467761 -59.606358 0 
16.059999 -0.11346734 -59.687275 0 
16.07 -0.11225796 -59.767822 0 
16.08 -0.11104947 -59.847996 0 
16.09 -0.1098419 -59.927795 0 
16.1 -0.10863528 -60.007229 0 
16.110001 -0.10742962 -60.086281 0 
16.120001 -0.10622495 -60.164967 0 
16.129999 -0.10502131 -60.243282 0 
16.139999 -0.10381869 -60.321224 0 
16.15 -0.10261715 -60.3988 0 
16.16 -0.10141669 -60.476006 0 
16.17 -0.10021734 -60.552837 0 
16.18 -0.09901914 -60.629303 0 
16.190001 -0.097822085 -60.705402 0 
16.200001 -0.096626207 -60.781128 0 
16.209999 -0.095431536 -60.856487 0 
16.219999 -0.094238095 -60.93148 0 
16.23 -0.093045898 -61.006107 0 
16.24 -0.091854975 -61.080364 0 
16.25 -0.090665348 -61.154255 0 
16.26 -0.089477032 -61.227783 0 
16.27 -0.088290058 -61.300945 0 
16.280001 -0.087104447 -61.373737 0 
16.290001 -0.085920215 -61.446167 0 
16.299999 -0.08473739 -61.518238 0 
16.309999 -0.083555989 -61.589939 0 
16.32 -0.082376033 -61.661282 0 
16.33 -0.081197545 -61.732262 0 
16.34 -0.080020554 -61.802876 0 
16.35 -0.078845076 -61.873135 0 
16.360001 -0.077671126 -61.943024 0 
16.370001 -0.076498725 -62.012562 0 
16.379999 -0.075327903 -62.08173 0 
16.389999 -0.074158669 -62.150551 0 
16.4 -0.072991051 -62.219006 0 
16.41 -0.071825072 -62.287102 0 
16.42 -0.07066074 -62.354839 0 
16.43 -0.069498092 -62.422222 0 
16.440001 -0.068337135 -62.48925 0 
16.450001 -0.067177892 -62.55592 0 
16.459999 -0.066020384 -62.622234 0 
16.469999 -0.064864628 -62.688194 0 
16.48 -0.063710645 -62.753799 0 
16.49 -0.062558457 -62.81905 0 
16.5 -0.061408073 -62.883949 0 
16.51 -0.060259525 -62.948494 0 
16.52 -0.059112821 -63.012691 0 
16.530001 -0.057967987 -63.076534 0 
16.540001 -0.056825038 -63.14003 0 
16.549999 -0.055683989 -63.203171 0 
16.559999 -0.054544866 -63.265972 0 
16.57 -0.05340768 -63.328411 0 
16.58 -0.05227245 -63.390514 0 
16.59 -0.051139198 -63.452263 0 
16.6 -0.050007939 -63.513668 0 
16.610001 -0.048878692 -63.574726 0 
16.620001 -0.047751475 -63.635445 0 
16.629999 -0.046626296 -63.695812 0 
16.639999 -0.04550318 -63.75584 0 
16.65 -0.044382144 -63.815521 0 
16.66 -0.043263201 -63.874863 0 
16.67 -0.042146374 -63.933865 0 
16.68 -0.041031674 -63.992523 0 
16.690001 -0.039919116 -64.050842 0 
16.700001 -0.038808718 -64.108826 0 
16.709999 -0.037700497 -64.166458 0 
16.719999 -0.036594469 -64.223763 0 
16.73 -0.035490651 -64.280731 0 
16.74 -0.034389053 -64.337357 0 
16.75 -0.033289693 -64.393654 0 
16.76 -0.032192592 -64.449608 0 
16.77 -0.031097755 -64.505241 0 
16.780001 -0.030005207 -64.560532 0 
16.790001 -0.028914955 -64.615486 0 
16.799999 -0.027827015 -64.67012 0 
16.809999 -0.026741404 -64.724411 0 
16.82 -0.025658138 -64.778381 0 
16.83 -0.024577226 -64.832024 0 
16.84 -0.023498684 -64.885323 0 
16.85 -0.022422528 -64.938309 0 
16.860001 -0.021348769 -64.990959 0 
16.870001 -0.020277424 -65.043289 0 
16.879999 -0.019208502 -65.095291 0 
16.889999 -0.01814202 -65.146973 0 
16.9 -0.01707799 -65.198326 0 
16.91 -0.016016424 -65.249367 0 
16.92 -0.014957335 -65.300079 0 
16.93 -0.013900738 -65.350464 0 
16.940001 -0.012846643 -65.400536 0 
16.950001 -0.011795064 -65.450287 0 
16.959999 -0.010746012 -65.499718 0 
16.969999 -0.009699502 -65.548828 0 
16.98 -0.0086555425 -65.597626 0 
16.99 -0.0076141474 -65.646111 0 
17 -0.0065753274 -65.694275 0 
17.01 -0.005539095 -65.742134 0 
17.02 -0.0045054611 -65.789673 0 
17.030001 -0.0034744367 -65.836899 0 
17.040001 -0.0024460338 -65.88382 0 
17.049999 -0.0014202625 -65.93042 0 
17.059999 -0.00039713405 -65.976715 0 
17.07 0.00062334089 -66.022705 0 
17.08 0.0016411517 -66.068382 0 
17.09 0.002656288 -66.113754 0 
17.1 0.0036687399 -66.158821 0 
17.110001 0.0046784966 -66.203583 0 
17.120001 0.0056855488 -66.248047 0 
17.129999 0.0066898856 -66.292198 0 
17.139999 0.0076914979 -66.336052 0 
17.15 0.0086903758 -66.379593 0 
17.16 0.0096865119 -66.422852 0 
17.17 0.010679894 -66.465797 0 
17.18 0.011670515 -66.508453 0 
17.190001 0.012658365 -66.550804 0 
17.200001 0.013643435 -66.592865 0 
17.209999 0.014625717 -66.634628 0 
17.219999 0.015605202 -66.676094 0 
17.23 0.016581882 -66.71727 0 
17.24 0.017555747 -66.758148 0 
17.25 0.018526793 -66.798737 0 
17.26 0.019495007 -66.839035 0 
17.27 0.020460382 -66.879044 0 
17.280001 0.021422913 -66.918762 0 
17.290001 0.022382593 -66.958199 0 
17.299999 0.023339409 -66.997337 0 
17.309999 0.024293359 -67.036194 0 
17.32 0.025244435 -67.074768 0 
17.33 0.026192626 -67.11306 0 
17.34 0.027137931 -67.151062 0 
17.35 0.02808034 -67.188789 0 
17.360001 0.029019846 -67.226234 0 
17.370001 0.029956443 -67.26339 0 
17.379999 0.030890124 -67.300278 0 
17.389999 0.031820886 -67.336884 0 
17.4 0.032748718 -67.373207 0 
17.41 0.033673618 -67.409264 0 
17.42 0.034595579 -67.445038 0 
17.43 0.035514593 -67.480537 0 
17.440001 0.036430661 -67.51577 0 
17.450001 0.037343767 -67.55072 0 
17.459999 0.038253915 -67.585411 0 
17.469999 0.039161097 -67.619827 0 
17.48 0.040065307 -67.653969 0 
17.49 0.040966544 -67.687851 0 
17.5 0.041864794 -67.721458 0 
17.51 0.042760059 -67.754807 0 
17.52 0.043652337 -67.787888 0 
17.530001 0.044541623 -67.820702 0 
17.540001 0.045427904 -67.853256 0 
17.549999 0.046311185 -67.885544 0 
17.559999 0.04719146 -67.91758 0 
17.57 0.048068721 -67.949348 0 
17.58 0.048942968 -67.980858 0 
17.59 0.049814198 -68.012108 0 
17.6 0.050682403 -68.043106 0 
17.610001 0.051547583 -68.073845 0 
17.620001 0.052409742 -68.104332 0 
17.629999 0.053268861 -68.13456 0 
17.639999 0.054124951 -68.164543 0 
17.65 0.054978002 -68.194267 0 
17.66 0.055828013 -68.22374 0 
17.67 0.056674983 -68.252968 0 
17.68 0.057518899 -68.281944 0 
17.690001 0.058359779 -68.310677 0 
17.700001 0.059197601 -68.339157 0 
17.709999 0.060032379 -68.367401 0 
17.719999 0.060864098 -68.395386 0 
17.73 0.061692759 -68.423141 0 
17.74 0.062518366 -68.450645 0 
17.75 0.063340917 -68.477913 0 
17.76 0.064160399 -68.504936 0 
17.77 0.064976826 -68.531723 0 
17.780001 0.065790184 -68.558273 0 
17.790001 0.066600479 -68.584579 0 
17.799999 0.067407705 -68.610657 0 
17.809999 0.068211868 -68.636497 0 
17.82 0.069012962 -68.662102 0 
17.83 0.069810994 -68.687469 0 
17.84 0.070605949 -68.712616 0 
17.85 0.071397834 -68.737526 0 
17.860001 0.072186649 -68.762199 0 
17.870001 0.072972402 -68.786652 0 
17.879999 0.073755071 -68.810875 0 
17.889999 0.074534677 -68.834869 0 
17.9 0.075311214 -68.858643 0 
17.91 0.076084681 -68.882187 0 
17.92 0.076855071 -68.905502 0 
17.93 0.077622399 -68.928604 0 
17.940001 0.078386657 -68.951485 0 
17.950001 0.079147838 -68.974144 0 
17.959999 0.079905957 -68.996582 0 
17.969999 0.080661014 -69.018791 0 
17.98 0.081412993 -69.040794 0 
17.99 0.082161918 -69.062584 0 
18 0.082907774 -69.084152 0 
18.01 0.083650567 -69.105507 0 
18.02 0.084390305 -69.126648 0 
18.030001 0.085126974 -69.147575 0 
18.040001 0.08586058 -69.168297 0 
18.049999 0.086591139 -69.188805 0 
18.059999 0.087318644 -69.209106 0 
18.07 0.088043086 -69.229195 0 
18.08 0.088764481 -69.249077 0 
18.09 0.089482829 -69.268753 0 
18.1 0.090198122 -69.288231 0 
18.110001 0.090910375 -69.307495 0 
18.120001 0.091619588 -69.326569 0 
18.129999 0.092325762 -69.345428 0 
18.139999 0.093028888 -69.36409 0 
18.15 0.093728982 -69.382553 0 
18.16 0.094426043 -69.400826 0 
18.17 0.09512008 -69.418884 0 
18.18 0.095811084 -69.436752 0 
18.190001 0.096499063 -69.45443 0 
18.200001 0.097184032 -69.471909 0 
18.209999 0.097865976 -69.489197 0 
18.219999 0.098544896 -69.506287 0 
18.23 0.099220812 -69.523193 0 
18.24 0.099893719 -69.539902 0 
18.25 0.10056364 -69.556427 0 
18.26 0.10123054 -69.572762 0 
18.27 0.10189445 -69.588905 0 
18.280001 0.10255535 -69.604866 0 
18.290001 0.10321329 -69.620636 0 
18.299999 0.10386822 -69.63623 0 
18.309999 0.10452018 -69.651634 0 
18.32 0.10516915 -69.666855 0 
18.33 0.10581516 -69.681908 0 
18.34 0.1064582 -69.696762 0 
18.35 0.10709827 -69.711449 0 
18.360001 0.10773539 -69.725952 0 
18.370001 0.10836954 -69.740273 0 
18.379999 0.10900076 -69.754425 0 
18.389999 0.10962901 -69.768402 0 
18.4 0.11025433 -69.782204 0 
18.41 0.11087671 -69.79583 0 
18.42 0.11149617 -69.80928 0 
18.43 0.11211269 -69.822563 0 
18.440001 0.11272629 -69.835678 0 
18.450001 0.11333697 -69.848625 0 
18.459999 0.11394475 -69.861397 0 
18.469999 0.11454962 -69.874008 0 
18.48 0.11515159 -69.886444 0 
18.49 0.11575066 -69.898727 0 
18.5 0.11634685 -69.910835 0 
18.51 0.11694015 -69.922783 0 
18.52 0.11753058 -69.934563 0 
18.530001 0.11811813 -69.94619 0 
18.540001 0.11870281 -69.957649 0 
18.549999 0.11928463 -69.968956 0 
18.559999 0.1198636 -69.980103 0 
18.57 0.12043972 -69.991089 0 
18.58 0.121013 -70.001915 0 
18.59 0.12158344 -70.012596 0 
18.6 0.12215105 -70.023117 0 
18.610001 0.12271583 -70.033478 0 
18.620001 0.12327781 -70.043694 0 
18.629999 0.12383696 -70.053757 0 
18.639999 0.12439331 -70.063667 0 
18.65 0.12494687 -70.073425 0 
18.66 0.12549762 -70.083038 0 
18.67 0.12604561 -70.092499 0 
18.68 0.1265908 -70.101822 0 
18.690001 0.12713324 -70.110985 0 
18.700001 0.1276729 -70.120018 0 
18.709999 0.12820981 -70.128891 0 
18.719999 0.12874396 -70.137634 0 
18.73 0.12927538 -70.146225 0 
18.74 0.12980406 -70.154678 0 
18.75 0.13033001 -70.162994 0 
18.76 0.13085324 -70.171173 0 
18.77 0.13137373 -70.179207 0 
18.780001 0.13189155 -70.187103 0 
18.790001 0.13240664 -70.194862 0 
18.799999 0.13291906 -70.202484 0 
18.809999 0.13342878 -70.209976 0 
18.82 0.13393584 -70.217331 0 
18.83 0.13444021 -70.224556 0 
18.84 0.13494194 -70.231644 0 
18.85 0.13544099 -70.238602 0 
18.860001 0.13593741 -70.24543 0 
18.870001 0.13643119 -70.252129 0 
18.879999 0.13692233 -70.258698 0 
18.889999 0.13741086 -70.265144 0 
18.9 0.13789676 -70.271461 0 
18.91 0.13838007 -70.277649 0 
18.92 0.13886076 -70.283714 0 
18.93 0.13933887 -70.289658 0 
18.940001 0.13981441 -70.295464 0 
18.950001 0.14028735 -70.301163 0 
18.959999 0.14075774 -70.30674 0 
18.969999 0.14122556 -70.312187 0 
18.98 0.14169085 -70.31752 0 
18.99 0.14215359 -70.322739 0 
19 0.14261378 -70.327835 0 
19.01 0.14307146 -70.332817 0 
19.02 0.14352663 -70.337677 0 
19.030001 0.14397928 -70.342415 0 
19.040001 0.14442943 -70.347054 0 
19.049999 0.14487711 -70.351578 0 
19.059999 0.14532229 -70.35598 0 
19.07 0.14576499 -70.360268 0 
19.08 0.14620525 -70.364456 0 
19.09 0.14664304 -70.36853 0 
19.1 0.14707838 -70.37249 0 
19.110001 0.1475113 -70.376343 0 
19.120001 0.14794178 -70.380089 0 
19.129999 0.14836983 -70.383728 0 
19.139999 0.14879549 -70.38726 0 
19.15 0.14921872 -70.390694 0 
19.16 0.14963958 -70.394012 0 
19.17 0.15005805 -70.397232 0 
19.18 0.15047415 -70.400352 0 
19.190001 0.15088788 -70.403366 0 
19.200001 0.15129925 -70.406281 0 
19.209999 0.15170828 -70.409088 0 
19.219999 0.15211497 -70.411804 0 
19.23 0.15251932 -70.414421 0 
19.24 0.15292136 -70.416931 0 
19.25 0.15332109 -70.419357 0 
19.26 0.15371852 -70.421677 0 
19.27 0.15411365 -70.423904 0 
19.280001 0.1545065 -70.426033 0 
19.290001 0.15489709 -70.428078 0 
19.299999 0.1552854 -70.430023 0 
19.309999 0.15567148 -70.43187 0 
19.32 0.1560553 -70.43364 0 
19.33 0.15643688 -70.43531 0 
19.34 0.15681624 -70.436882 0 
19.35 0.15719341 -70.438377 0 
19.360001 0.15756834 -70.439781 0 
19.370001 0.15794107 -70.441093 0 
19.379999 0.15831164 -70.442322 0 
19.389999 0.15868002 -70.443459 0 
19.4 0.15904623 -70.444519 0 
19.41 0.1594103 -70.445488 0 
19.42 0.1597722 -70.446373 0 
19.43 0.16013198 -70.447174 0 
19.440001 0.16048962 -70.447899 0 
19.450001 0.16084515 -70.448532 0 
19.459999 0.16119856 -70.449097 0 
19.469999 0.16154988 -70.44957 0 
19.48 0.1618991 -70.449966 0 
19.49 0.16224626 -70.450279 0 
19.5 0.16259135 -70.450516 0 
19.51 0.16293436 -70.450684 0 
19.52 0.16327533 -70.450768 0 
19.530001 0.16361427 -70.450783 0 
19.540001 0.16395117 -70.450714 0 
19.549999 0.16428606 -70.450577 0 
19.559999 0.16461894 -70.450356 0 
19.57 0.16494982 -70.450073 0 
19.58 0.1652787 -70.449707 0 
19.59 0.16560562 -70.449272 0 
19.6 0.16593055 -70.448769 0 
19.610001 0.16625354 -70.448204 0 
19.620001 0.16657457 -70.447556 0 
19.629999 0.16689366 -70.446838 0 
19.639999 0.16721083 -70.44606 0 
19.65 0.16752608 -70.445213 0 
19.66 0.16783941 -70.44429 0 
19.67 0.16815086 -70.443314 0 
19.68 0.16846041 -70.442261 0 
19.690001 0.16876808 -70.441147 0 
19.700001 0.16907389 -70.439964 0 
19.709999 0.16937783 -70.438728 0 
19.719999 0.16967994 -70.437424 0 
19.73 0.1699802 -70.43605 0 
19.74 0.17027862 -70.434624 0 
19.75 0.17057526 -70.433136 0 
19.76 0.17087007 -70.43158 0 
19.77 0.17116308 -70.429977 0 
19.780001 0.17145431 -70.428299 0 
19.790001 0.17174375 -70.426567 0 
19.799999 0.17203145 -70.424789 0 
19.809999 0.17231739 -70.422943 0 
19.82 0.17260157 -70.421036 0 
19.83 0.17288402 -70.419075 0 
19.84 0.17316474 -70.417068 0 
19.85 0.17344375 -70.415001 0 
19.860001 0.17372105 -70.412872 0 
19.870001 0.17399666 -70.410698 0 
19.879999 0.1742706 -70.40847 0 
19.889999 0.17454284 -70.406189 0 
19.9 0.17481343 -70.403854 0 
19.91 0.17508237 -70.401466 0 
19.92 0.17534967 -70.399033 0 
19.93 0.17561533 -70.396538 0 
19.940001 0.17587936 -70.394005 0 
19.950001 0.1761418 -70.391418 0 
19.959999 0.17640263 -70.388786 0 
19.969999 0.17666185 -70.386108 0 
19.98 0.17691951 -70.383377 0 
19.99 0.17717558 -70.3806 0 
20 0.17743011 -70.377777 0 
20.01 0.17768307 -70.374916 0 
20.02 0.1779345 -70.372002 0 
20.030001 0.17818439 -70.369041 0 
20.040001 0.17843278 -70.366043 0 
20.049999 0.17867965 -70.362999 0 
20.059999 0.17892501 -70.359909 0 
20.07 0.17916888 -70.356789 0 
20.08 0.17941128 -70.353615 0 
20.09 0.17965221 -70.350395 0 
20.1 0.17989168 -70.347145 0 
20.110001 0.18012971 -70.343857 0 
20.120001 0.18036629 -70.340523 0 
20.129999 0.18060145 -70.337143 0 
20.139999 0.18083519 -70.333733 0 
20.15 0.18106751 -70.330292 0 
20.16 0.18129843 -70.326797 0 
20.17 0.18152799 -70.32328 0 
20.18 0.18175615 -70.319717 0 
20.190001 0.18198295 -70.316124 0 
20.200001 0.18220839 -70.312492 0 
20.209999 0.18243249 -70.308823 0 
20.219999 0.18265525 -70.305122 0 
20.23 0.18287668 -70.301392 0 
20.24 0.18309678 -70.297615 0 
20.25 0.18331559 -70.293816 0 
20.26 0.1835331 -70.289986 0 
20.27 0.18374933 -70.28611 0 
20.280001 0.18396428 -70.282219 0 
20.290001 0.18417795 -70.278282 0 
20.299999 0.18439037 -70.274323 0 
20.309999 0.18460156 -70.270332 0 
20.32 0.18481149 -70.266312 0 
20.33 0.18502021 -70.262268 0 
20.34 0.18522771 -70.258179 0 
20.35 0.18543398 -70.254074 0 
20.360001 0.1856391 -70.249939 0 
20.370001 0.18584299 -70.245781 0 
20.379999 0.18604572 -70.241585 0 
20.389999 0.18624729 -70.237373 0 
20.4 0.18644769 -70.233131 0 
20.41 0.18664694 -70.228867 0 
20.42 0.18684506 -70.224564 0 
20.43 0.18704206 -70.220245 0 
20.440001 0.18723795 -70.215904 0 
20.450001 0.18743271 -70.21154 0 
20.459999 0.18762638 -70.207146 0 
20.469999 0.18781896 -70.202728 0 
20.48 0.18801045 -70.198296 0 
20.49 0.18820089 -70.193832 0 
20.5 0.18839027 -70.189354 0 
20.51 0.18857859 -70.184845 0 
20.52 0.18876588 -70.180328 0 
20.530001 0.18895213 -70.175781 0 
20.540001 0.18913737 -70.171211 0 
20.549999 0.18932159 -70.166634 0 
20.559999 0.18950482 -70.162025 0 
20.57 0.18968706 -70.157402 0 
20.58 0.1898683 -70.152756 0 
20.59 0.19004858 -70.148094 0 
20.6 0.1902279 -70.143417 0 
20.610001 0.19040625 -70.138725 0 
20.620001 0.19058368 -70.13401 0 
20.629999 0.19076015 -70.129272 0 
20.639999 0.19093572 -70.124527 0 
20.65 0.19111036 -70.119766 0 
20.66 0.19128409 -70.114983 0 
20.67 0.19145693 -70.110184 0 
20.68 0.19162889 -70.105385 0 
20.690001 0.19179997 -70.100548 0 
20.700001 0.19197017 -70.095718 0 
20.709999 0.19213952 -70.090858 0 
20.719999 0.19230802 -70.085999 0 
20.73 0.19247568 -70.081108 0 
20.74 0.1926425 -70.076218 0 
20.75 0.19280851 -70.071312 0 
20.76 0.1929737 -70.066391 0 
20.77 0.19313809 -70.061462 0 
20.780001 0.19330169 -70.056519 0 
20.790001 0.1934645 -70.051567 0 
20.799999 0.19362654 -70.0466 0 
20.809999 0.1937878 -70.041626 0 
20.82 0.1939483 -70.036644 0 
20.83 0.19410807 -70.031639 0 
20.84 0.19426709 -70.026634 0 
20.85 0.19442539 -70.021622 0 
20.860001 0.19458295 -70.016594 0 
20.870001 0.1947398 -70.011566 0 
20.879999 0.19489595 -70.006523 0 
20.889999 0.19505142 -70.001472 0 
20.9 0.19520618 -69.996414 0 
20.91 0.19536029 -69.991348 0 
20.92 0.1955137 -69.986275 0 
20.93 0.19566648 -69.981186 0 
20.940001 0.19581859 -69.976105 0 
20.950001 0.19597006 -69.971008 0 
20.959999 0.1961209 -69.965912 0 
20.969999 0.19627112 -69.9608 0 
20.98 0.19642071 -69.955696 0 
20.99 0.19656971 -69.950577 0 
21 0.19671811 -69.94545 0 
21.01 0.19686592 -69.940323 0 
21.02 0.19701314 -69.935188 0 
21.030001 0.1971598 -69.930054 0 
21.040001 0.19730587 -69.924919 0 
21.049999 0.19745141 -69.919769 0 
21.059999 0.1975964 -69.914627 0 
21.07 0.19774085 -69.909477 0 
21.08 0.19788477 -69.90432 0 
21.09 0.19802816 -69.899162 0 
21.1 0.19817103 -69.894005 0 
21.110001 0.1983134 -69.88884 0 
21.120001 0.19845529 -69.883675 0 
