12.02 13.293592 0.48112041 0.52078867 
12.03 13.266142 0.48115748 0.51964915 
12.04 13.238713 0.48119402 0.51851076 
12.05 13.211305 0.48122999 0.5173735 
12.06 13.183918 0.4812654 0.51623732 
12.07 13.156552 0.48130029 0.51510233 
12.08 13.129207 0.48133463 0.51396853 
12.09 13.101883 0.48136842 0.51283586 
12.1 13.07458 0.48140165 0.51170439 
12.11 13.047297 0.48143438 0.51057416 
12.12 13.020037 0.48146653 0.50944513 
12.13 12.992796 0.48149815 0.50831735 
12.14 12.965576 0.48152921 0.50719076 
12.15 12.938376 0.48155975 0.50606549 
12.16 12.911199 0.48158973 0.50494146 
12.17 12.884041 0.48161921 0.50381875 
12.18 12.856903 0.48164812 0.50269735 
12.19 12.829787 0.48167649 0.50157726 
12.2 12.802691 0.48170432 0.50045848 
12.21 12.775616 0.48173162 0.49934104 
12.22 12.74856 0.48175842 0.49822494 
12.23 12.721525 0.48178464 0.49711022 
12.24 12.694511 0.48181033 0.49599686 
12.25 12.667518 0.48183548 0.49488491 
12.26 12.640544 0.48186013 0.49377435 
12.27 12.61359 0.48188421 0.4926652 
12.28 12.586658 0.48190778 0.49155748 
12.29 12.559744 0.48193082 0.49045116 
12.3 12.532851 0.48195332 0.48934633 
12.31 12.505979 0.48197529 0.48824289 
12.32 12.479126 0.48199674 0.48714095 
12.33 12.452293 0.48201767 0.4860405 
12.34 12.425481 0.48203805 0.48494151 
12.35 12.398687 0.4820579 0.48384401 
12.36 12.371915 0.48207724 0.48274803 
12.37 12.345161 0.48209605 0.48165357 
12.38 12.318429 0.48211434 0.4805606 
12.39 12.291716 0.48213211 0.47946918 
12.4 12.265021 0.48214933 0.47837931 
12.41 12.238348 0.48216605 0.47729099 
12.42 12.211694 0.48218226 0.47620419 
12.43 12.185059 0.48219791 0.47511899 
12.44 12.158443 0.48221308 0.47403535 
12.45 12.131848 0.48222771 0.47295332 
12.46 12.105272 0.48224184 0.47187287 
12.47 12.078715 0.48225543 0.47079402 
12.48 12.052178 0.48226851 0.46971676 
12.49 12.02566 0.48228106 0.46864113 
12.5 11.999162 0.4822931 0.46756712 
12.51 11.972682 0.48230463 0.46649474 
12.52 11.946222 0.48231566 0.465424 
12.53 11.919781 0.48232615 0.46435493 
12.54 11.893359 0.48233616 0.46328747 
12.55 11.866957 0.48234561 0.46222171 
12.56 11.840573 0.48235458 0.46115759 
12.57 11.814208 0.48236305 0.46009514 
12.58 11.787863 0.482371 0.45903438 
12.59 11.761537 0.48237842 0.4579753 
12.6 11.735229 0.48238534 0.45691791 
12.61 11.70894 0.48239177 0.45586222 
12.62 11.68267 0.48239768 0.45480826 
12.63 11.656418 0.48240307 0.45375597 
12.64 11.630185 0.48240799 0.45270544 
12.65 11.603971 0.48241237 0.45165661 
12.66 11.577776 0.48241627 0.45060951 
12.67 11.551599 0.48241964 0.44956413 
12.68 11.52544 0.48242253 0.44852048 
12.69 11.499301 0.48242491 0.44747859 
12.7 11.47318 0.48242679 0.44643846 
12.71 11.447077 0.48242816 0.44540006 
12.72 11.420992 0.48242903 0.44436342 
12.73 11.394926 0.48242941 0.44332856 
12.74 11.368877 0.4824293 0.44229546 
12.75 11.342848 0.48242867 0.44126412 
12.76 11.316836 0.48242754 0.44023457 
12.77 11.290843 0.48242593 0.43920681 
12.78 11.264867 0.48242381 0.4381808 
12.79 11.23891 0.48242122 0.43715662 
12.8 11.212971 0.48241812 0.43613419 
12.81 11.187049 0.48241451 0.43511361 
12.82 11.161145 0.48241043 0.43409479 
12.83 11.13526 0.48240587 0.43307778 
12.84 11.109392 0.48240077 0.4320626 
12.85 11.083542 0.48239523 0.4310492 
12.86 11.05771 0.48238918 0.43003765 
12.87 11.031895 0.48238263 0.42902789 
12.88 11.006098 0.48237562 0.42801997 
12.89 10.980318 0.48236808 0.42701384 
12.9 10.954556 0.48236009 0.42600957 
12.91 10.928812 0.4823516 0.42500713 
12.92 10.903085 0.48234263 0.42400652 
12.93 10.877375 0.48233315 0.42300776 
12.94 10.851683 0.4823232 0.42201081 
12.95 10.826008 0.4823128 0.42101571 
12.96 10.80035 0.48230186 0.42002246 
12.97 10.77471 0.48229048 0.41903105 
12.98 10.749086 0.48227862 0.4180415 
12.99 10.723479 0.48226625 0.41705379 
13 10.69789 0.4822534 0.41606796 
13.01 10.672318 0.48224008 0.41508394 
13.02 10.646763 0.48222631 0.41410181 
13.03 10.621224 0.48221204 0.41312152 
13.04 10.595703 0.48219728 0.41214311 
13.05 10.570199 0.48218206 0.41116658 
13.06 10.544711 0.48216635 0.41019186 
13.07 10.519239 0.48215017 0.40921906 
13.08 10.493785 0.48213354 0.4082481 
13.09 10.468348 0.4821164 0.40727901 
13.1 10.442926 0.48209879 0.40631181 
13.11 10.417521 0.48208073 0.40534645 
13.12 10.392134 0.48206219 0.404383 
13.13 10.366762 0.48204318 0.4034214 
13.14 10.341407 0.48202369 0.40246168 
13.15 10.316068 0.48200375 0.40150386 
13.16 10.290745 0.48198333 0.40054789 
13.17 10.265438 0.48196244 0.3995938 
13.18 10.240148 0.48194107 0.39864162 
13.19 10.214874 0.48191926 0.39769131 
13.2 10.189616 0.481897 0.39674285 
13.21 10.164374 0.48187423 0.3957963 
13.22 10.139148 0.48185101 0.39485162 
13.23 10.113938 0.48182735 0.39390883 
13.24 10.088744 0.48180321 0.39296794 
13.25 10.063565 0.48177859 0.39202893 
13.26 10.038404 0.48175353 0.39109179 
13.27 10.013256 0.48172799 0.39015654 
13.28 9.9881258 0.481702 0.38922316 
13.29 9.9630098 0.48167557 0.38829169 
13.3 9.937911 0.48164865 0.38736209 
13.31 9.9128265 0.4816213 0.38643441 
13.32 9.8877583 0.48159349 0.3855086 
13.33 9.8627043 0.48156521 0.38458467 
13.34 9.8376665 0.48153648 0.38366261 
13.35 9.812645 0.4815073 0.38274243 
13.36 9.7876377 0.48147765 0.38182417 
13.37 9.7626457 0.48144755 0.38090777 
13.38 9.737669 0.481417 0.37999329 
13.39 9.7127075 0.48138601 0.37908068 
13.4 9.6877613 0.48135456 0.37816995 
13.41 9.6628304 0.48132265 0.3772611 
13.42 9.6379137 0.48129031 0.37635413 
13.43 9.6130123 0.4812575 0.37544906 
13.44 9.5881262 0.48122424 0.37454587 
13.45 9.5632544 0.48119056 0.37364456 
13.46 9.5383978 0.48115641 0.37274513 
13.47 9.5135555 0.48112181 0.37184757 
13.48 9.4887285 0.48108679 0.37095192 
13.49 9.4639158 0.4810513 0.37005812 
13.5 9.4391184 0.48101538 0.36916623 
13.51 9.4143343 0.480979 0.36827618 
13.52 9.3895655 0.48094219 0.36738804 
13.53 9.3648109 0.48090494 0.36650178 
13.54 9.3400707 0.48086724 0.36561736 
13.55 9.3153458 0.48082909 0.36473483 
13.56 9.2906342 0.48079053 0.3638542 
13.57 9.2659369 0.48075148 0.36297542 
13.58 9.2412539 0.48071203 0.36209852 
13.59 9.2165852 0.48067215 0.36122349 
13.6 9.1919298 0.4806318 0.36035031 
13.61 9.1672897 0.48059103 0.35947901 
13.62 9.142663 0.48054984 0.35860959 
13.63 9.1180496 0.48050818 0.35774201 
13.64 9.0934515 0.48046613 0.35687631 
13.65 9.0688658 0.4804236 0.35601249 
13.66 9.0442944 0.48038065 0.35515052 
13.67 9.0197372 0.48033729 0.3542904 
13.68 8.9951935 0.48029348 0.35343215 
13.69 8.9706631 0.48024923 0.35257575 
13.7 8.946147 0.48020458 0.3517212 
13.71 8.9216433 0.48015946 0.35086852 
13.72 8.8971539 0.48011395 0.35001767 
13.73 8.8726778 0.48006797 0.34916869 
13.74 8.8482151 0.4800216 0.34832156 
13.75 8.8237648 0.47997478 0.34747627 
13.76 8.7993288 0.47992754 0.34663284 
13.77 8.7749062 0.47987989 0.34579122 
13.78 8.7504959 0.47983178 0.34495148 
13.79 8.726099 0.47978327 0.34411356 
13.8 8.7017155 0.47973433 0.34327748 
13.81 8.6773443 0.47968498 0.34244326 
13.82 8.6529865 0.47963521 0.34161085 
13.83 8.6286421 0.47958499 0.34078029 
13.84 8.60431 0.47953436 0.33995155 
13.85 8.5799904 0.47948334 0.33912465 
13.86 8.5556841 0.47943187 0.33829957 
13.87 8.5313902 0.47937998 0.33747631 
13.88 8.5071096 0.47932768 0.33665487 
13.89 8.4828405 0.47927496 0.33583528 
13.9 8.4585848 0.47922182 0.3350175 
13.91 8.4343405 0.47916827 0.33420151 
13.92 8.4101095 0.47911429 0.33338737 
13.93 8.385891 0.4790599 0.33257502 
13.94 8.3616838 0.47900513 0.33176452 
13.95 8.3374901 0.4789499 0.33095577 
13.96 8.3133078 0.47889429 0.33014888 
13.97 8.2891378 0.47883824 0.32934377 
13.98 8.2649803 0.47878179 0.32854047 
13.99 8.2408342 0.47872496 0.32773897 
14 8.2167006 0.47866768 0.32693925 
14.01 8.1925793 0.47861001 0.32614136 
14.02 8.1684694 0.47855192 0.32534522 
14.03 8.144371 0.47849342 0.3245509 
14.04 8.120285 0.4784345 0.32375836 
14.05 8.0962105 0.4783752 0.32296762 
14.06 8.0721474 0.4783155 0.32217866 
14.07 8.0480957 0.47825536 0.32139149 
14.08 8.0240564 0.47819486 0.32060608 
14.09 8.0000277 0.47813392 0.31982246 
14.1 7.9760113 0.47807258 0.3190406 
14.11 7.9520059 0.47801086 0.31826052 
14.12 7.9280119 0.47794873 0.3174822 
14.13 7.9040289 0.47788617 0.31670567 
14.14 7.8800573 0.47782326 0.3159309 
14.15 7.8560972 0.4777599 0.31515789 
14.16 7.8321481 0.47769618 0.31438664 
14.17 7.8082099 0.47763202 0.31361714 
14.18 7.7842827 0.47756749 0.31284937 
14.19 7.7603664 0.47750255 0.31208339 
14.2 7.7364612 0.47743723 0.31131914 
14.21 7.7125669 0.47737151 0.31055665 
14.22 7.6886835 0.47730538 0.30979592 
14.23 7.6648107 0.47723886 0.30903691 
14.24 7.6409483 0.47717196 0.30827963 
14.25 7.6170969 0.47710466 0.30752411 
14.26 7.593256 0.47703695 0.30677029 
14.27 7.5694256 0.47696888 0.30601823 
14.28 7.5456057 0.4769004 0.3052679 
14.29 7.5217962 0.47683153 0.3045193 
14.3 7.4979973 0.47676226 0.30377239 
14.31 7.4742084 0.47669262 0.30302721 
14.32 7.4504299 0.47662258 0.30228376 
14.33 7.4266615 0.47655213 0.30154204 
14.34 7.4029031 0.47648132 0.30080199 
14.35 7.3791552 0.47641012 0.3000637 
14.36 7.3554168 0.47633854 0.29932708 
14.37 7.3316884 0.47626656 0.29859218 
14.38 7.3079705 0.4761942 0.29785895 
14.39 7.2842622 0.47612146 0.29712746 
14.4 7.2605634 0.47604832 0.29639766 
14.41 7.2368746 0.4759748 0.29566953 
14.42 7.2131953 0.47590092 0.29494309 
14.43 7.1895261 0.47582665 0.29421836 
14.44 7.1658659 0.475752 0.2934953 
14.45 7.1422157 0.47567695 0.29277393 
14.46 7.1185746 0.47560152 0.29205424 
14.47 7.0949435 0.47552574 0.29133621 
14.48 7.071321 0.47544956 0.29061985 
14.49 7.0477085 0.475373 0.28990516 
14.5 7.0241051 0.47529608 0.28919217 
14.51 7.0005107 0.47521877 0.28848082 
14.52 6.9769254 0.47514108 0.28777114 
14.53 6.9533491 0.47506303 0.28706309 
14.54 6.9297819 0.47498459 0.28635672 
14.55 6.9062238 0.47490579 0.28565201 
14.56 6.8826742 0.4748266 0.28494892 
14.57 6.8591342 0.47474703 0.28424749 
14.58 6.8356023 0.4746671 0.28354773 
14.59 6.8120794 0.47458681 0.28284958 
14.6 6.7885652 0.47450614 0.28215307 
14.61 6.7650599 0.47442511 0.2814582 
14.62 6.7415628 0.47434369 0.28076497 
14.63 6.7180743 0.47426191 0.28007334 
14.64 6.6945944 0.47417974 0.27938336 
14.65 6.6711226 0.47409725 0.27869502 
14.66 6.6476593 0.47401434 0.27800828 
14.67 6.6242042 0.4739311 0.27732316 
14.68 6.6007576 0.47384748 0.27663964 
14.69 6.5773187 0.4737635 0.27595773 
14.7 6.5538883 0.47367916 0.27527747 
14.71 6.5304656 0.47359443 0.27459878 
14.72 6.5070515 0.47350937 0.2739217 
14.73 6.483645 0.47342393 0.2732462 
14.74 6.4602461 0.47333813 0.27257231 
14.75 6.4368553 0.47325197 0.27190003 
14.76 6.4134722 0.47316542 0.27122933 
14.77 6.3900971 0.47307855 0.2705602 
14.78 6.3667293 0.47299129 0.26989266 
14.79 6.343369 0.4729037 0.2692267 
14.8 6.3200169 0.47281572 0.26856235 
14.81 6.2966714 0.47272742 0.26789954 
14.82 6.273334 0.47263873 0.26723832 
14.83 6.2500038 0.47254971 0.26657864 
14.84 6.2266808 0.4724603 0.26592055 
14.85 6.2033648 0.47237056 0.26526403 
14.86 6.1800561 0.47228044 0.26460907 
14.87 6.156755 0.47218999 0.26395565 
14.88 6.1334605 0.47209918 0.26330379 
14.89 6.1101732 0.47200802 0.26265347 
14.9 6.0868926 0.4719165 0.2620047 
14.91 6.0636191 0.47182462 0.26135749 
14.92 6.0403528 0.47173241 0.26071182 
14.93 6.0170927 0.47163981 0.26006767 
14.94 5.9938397 0.47154689 0.25942507 
14.95 5.970593 0.47145364 0.258784 
14.96 5.9473534 0.47136 0.25814447 
14.97 5.9241199 0.47126603 0.25750643 
14.98 5.9008932 0.47117171 0.25686994 
14.99 5.8776727 0.47107702 0.25623497 
15 5.8544588 0.47098202 0.25560153 
15.01 5.8312507 0.47088668 0.25496957 
15.02 5.8080492 0.47079095 0.25433916 
15.03 5.7848539 0.4706949 0.25371024 
15.04 5.7616649 0.47059852 0.25308281 
15.05 5.7384815 0.47050178 0.2524569 
15.06 5.7153049 0.47040468 0.25183249 
15.07 5.6921334 0.47030726 0.25120956 
15.08 5.6689682 0.47020948 0.25058812 
15.09 5.6458087 0.47011137 0.24996819 
15.1 5.6226554 0.47001293 0.24934974 
15.11 5.5995073 0.46991414 0.24873276 
15.12 5.576365 0.46981502 0.24811728 
15.13 5.5532284 0.46971554 0.24750327 
15.14 5.530097 0.46961573 0.24689072 
15.15 5.5069714 0.46951559 0.24627966 
15.16 5.4838514 0.4694151 0.24567007 
15.17 5.4607363 0.46931428 0.24506193 
15.18 5.4376268 0.46921313 0.24445526 
15.19 5.4145226 0.46911162 0.24385005 
15.2 5.3914232 0.46900979 0.24324629 
15.21 5.368329 0.46890762 0.242644 
15.22 5.3452401 0.46880513 0.24204314 
15.23 5.3221564 0.46870229 0.24144374 
15.24 5.299077 0.46859914 0.24084577 
15.25 5.2760029 0.46849564 0.24024925 
15.26 5.2529335 0.46839181 0.23965417 
15.27 5.2298689 0.46828765 0.23906052 
15.28 5.206809 0.46818316 0.2384683 
15.29 5.1837535 0.46807832 0.2378775 
15.3 5.1607032 0.46797317 0.23728815 
15.31 5.1376567 0.4678677 0.23670021 
15.32 5.114615 0.46776187 0.23611368 
15.33 5.0915775 0.46765575 0.23552857 
15.34 5.0685444 0.46754929 0.23494488 
15.35 5.0455155 0.46744248 0.2343626 
15.36 5.022491 0.46733537 0.23378173 
15.37 4.9994707 0.46722794 0.23320226 
15.38 4.9764543 0.46712017 0.23262419 
15.39 4.9534421 0.46701208 0.23204753 
15.4 4.9304338 0.46690366 0.23147225 
15.41 4.9074292 0.46679491 0.23089837 
15.42 4.8844285 0.46668583 0.23032588 
15.43 4.8614316 0.46657646 0.22975478 
15.44 4.8384385 0.46646675 0.22918504 
15.45 4.8154488 0.46635672 0.2286167 
15.46 4.7924628 0.46624637 0.22804974 
15.47 4.7694807 0.46613568 0.22748415 
15.48 4.7465014 0.4660247 0.22691993 
15.49 4.723526 0.46591339 0.22635707 
15.5 4.7005539 0.46580178 0.2257956 
15.51 4.6775851 0.46568981 0.22523546 
15.52 4.6546192 0.46557754 0.2246767 
15.53 4.6316566 0.46546498 0.22411929 
15.54 4.6086974 0.46535206 0.22356324 
15.55 4.585741 0.46523887 0.22300854 
15.56 4.5627875 0.46512532 0.22245519 
15.57 4.5398369 0.46501148 0.22190318 
15.58 4.5168891 0.46489733 0.2213525 
15.59 4.4939446 0.46478286 0.22080317 
15.6 4.4710021 0.46466807 0.22025517 
15.61 4.4480629 0.46455297 0.21970852 
15.62 4.4251256 0.46443754 0.21916318 
15.63 4.4021912 0.46432182 0.21861917 
15.64 4.3792591 0.4642058 0.21807648 
15.65 4.3563299 0.46408945 0.21753512 
15.66 4.3334026 0.46397281 0.21699508 
15.67 4.3104777 0.46385583 0.21645635 
15.68 4.2875547 0.46373856 0.21591894 
15.69 4.2646341 0.46362099 0.21538283 
15.7 4.2417159 0.46350309 0.21484803 
15.71 4.2187996 0.4633849 0.21431454 
15.72 4.1958847 0.46326637 0.21378234 
15.73 4.1729722 0.46314758 0.21325143 
15.74 4.1500616 0.46302846 0.21272182 
15.75 4.1271524 0.46290904 0.21219352 
15.76 4.1042452 0.4627893 0.21166649 
15.77 4.0813394 0.46266928 0.21114075 
15.78 4.0584354 0.46254894 0.21061629 
15.79 4.035533 0.4624283 0.21009313 
15.8 4.0126314 0.46230736 0.20957123 
15.81 3.9897318 0.4621861 0.2090506 
15.82 3.9668334 0.46206456 0.20853125 
15.83 3.9439361 0.4619427 0.20801316 
15.84 3.9210403 0.46182057 0.20749635 
15.85 3.8981454 0.46169811 0.20698079 
15.86 3.8752515 0.46157536 0.2064665 
15.87 3.8523588 0.46145231 0.20595345 
15.88 3.8294668 0.46132895 0.20544167 
15.89 3.8065758 0.4612053 0.20493114 
15.9 3.7836857 0.46108136 0.20442186 
15.91 3.7607961 0.46095714 0.20391382 
15.92 3.7379074 0.4608326 0.20340702 
15.93 3.7150192 0.46070775 0.20290147 
15.94 3.6921315 0.46058261 0.20239715 
15.95 3.6692443 0.46045721 0.20189407 
15.96 3.6463575 0.46033147 0.20139222 
15.97 3.623471 0.46020547 0.2008916 
15.98 3.600585 0.46007916 0.2003922 
15.99 3.5776989 0.45995253 0.19989403 
16 3.5548131 0.45982563 0.19939707 
16.01 3.5319276 0.45969847 0.19890134 
16.02 3.5090418 0.45957097 0.19840682 
16.030001 3.4861562 0.45944321 0.19791351 
16.040001 3.4632702 0.45931515 0.19742142 
16.049999 3.4403841 0.45918679 0.19693051 
16.059999 3.4174979 0.45905814 0.19644083 
16.07 3.3946114 0.45892921 0.19595234 
16.08 3.3717244 0.45879999 0.19546506 
16.09 3.3488371 0.45867047 0.19497895 
16.1 3.3259492 0.45854068 0.19449405 
16.110001 3.3030605 0.45841059 0.19401035 
16.120001 3.2801714 0.45828024 0.19352782 
16.129999 3.2572815 0.45814955 0.19304648 
16.139999 3.234391 0.4580186 0.19256632 
16.15 3.2114995 0.45788738 0.19208734 
16.16 3.1886072 0.45775586 0.19160953 
16.17 3.1657138 0.45762405 0.1911329 
16.18 3.1428194 0.45749196 0.19065744 
16.190001 3.1199238 0.45735961 0.19018315 
16.200001 3.0970273 0.45722696 0.18971002 
16.209999 3.0741293 0.45709401 0.18923806 
16.219999 3.05123 0.4569608 0.18876725 
16.23 3.0283294 0.45682728 0.18829761 
16.24 3.0054274 0.4566935 0.18782912 
16.25 2.9825237 0.45655945 0.18736178 
16.26 2.9596186 0.4564251 0.18689558 
16.27 2.9367118 0.45629048 0.18643054 
16.280001 2.9138031 0.45615557 0.18596664 
16.290001 2.890893 0.45602039 0.18550389 
16.299999 2.8679807 0.45588493 0.18504226 
16.309999 2.8450665 0.45574918 0.18458177 
16.32 2.8221505 0.45561317 0.18412241 
16.33 2.7992325 0.45547688 0.18366419 
16.34 2.7763121 0.4553403 0.18320709 
16.35 2.7533896 0.45520344 0.18275113 
16.360001 2.7304649 0.45506632 0.18229628 
16.370001 2.7075379 0.45492893 0.18184255 
16.379999 2.6846085 0.45479125 0.18138994 
16.389999 2.6616764 0.45465329 0.18093845 
16.4 2.638742 0.45451507 0.18048806 
16.41 2.6158049 0.45437658 0.18003879 
16.42 2.5928652 0.45423782 0.17959063 
16.43 2.5699227 0.45409876 0.17914356 
16.440001 2.5469775 0.45395944 0.1786976 
16.450001 2.5240293 0.45381987 0.17825274 
16.459999 2.5010781 0.45368001 0.17780897 
16.469999 2.4781241 0.45353988 0.1773663 
16.48 2.4551668 0.45339948 0.17692472 
16.49 2.4322064 0.45325878 0.17648423 
16.5 2.4092429 0.45311785 0.17604482 
16.51 2.386276 0.45297664 0.17560649 
16.52 2.3633058 0.45283517 0.17516924 
16.530001 2.340332 0.4526934 0.17473309 
16.540001 2.3173549 0.45255139 0.174298 
16.549999 2.294374 0.45240912 0.17386398 
16.559999 2.2713897 0.45226657 0.17343104 
16.57 2.2484016 0.45212376 0.17299916 
16.58 2.2254097 0.45198065 0.17256835 
16.59 2.202414 0.4518373 0.1721386 
16.6 2.1794143 0.45169371 0.17170992 
16.610001 2.1564107 0.45154983 0.17128229 
16.620001 2.1334028 0.45140567 0.17085572 
16.629999 2.1103909 0.45126125 0.1704302 
16.639999 2.0873749 0.45111659 0.17000574 
16.65 2.0643547 0.45097166 0.16958231 
16.66 2.0413299 0.45082647 0.16915993 
16.67 2.0183008 0.450681 0.1687386 
16.68 1.9952673 0.45053527 0.16831832 
16.690001 1.9722291 0.4503893 0.16789906 
16.700001 1.9491864 0.45024306 0.16748084 
16.709999 1.926139 0.45009655 0.16706365 
16.719999 1.9030868 0.44994977 0.16664751 
16.73 1.8800297 0.44980276 0.16623238 
16.74 1.8569677 0.44965547 0.16581827 
16.75 1.8339008 0.44950792 0.1654052 
16.76 1.8108288 0.4493601 0.16499315 
16.77 1.7877517 0.44921204 0.1645821 
16.780001 1.7646693 0.44906372 0.16417208 
16.790001 1.7415818 0.44891515 0.16376308 
16.799999 1.7184888 0.44876632 0.16335508 
16.809999 1.6953905 0.44861722 0.1629481 
16.82 1.6722867 0.44846788 0.16254212 
16.83 1.6491773 0.44831827 0.16213715 
16.84 1.6260624 0.44816843 0.16173317 
16.85 1.6029418 0.44801831 0.16133019 
16.860001 1.5798153 0.44786793 0.16092822 
16.870001 1.5566829 0.44771731 0.16052723 
16.879999 1.5335448 0.44756645 0.16012724 
16.889999 1.5104007 0.44741532 0.15972823 
16.9 1.4872504 0.44726393 0.15933022 
16.91 1.464094 0.44711229 0.15893319 
16.92 1.4409316 0.44696042 0.15853713 
16.93 1.4177628 0.44680828 0.15814207 
16.940001 1.3945875 0.44665587 0.15774798 
16.950001 1.371406 0.44650325 0.15735486 
16.959999 1.348218 0.44635034 0.15696272 
16.969999 1.3250233 0.44619721 0.15657155 
16.98 1.3018221 0.44604382 0.15618135 
16.99 1.278614 0.44589016 0.15579212 
17 1.2553993 0.44573629 0.15540384 
17.01 1.2321777 0.44558215 0.15501653 
17.02 1.2089493 0.44542775 0.15463018 
17.030001 1.1857138 0.44527313 0.15424478 
17.040001 1.1624712 0.44511825 0.15386035 
17.049999 1.1392214 0.44496313 0.15347685 
17.059999 1.1159645 0.44480774 0.15309432 
17.07 1.0927004 0.44465211 0.15271273 
17.08 1.0694288 0.44449624 0.15233208 
17.09 1.0461497 0.44434014 0.15195239 
17.1 1.0228633 0.44418377 0.15157361 
17.110001 0.99956912 0.44402719 0.15119579 
17.120001 0.9762674 0.44387034 0.15081891 
17.129999 0.95295787 0.44371325 0.15044296 
17.139999 0.92964059 0.44355589 0.15006794 
17.15 0.90631545 0.44339833 0.14969385 
17.16 0.88298237 0.44324049 0.14932068 
17.17 0.85964125 0.44308242 0.14894845 
17.18 0.83629203 0.44292414 0.14857712 
17.190001 0.81293464 0.44276559 0.14820673 
17.200001 0.78956902 0.44260681 0.14783725 
17.209999 0.76619506 0.44244775 0.14746869 
17.219999 0.74281269 0.44228849 0.14710104 
17.23 0.71942192 0.44212899 0.14673431 
17.24 0.69602257 0.44196925 0.14636847 
17.25 0.67261463 0.44180924 0.14600356 
17.26 0.649198 0.44164902 0.14563955 
17.27 0.62577266 0.44148853 0.14527644 
17.280001 0.60233843 0.44132784 0.14491422 
17.290001 0.57889527 0.44116691 0.14455292 
17.299999 0.55544317 0.44100571 0.1441925 
17.309999 0.531982 0.4408443 0.14383298 
17.32 0.50851172 0.44068265 0.14347434 
17.33 0.4850322 0.44052073 0.14311661 
17.34 0.46154344 0.44035861 0.14275976 
17.35 0.43804529 0.44019625 0.14240378 
17.360001 0.41453776 0.44003364 0.1420487 
17.370001 0.39102069 0.4398708 0.1416945 
17.379999 0.36749405 0.43970776 0.14134118 
17.389999 0.34395778 0.43954444 0.14098874 
17.4 0.32041177 0.43938088 0.14063716 
17.41 0.29685596 0.43921712 0.14028646 
17.42 0.27329028 0.43905312 0.13993663 
17.43 0.24971464 0.43888888 0.13958767 
17.440001 0.226129 0.4387244 0.13923958 
17.450001 0.20253325 0.43855971 0.13889235 
17.459999 0.17892732 0.43839476 0.13854598 
17.469999 0.15531115 0.43822959 0.13820048 
17.48 0.13168466 0.43806419 0.13785583 
17.49 0.10804778 0.43789858 0.13751203 
17.5 0.084400423 0.4377327 0.13716909 
17.51 0.060742524 0.43756661 0.13682701 
17.52 0.037074 0.43740031 0.13648576 
17.530001 0.013394783 0.43723375 0.13614537 
17.540001 -0.010295204 0.43706697 0.13580583 
17.549999 -0.033996034 0.43689996 0.13546713 
17.559999 -0.057707787 0.43673274 0.13512926 
17.57 -0.081430532 0.43656525 0.13479224 
17.58 -0.10516435 0.43639758 0.13445605 
17.59 -0.1289093 0.43622965 0.1341207 
17.6 -0.15266548 0.4360615 0.13378619 
17.610001 -0.17643295 0.43589312 0.1334525 
17.620001 -0.20021181 0.43572453 0.13311964 
17.629999 -0.22400208 0.4355557 0.13278762 
17.639999 -0.24780388 0.43538666 0.13245641 
17.65 -0.27161729 0.43521738 0.13212602 
17.66 -0.29544234 0.43504786 0.13179646 
17.67 -0.31927916 0.43487814 0.13146773 
17.68 -0.34312779 0.43470818 0.1311398 
17.690001 -0.3669883 0.43453801 0.13081269 
17.700001 -0.3908608 0.4343676 0.13048638 
17.709999 -0.41474533 0.43419698 0.1301609 
17.719999 -0.43864197 0.43402615 0.12983623 
17.73 -0.46255082 0.43385506 0.12951235 
17.74 -0.48647192 0.43368378 0.1291893 
17.75 -0.51040536 0.43351227 0.12886703 
17.76 -0.53435123 0.43334052 0.12854557 
17.77 -0.55830961 0.43316856 0.12822491 
17.780001 -0.58228052 0.43299639 0.12790504 
17.790001 -0.60626411 0.43282399 0.12758598 
17.799999 -0.63026041 0.43265137 0.1272677 
17.809999 -0.65426946 0.43247855 0.12695022 
17.82 -0.67829144 0.43230549 0.12663351 
17.83 -0.7023263 0.43213218 0.12631761 
17.84 -0.72637421 0.43195871 0.12600249 
17.85 -0.75043517 0.43178499 0.12568815 
17.860001 -0.77450937 0.43161103 0.12537459 
17.870001 -0.79859674 0.4314369 0.12506181 
17.879999 -0.82269746 0.43126252 0.12474982 
17.889999 -0.84681153 0.43108791 0.12443859 
17.9 -0.87093914 0.43091312 0.12412814 
17.91 -0.89508021 0.43073809 0.12381846 
17.92 -0.91923493 0.43056285 0.12350956 
17.93 -0.9434033 0.43038738 0.12320141 
17.940001 -0.96758544 0.43021172 0.12289405 
17.950001 -0.99178147 0.43003583 0.12258743 
17.959999 -1.0159913 0.42985973 0.1222816 
17.969999 -1.0402153 0.42968342 0.12197651 
17.98 -1.0644532 0.42950687 0.12167218 
17.99 -1.0887053 0.42933011 0.12136862 
18 -1.1129715 0.42915314 0.1210658 
18.01 -1.1372521 0.42897597 0.12076374 
18.02 -1.1615471 0.42879859 0.12046243 
18.030001 -1.1858563 0.42862099 0.12016188 
18.040001 -1.2101802 0.42844316 0.11986206 
18.049999 -1.2345186 0.42826512 0.11956301 
18.059999 -1.2588717 0.42808688 0.11926468 
18.07 -1.2832395 0.42790842 0.1189671 
18.08 -1.3076221 0.42772976 0.11867027 
18.09 -1.3320196 0.42755088 0.11837417 
18.1 -1.356432 0.4273718 0.11807881 
18.110001 -1.3808594 0.42719251 0.11778418 
