14.15 -0.36994702 -20.304213 0 
14.16 -0.36939567 -20.453861 0 
14.17 -0.36883894 -20.603373 0 
14.18 -0.36827683 -20.752748 0 
14.19 -0.36770934 -20.901979 0 
14.2 -0.36713648 -21.051071 0 
14.21 -0.36655834 -21.200014 0 
14.22 -0.36597484 -21.348812 0 
14.23 -0.3653861 -21.497461 0 
14.24 -0.36479208 -21.645962 0 
14.25 -0.36419278 -21.794308 0 
14.26 -0.3635883 -21.942499 0 
14.27 -0.36297858 -22.090534 0 
14.28 -0.3623637 -22.238413 0 
14.29 -0.36174363 -22.386131 0 
14.3 -0.36111844 -22.533688 0 
14.31 -0.36048809 -22.681082 0 
14.32 -0.35985267 -22.828308 0 
14.33 -0.35921219 -22.975368 0 
14.34 -0.35856658 -23.122259 0 
14.35 -0.357916 -23.26898 0 
14.36 -0.35726035 -23.415529 0 
14.37 -0.35659975 -23.561903 0 
14.38 -0.35593414 -23.708099 0 
14.39 -0.35526359 -23.854118 0 
14.4 -0.35458815 -23.99996 0 
14.41 -0.35390776 -24.145617 0 
14.42 -0.35322252 -24.291092 0 
14.43 -0.35253242 -24.436384 0 
14.44 -0.35183746 -24.581488 0 
14.45 -0.35113767 -24.726402 0 
14.46 -0.35043314 -24.871128 0 
14.47 -0.34972382 -25.015661 0 
14.48 -0.34900975 -25.160002 0 
14.49 -0.34829101 -25.304146 0 
14.5 -0.3475675 -25.448095 0 
14.51 -0.34683937 -25.591845 0 
14.52 -0.34610659 -25.735394 0 
14.53 -0.34536916 -25.87874 0 
14.54 -0.34462717 -26.021885 0 
14.55 -0.34388056 -26.164825 0 
14.56 -0.34312946 -26.307556 0 
14.57 -0.34237379 -26.450081 0 
14.58 -0.34161362 -26.592396 0 
14.59 -0.34084901 -26.734497 0 
14.6 -0.3400799 -26.876389 0 
14.61 -0.33930641 -27.018063 0 
14.62 -0.33852851 -27.159521 0 
14.63 -0.33774626 -27.300762 0 
14.64 -0.33695963 -27.441784 0 
14.65 -0.33616868 -27.582584 0 
14.66 -0.33537343 -27.723162 0 
14.67 -0.33457392 -27.863516 0 
14.68 -0.33377016 -28.003645 0 
14.69 -0.33296221 -28.143547 0 
14.7 -0.33215004 -28.28322 0 
14.71 -0.33133373 -28.422663 0 
14.72 -0.33051324 -28.561876 0 
14.73 -0.32968867 -28.700855 0 
14.74 -0.32886001 -28.8396 0 
14.75 -0.32802728 -28.978109 0 
14.76 -0.32719052 -29.116381 0 
14.77 -0.32634977 -29.254416 0 
14.78 -0.32550502 -29.392208 0 
14.79 -0.32465634 -29.529758 0 
14.8 -0.32380372 -29.667068 0 
14.81 -0.3229472 -29.804132 0 
14.82 -0.32208681 -29.940952 0 
14.83 -0.3212226 -30.077524 0 
14.84 -0.32035455 -30.21385 0 
14.85 -0.31948274 -30.349924 0 
14.86 -0.31860712 -30.485746 0 
14.87 -0.31772783 -30.621317 0 
14.88 -0.31684482 -30.756634 0 
14.89 -0.31595811 -30.891697 0 
14.9 -0.31506777 -31.026505 0 
14.91 -0.31417379 -31.161053 0 
14.92 -0.31327626 -31.295341 0 
14.93 -0.31237513 -31.429371 0 
14.94 -0.31147048 -31.563139 0 
14.95 -0.31056231 -31.696646 0 
14.96 -0.30965066 -31.829889 0 
14.97 -0.30873558 -31.962866 0 
14.98 -0.30781707 -32.095577 0 
14.99 -0.3068952 -32.22802 0 
15 -0.30596992 -32.360195 0 
15.01 -0.30504131 -32.4921 0 
15.02 -0.30410939 -32.623734 0 
15.03 -0.3031742 -32.755096 0 
15.04 -0.30223575 -32.886185 0 
15.05 -0.30129412 -33.016998 0 
15.06 -0.30034927 -33.147537 0 
15.07 -0.29940125 -33.277802 0 
15.08 -0.29845011 -33.407784 0 
15.09 -0.29749584 -33.537491 0 
15.1 -0.2965385 -33.666916 0 
15.11 -0.29557815 -33.796062 0 
15.12 -0.29461476 -33.924923 0 
15.13 -0.29364839 -34.053501 0 
15.14 -0.29267904 -34.181797 0 
15.15 -0.29170677 -34.309811 0 
15.16 -0.29073161 -34.437534 0 
15.17 -0.28975356 -34.564968 0 
15.18 -0.2887727 -34.692116 0 
15.19 -0.28778902 -34.818974 0 
15.2 -0.28680253 -34.945541 0 
15.21 -0.28581327 -35.071823 0 
15.22 -0.28482133 -35.197807 0 
15.23 -0.28382668 -35.323502 0 
15.24 -0.28282937 -35.448895 0 
15.25 -0.28182945 -35.573997 0 
15.26 -0.2808269 -35.698807 0 
15.27 -0.27982175 -35.823315 0 
15.28 -0.27881411 -35.947529 0 
15.29 -0.27780387 -36.071438 0 
15.3 -0.27679121 -36.195057 0 
15.31 -0.27577606 -36.318367 0 
15.32 -0.27475852 -36.441383 0 
15.33 -0.27373853 -36.564091 0 
15.34 -0.27271619 -36.686501 0 
15.35 -0.2716915 -36.808601 0 
15.36 -0.27066454 -36.930401 0 
15.37 -0.26963529 -37.051895 0 
15.38 -0.26860374 -37.173084 0 
15.39 -0.26757002 -37.293964 0 
15.4 -0.26653409 -37.414536 0 
15.41 -0.26549602 -37.534798 0 
15.42 -0.2644558 -37.654755 0 
15.43 -0.26341343 -37.774399 0 
15.44 -0.26236904 -37.893734 0 
15.45 -0.26132259 -38.01276 0 
15.46 -0.26027414 -38.13147 0 
15.47 -0.25922373 -38.249866 0 
15.48 -0.25817132 -38.36795 0 
15.49 -0.257117 -38.485722 0 
15.5 -0.25606075 -38.603176 0 
15.51 -0.25500268 -38.720318 0 
15.52 -0.25394276 -38.837139 0 
15.53 -0.25288102 -38.953648 0 
15.54 -0.25181749 -39.069839 0 
15.55 -0.25075224 -39.185707 0 
15.56 -0.24968526 -39.301262 0 
15.57 -0.24861661 -39.416496 0 
15.58 -0.24754627 -39.531406 0 
15.59 -0.2464743 -39.646 0 
15.6 -0.24540074 -39.760273 0 
15.61 -0.24432559 -39.874226 0 
15.62 -0.24324891 -39.987854 0 
15.63 -0.24217072 -40.101158 0 
15.64 -0.24109103 -40.214142 0 
15.65 -0.24000989 -40.326801 0 
15.66 -0.23892732 -40.439133 0 
15.67 -0.23784335 -40.551144 0 
15.68 -0.23675801 -40.66283 0 
15.69 -0.23567131 -40.774189 0 
15.7 -0.23458333 -40.885223 0 
15.71 -0.23349406 -40.995934 0 
15.72 -0.23240352 -41.106316 0 
15.73 -0.23131175 -41.216366 0 
15.74 -0.2302188 -41.326088 0 
15.75 -0.22912468 -41.435486 0 
15.76 -0.2280294 -41.544556 0 
15.77 -0.22693302 -41.653297 0 
15.78 -0.22583556 -41.761703 0 
15.79 -0.22473703 -41.869785 0 
15.8 -0.22363748 -41.977535 0 
15.81 -0.22253694 -42.084957 0 
15.82 -0.22143543 -42.192039 0 
15.83 -0.22033297 -42.298801 0 
15.84 -0.21922958 -42.405224 0 
15.85 -0.21812533 -42.511322 0 
15.86 -0.2170202 -42.617081 0 
15.87 -0.21591425 -42.722511 0 
15.88 -0.21480751 -42.82761 0 
15.89 -0.21369998 -42.932373 0 
15.9 -0.21259171 -43.036808 0 
15.91 -0.2114827 -43.140903 0 
15.92 -0.21037301 -43.244667 0 
15.93 -0.20926265 -43.348095 0 
15.94 -0.20815168 -43.451195 0 
15.95 -0.20704007 -43.553951 0 
15.96 -0.20592788 -43.656384 0 
15.97 -0.20481515 -43.758472 0 
15.98 -0.20370187 -43.860229 0 
15.99 -0.20258811 -43.961651 0 
16 -0.20147386 -44.06274 0 
16.01 -0.20035917 -44.16349 0 
16.02 -0.19924404 -44.263908 0 
16.030001 -0.19812854 -44.363987 0 
16.040001 -0.19701266 -44.46373 0 
16.049999 -0.19589643 -44.563141 0 
16.059999 -0.19477992 -44.662209 0 
16.07 -0.19366309 -44.760948 0 
16.08 -0.192546 -44.859344 0 
16.09 -0.19142868 -44.957409 0 
16.1 -0.19031113 -45.055134 0 
16.110001 -0.18919343 -45.152523 0 
16.120001 -0.18807554 -45.249577 0 
16.129999 -0.18695754 -45.346294 0 
16.139999 -0.18583943 -45.442673 0 
16.15 -0.18472125 -45.538719 0 
16.16 -0.18360299 -45.634426 0 
16.17 -0.18248472 -45.729797 0 
16.18 -0.18136643 -45.824829 0 
16.190001 -0.18024817 -45.919525 0 
16.200001 -0.17912994 -46.013882 0 
16.209999 -0.17801179 -46.107906 0 
16.219999 -0.17689374 -46.201595 0 
16.23 -0.17577581 -46.294945 0 
16.24 -0.17465803 -46.387959 0 
16.25 -0.17354041 -46.480633 0 
16.26 -0.17242298 -46.572971 0 
16.27 -0.17130579 -46.664974 0 
16.280001 -0.17018883 -46.756641 0 
16.290001 -0.16907214 -46.847973 0 
16.299999 -0.16795574 -46.938969 0 
16.309999 -0.16683964 -47.029625 0 
16.32 -0.1657239 -47.119953 0 
16.33 -0.16460852 -47.209938 0 
16.34 -0.16349351 -47.299591 0 
16.35 -0.16237894 -47.388905 0 
16.360001 -0.16126479 -47.477886 0 
16.370001 -0.16015111 -47.566532 0 
16.379999 -0.15903789 -47.654842 0 
16.389999 -0.15792519 -47.742821 0 
16.4 -0.15681301 -47.83046 0 
16.41 -0.15570138 -47.917767 0 
16.42 -0.15459032 -48.004738 0 
16.43 -0.15347986 -48.091373 0 
16.440001 -0.15237001 -48.177681 0 
16.450001 -0.15126081 -48.263653 0 
16.459999 -0.15015227 -48.349285 0 
16.469999 -0.14904442 -48.434593 0 
16.48 -0.14793728 -48.519562 0 
16.49 -0.14683086 -48.604198 0 
16.5 -0.14572519 -48.688503 0 
16.51 -0.1446203 -48.77248 0 
16.52 -0.1435162 -48.856117 0 
16.530001 -0.14241293 -48.93943 0 
16.540001 -0.14131048 -49.022408 0 
16.549999 -0.1402089 -49.105057 0 
16.559999 -0.1391082 -49.187374 0 
16.57 -0.1380084 -49.26936 0 
16.58 -0.13690953 -49.351017 0 
16.59 -0.13581158 -49.432339 0 
16.6 -0.1347146 -49.513336 0 
16.610001 -0.13361862 -49.594006 0 
16.620001 -0.13252364 -49.674343 0 
16.629999 -0.13142969 -49.754353 0 
16.639999 -0.13033678 -49.834034 0 
16.65 -0.12924494 -49.913395 0 
16.66 -0.12815417 -49.992416 0 
16.67 -0.12706451 -50.071117 0 
16.68 -0.12597598 -50.14949 0 
16.690001 -0.1248886 -50.227539 0 
16.700001 -0.12380238 -50.305264 0 
16.709999 -0.12271734 -50.38266 0 
16.719999 -0.12163351 -50.459732 0 
16.73 -0.1205509 -50.536476 0 
16.74 -0.11946953 -50.6129 0 
16.75 -0.11838941 -50.688995 0 
16.76 -0.11731058 -50.764774 0 
16.77 -0.11623304 -50.840225 0 
16.780001 -0.11515682 -50.915356 0 
16.790001 -0.11408194 -50.990166 0 
16.799999 -0.11300839 -51.064655 0 
16.809999 -0.11193623 -51.138817 0 
16.82 -0.11086545 -51.212666 0 
16.83 -0.10979608 -51.28619 0 
16.84 -0.10872813 -51.359394 0 
16.85 -0.10766163 -51.432281 0 
16.860001 -0.10659657 -51.504852 0 
16.870001 -0.105533 -51.577103 0 
16.879999 -0.10447092 -51.649033 0 
16.889999 -0.10341035 -51.72065 0 
16.9 -0.10235131 -51.79195 0 
16.91 -0.10129379 -51.862934 0 
16.92 -0.10023785 -51.933601 0 
16.93 -0.099183492 -52.00396 0 
16.940001 -0.098130718 -52.073994 0 
16.950001 -0.097079553 -52.143719 0 
16.959999 -0.096030012 -52.213131 0 
16.969999 -0.094982117 -52.282234 0 
16.98 -0.093935877 -52.351021 0 
16.99 -0.092891306 -52.419495 0 
17 -0.091848418 -52.487659 0 
17.01 -0.090807237 -52.555515 0 
17.02 -0.089767776 -52.623062 0 
17.030001 -0.08873006 -52.690296 0 
17.040001 -0.087694079 -52.757221 0 
17.049999 -0.086659864 -52.823841 0 
17.059999 -0.085627437 -52.890152 0 
17.07 -0.08459679 -52.956158 0 
17.08 -0.083567962 -53.021858 0 
17.09 -0.082540952 -53.08725 0 
17.1 -0.081515774 -53.152336 0 
17.110001 -0.080492444 -53.217121 0 
17.120001 -0.079470985 -53.281601 0 
17.129999 -0.078451402 -53.345783 0 
17.139999 -0.077433713 -53.409657 0 
17.15 -0.076417923 -53.473232 0 
17.16 -0.075404055 -53.536503 0 
17.17 -0.074392125 -53.599476 0 
17.18 -0.073382132 -53.662148 0 
17.190001 -0.072374105 -53.724522 0 
17.200001 -0.071368046 -53.786598 0 
17.209999 -0.070363969 -53.848373 0 
17.219999 -0.069361895 -53.909855 0 
17.23 -0.068361819 -53.971039 0 
17.24 -0.067363769 -54.031929 0 
17.25 -0.066367753 -54.092522 0 
17.26 -0.065373778 -54.152824 0 
17.27 -0.064381868 -54.21283 0 
17.280001 -0.063392028 -54.272541 0 
17.290001 -0.062404264 -54.331966 0 
17.299999 -0.061418597 -54.391094 0 
17.309999 -0.060435031 -54.449932 0 
17.32 -0.059453577 -54.508484 0 
17.33 -0.058474254 -54.566746 0 
17.34 -0.057497069 -54.624718 0 
17.35 -0.056522034 -54.682404 0 
17.360001 -0.055549152 -54.739799 0 
17.370001 -0.054578446 -54.796909 0 
17.379999 -0.053609915 -54.853733 0 
17.389999 -0.052643578 -54.910275 0 
17.4 -0.051679447 -54.966534 0 
17.41 -0.050717521 -55.022507 0 
17.42 -0.049757816 -55.078197 0 
17.43 -0.048800346 -55.133606 0 
17.440001 -0.04784511 -55.188736 0 
17.450001 -0.046892133 -55.243584 0 
17.459999 -0.045941409 -55.298153 0 
17.469999 -0.044992954 -55.352444 0 
17.48 -0.044046782 -55.406456 0 
17.49 -0.043102894 -55.460194 0 
17.5 -0.042161305 -55.513649 0 
17.51 -0.041222017 -55.566833 0 
17.52 -0.040285047 -55.619743 0 
17.530001 -0.039350398 -55.672379 0 
17.540001 -0.038418077 -55.724739 0 
17.549999 -0.037488095 -55.776829 0 
17.559999 -0.036560468 -55.828651 0 
17.57 -0.035635192 -55.880196 0 
17.58 -0.034712277 -55.931473 0 
17.59 -0.033791732 -55.982483 0 
17.6 -0.032873571 -56.033222 0 
17.610001 -0.031957794 -56.083694 0 
17.620001 -0.031044409 -56.1339 0 
17.629999 -0.030133426 -56.183842 0 
17.639999 -0.029224852 -56.233517 0 
17.65 -0.028318692 -56.282928 0 
17.66 -0.027414955 -56.332073 0 
17.67 -0.026513647 -56.380959 0 
17.68 -0.025614776 -56.429585 0 
17.690001 -0.024718346 -56.477947 0 
17.700001 -0.023824364 -56.526051 0 
17.709999 -0.022932837 -56.573895 0 
17.719999 -0.022043772 -56.621475 0 
17.73 -0.021157173 -56.668804 0 
17.74 -0.02027305 -56.715878 0 
17.75 -0.019391404 -56.762691 0 
17.76 -0.018512243 -56.809254 0 
17.77 -0.017635571 -56.85556 0 
17.780001 -0.016761396 -56.901611 0 
17.790001 -0.015889723 -56.947411 0 
17.799999 -0.015020554 -56.992962 0 
17.809999 -0.014153898 -57.038258 0 
17.82 -0.013289758 -57.083305 0 
17.83 -0.012428138 -57.128105 0 
17.84 -0.011569045 -57.172657 0 
17.85 -0.010712483 -57.216965 0 
17.860001 -0.0098584555 -57.261017 0 
17.870001 -0.0090069678 -57.304832 0 
17.879999 -0.0081580244 -57.348396 0 
17.889999 -0.0073116277 -57.391724 0 
17.9 -0.0064677838 -57.434803 0 
17.91 -0.0056264959 -57.477642 0 
17.92 -0.0047877673 -57.520241 0 
17.93 -0.0039516026 -57.562595 0 
17.940001 -0.0031180051 -57.604717 0 
17.950001 -0.0022869783 -57.646595 0 
17.959999 -0.0014585253 -57.688236 0 
17.969999 -0.00063264952 -57.729645 0 
17.98 0.00019064597 -57.770813 0 
17.99 0.001011358 -57.811745 0 
18 0.0018294835 -57.852448 0 
18.01 0.0026450201 -57.89291 0 
18.02 0.0034579649 -57.933147 0 
18.030001 0.0042683147 -57.973152 0 
18.040001 0.0050760685 -58.01292 0 
18.049999 0.0058812224 -58.052467 0 
18.059999 0.0066837743 -58.091782 0 
18.07 0.0074837231 -58.130863 0 
18.08 0.0082810661 -58.169724 0 
18.09 0.0090758009 -58.208355 0 
18.1 0.0098679271 -58.246761 0 
18.110001 0.010657441 -58.284946 0 
18.120001 0.011444342 -58.322906 0 
18.129999 0.012228629 -58.360641 0 
18.139999 0.013010299 -58.398159 0 
18.15 0.013789352 -58.435455 0 
18.16 0.014565786 -58.472527 0 
18.17 0.015339602 -58.50938 0 
18.18 0.016110796 -58.546021 0 
18.190001 0.01687937 -58.582443 0 
18.200001 0.01764532 -58.618645 0 
18.209999 0.018408649 -58.654633 0 
18.219999 0.019169353 -58.690411 0 
18.23 0.019927433 -58.725967 0 
18.24 0.020682888 -58.761318 0 
18.25 0.021435719 -58.796452 0 
18.26 0.022185924 -58.831375 0 
18.27 0.022933504 -58.866093 0 
18.280001 0.023678459 -58.900597 0 
18.290001 0.024420787 -58.934895 0 
18.299999 0.025160491 -58.968987 0 
18.309999 0.025897574 -59.002869 0 
18.32 0.026632028 -59.036545 0 
18.33 0.027363859 -59.070019 0 
18.34 0.028093068 -59.103291 0 
18.35 0.028819654 -59.136356 0 
18.360001 0.029543618 -59.16922 0 
18.370001 0.030264961 -59.201881 0 
18.379999 0.030983683 -59.234348 0 
18.389999 0.031699784 -59.266613 0 
18.4 0.032413267 -59.298679 0 
18.41 0.033124138 -59.330547 0 
18.42 0.03383239 -59.362217 0 
18.43 0.034538027 -59.393692 0 
18.440001 0.035241053 -59.424973 0 
18.450001 0.035941463 -59.456059 0 
18.459999 0.036639269 -59.486954 0 
18.469999 0.037334464 -59.517658 0 
18.48 0.038027059 -59.548168 0 
18.49 0.038717043 -59.578487 0 
18.5 0.039404426 -59.60862 0 
18.51 0.040089209 -59.638557 0 
18.52 0.040771395 -59.668316 0 
18.530001 0.041450985 -59.697884 0 
18.540001 0.042127978 -59.727264 0 
18.549999 0.042802382 -59.756462 0 
18.559999 0.043474201 -59.785473 0 
18.57 0.044143427 -59.814301 0 
18.58 0.044810075 -59.842945 0 
18.59 0.045474142 -59.87141 0 
18.6 0.046135627 -59.899696 0 
18.610001 0.046794537 -59.927803 0 
18.620001 0.047450881 -59.955727 0 
18.629999 0.048104651 -59.983475 0 
18.639999 0.048755858 -60.011047 0 
18.65 0.049404498 -60.038445 0 
18.66 0.050050586 -60.065662 0 
18.67 0.050694112 -60.092705 0 
18.68 0.051335085 -60.119576 0 
18.690001 0.051973511 -60.146275 0 
18.700001 0.052609388 -60.172802 0 
18.709999 0.053242728 -60.199158 0 
18.719999 0.053873528 -60.225342 0 
18.73 0.054501791 -60.251358 0 
18.74 0.05512752 -60.277206 0 
18.75 0.055750731 -60.302887 0 
18.76 0.056371413 -60.3284 0 
18.77 0.056989577 -60.353745 0 
18.780001 0.057605226 -60.378929 0 
18.790001 0.058218367 -60.40395 0 
18.799999 0.058829002 -60.428802 0 
18.809999 0.059437137 -60.453495 0 
18.82 0.060042769 -60.478027 0 
18.83 0.060645912 -60.502399 0 
18.84 0.061246566 -60.526611 0 
18.85 0.061844736 -60.550663 0 
18.860001 0.062440425 -60.574554 0 
18.870001 0.063033648 -60.598293 0 
18.879999 0.063624397 -60.621872 0 
18.889999 0.064212672 -60.645298 0 
18.9 0.064798497 -60.668568 0 
18.91 0.065381862 -60.691685 0 
18.92 0.065962784 -60.714649 0 
18.93 0.066541255 -60.737461 0 
18.940001 0.067117289 -60.760117 0 
18.950001 0.067690887 -60.782627 0 
18.959999 0.068262063 -60.804985 0 
18.969999 0.06883081 -60.827198 0 
18.98 0.069397144 -60.849258 0 
18.99 0.069961056 -60.871178 0 
19 0.070522562 -60.892948 0 
19.01 0.071081676 -60.91457 0 
19.02 0.07163839 -60.936047 0 
19.030001 0.072192706 -60.957386 0 
19.040001 0.072744653 -60.978573 0 
19.049999 0.073294207 -60.999622 0 
19.059999 0.0738414 -61.020535 0 
19.07 0.074386217 -61.041302 0 
19.08 0.074928679 -61.061928 0 
19.09 0.075468786 -61.082417 0 
19.1 0.076006539 -61.102768 0 
19.110001 0.076541953 -61.122982 0 
19.120001 0.077075034 -61.143059 0 
19.129999 0.077605776 -61.163002 0 
19.139999 0.078134201 -61.182804 0 
19.15 0.078660309 -61.202477 0 
19.16 0.0791841 -61.222015 0 
19.17 0.079705589 -61.241425 0 
19.18 0.080224782 -61.2607 0 
19.190001 0.080741681 -61.279842 0 
19.200001 0.081256293 -61.298855 0 
19.209999 0.081768632 -61.317738 0 
19.219999 0.082278699 -61.336494 0 
19.23 0.0827865 -61.355122 0 
19.24 0.083292037 -61.373623 0 
19.25 0.083795324 -61.391994 0 
19.26 0.084296368 -61.410244 0 
19.27 0.084795177 -61.428371 0 
19.280001 0.085291751 -61.446369 0 
19.290001 0.085786104 -61.464245 0 
19.299999 0.086278237 -61.481998 0 
19.309999 0.086768165 -61.499634 0 
19.32 0.08725588 -61.517143 0 
19.33 0.087741412 -61.534534 0 
19.34 0.088224746 -61.551811 0 
19.35 0.088705905 -61.568966 0 
19.360001 0.089184888 -61.585999 0 
19.370001 0.089661703 -61.602917 0 
19.379999 0.090136357 -61.61972 0 
19.389999 0.090608865 -61.63641 0 
19.4 0.091079228 -61.652981 0 
19.41 0.091547452 -61.669437 0 
19.42 0.092013545 -61.685783 0 
19.43 0.092477508 -61.702015 0 
19.440001 0.092939369 -61.718136 0 
19.450001 0.093399122 -61.734146 0 
19.459999 0.093856767 -61.750046 0 
19.469999 0.094312318 -61.765831 0 
19.48 0.094765797 -61.781517 0 
19.49 0.095217198 -61.797089 0 
19.5 0.09566652 -61.812553 0 
19.51 0.096113794 -61.827908 0 
19.52 0.096559003 -61.843159 0 
19.530001 0.097002178 -61.858303 0 
19.540001 0.097443305 -61.873348 0 
19.549999 0.097882412 -61.888283 0 
19.559999 0.098319493 -61.903118 0 
19.57 0.098754555 -61.91785 0 
19.58 0.09918762 -61.93248 0 
19.59 0.099618681 -61.94701 0 
19.6 0.10004776 -61.961441 0 
19.610001 0.10047486 -61.975769 0 
19.620001 0.10089997 -61.990002 0 
19.629999 0.10132313 -62.004131 0 
19.639999 0.10174433 -62.018166 0 
19.65 0.10216358 -62.032101 0 
19.66 0.10258088 -62.04594 0 
19.67 0.10299626 -62.059689 0 
19.68 0.10340971 -62.073334 0 
19.690001 0.10382124 -62.086891 0 
19.700001 0.10423087 -62.100357 0 
19.709999 0.1046386 -62.113724 0 
19.719999 0.10504444 -62.127003 0 
19.73 0.10544839 -62.140186 0 
19.74 0.10585047 -62.153282 0 
19.75 0.10625069 -62.166286 0 
19.76 0.10664904 -62.179203 0 
19.77 0.10704555 -62.192028 0 
19.780001 0.10744023 -62.204765 0 
19.790001 0.10783306 -62.217415 0 
19.799999 0.10822406 -62.229977 0 
19.809999 0.10861326 -62.242455 0 
19.82 0.10900065 -62.254845 0 
19.83 0.10938624 -62.267155 0 
19.84 0.10977005 -62.279369 0 
19.85 0.11015207 -62.291508 0 
19.860001 0.11053231 -62.303566 0 
19.870001 0.1109108 -62.315536 0 
19.879999 0.11128753 -62.327427 0 
19.889999 0.11166252 -62.339237 0 
19.9 0.11203576 -62.350964 0 
19.91 0.11240728 -62.36261 0 
19.92 0.11277708 -62.37418 0 
19.93 0.11314517 -62.385666 0 
19.940001 0.11351155 -62.397079 0 
19.950001 0.11387623 -62.408413 0 
19.959999 0.11423923 -62.41967 0 
19.969999 0.11460057 -62.430851 0 
19.98 0.11496022 -62.441956 0 
19.99 0.11531822 -62.452988 0 
20 0.11567457 -62.46394 0 
20.01 0.11602927 -62.474823 0 
20.02 0.11638235 -62.48563 0 
20.030001 0.1167338 -62.496365 0 
20.040001 0.11708364 -62.507027 0 
20.049999 0.11743186 -62.517616 0 
20.059999 0.11777849 -62.528137 0 
20.07 0.11812354 -62.538586 0 
20.08 0.118467 -62.548962 0 
20.09 0.1188089 -62.559273 0 
20.1 0.11914922 -62.569511 0 
20.110001 0.119488 -62.579685 0 
20.120001 0.11982523 -62.58979 0 
20.129999 0.12016093 -62.599827 0 
20.139999 0.1204951 -62.609798 0 
20.15 0.12082775 -62.619705 0 
20.16 0.1211589 -62.629543 0 
20.17 0.12148854 -62.639317 0 
20.18 0.12181669 -62.649029 0 
20.190001 0.12214337 -62.658669 0 
20.200001 0.12246857 -62.668255 0 
20.209999 0.1227923 -62.677776 0 
20.219999 0.12311458 -62.687229 0 
20.23 0.12343541 -62.696629 0 
20.24 0.12375481 -62.705963 0 
20.25 0.12407277 -62.715237 0 
20.26 0.12438933 -62.724449 0 
20.27 0.12470446 -62.733604 0 
20.280001 0.12501819 -62.742699 0 
20.290001 0.12533054 -62.751736 0 
20.299999 0.12564149 -62.760712 0 
20.309999 0.12595108 -62.769634 0 
20.32 0.1262593 -62.7785 0 
20.33 0.12656616 -62.787308 0 
20.34 0.12687168 -62.796055 0 
20.35 0.12717585 -62.804752 0 
20.360001 0.1274787 -62.813393 0 
20.370001 0.12778021 -62.82198 0 
20.379999 0.12808043 -62.830513 0 
20.389999 0.12837934 -62.838989 0 
20.4 0.12867695 -62.847412 0 
20.41 0.12897329 -62.855789 0 
20.42 0.12926833 -62.864109 0 
20.43 0.12956211 -62.872375 0 
20.440001 0.12985465 -62.880592 0 
20.450001 0.13014592 -62.88876 0 
20.459999 0.13043596 -62.896877 0 
20.469999 0.13072474 -62.904942 0 
20.48 0.13101232 -62.912956 0 
20.49 0.13129869 -62.920925 0 
20.5 0.13158385 -62.928848 0 
20.51 0.13186781 -62.936714 0 
20.52 0.13215058 -62.944542 0 
20.530001 0.13243219 -62.95232 0 
20.540001 0.1327126 -62.960049 0 
20.549999 0.13299188 -62.967731 0 
20.559999 0.13326998 -62.975372 0 
20.57 0.13354696 -62.982967 0 
20.58 0.13382278 -62.990513 0 
20.59 0.1340975 -62.998016 0 
20.6 0.13437109 -63.005478 0 
20.610001 0.13464357 -63.012897 0 
20.620001 0.13491495 -63.020267 0 
20.629999 0.13518526 -63.027599 0 
20.639999 0.13545446 -63.034889 0 
20.65 0.13572259 -63.04213 0 
20.66 0.13598968 -63.049335 0 
20.67 0.1362557 -63.056503 0 
20.68 0.13652065 -63.063625 0 
20.690001 0.13678458 -63.070705 0 
20.700001 0.1370475 -63.077751 0 
20.709999 0.13730937 -63.084755 0 
20.719999 0.13757023 -63.091717 0 
20.73 0.13783011 -63.098644 0 
20.74 0.13808899 -63.105534 0 
20.75 0.13834687 -63.112381 0 
20.76 0.13860378 -63.119194 0 
20.77 0.1388597 -63.125969 0 
20.780001 0.13911469 -63.132706 0 
20.790001 0.13936873 -63.139408 0 
20.799999 0.13962179 -63.146076 0 
20.809999 0.13987395 -63.152706 0 
20.82 0.14012517 -63.159302 0 
20.83 0.14037548 -63.165863 0 
20.84 0.14062487 -63.17239 0 
20.85 0.14087337 -63.178883 0 
20.860001 0.14112097 -63.185341 0 
20.870001 0.14136767 -63.191761 0 
20.879999 0.14161353 -63.198154 0 
20.889999 0.1418585 -63.204514 0 
20.9 0.14210263 -63.210842 0 
20.91 0.14234591 -63.217136 0 
20.92 0.14258833 -63.2234 0 
20.93 0.14282992 -63.229633 0 
20.940001 0.1430707 -63.235832 0 
20.950001 0.14331065 -63.242004 0 
20.959999 0.1435498 -63.248142 0 
20.969999 0.14378814 -63.254253 0 
20.98 0.1440257 -63.260334 0 
20.99 0.14426248 -63.266388 0 
21 0.14449847 -63.272408 0 
21.01 0.1447337 -63.2784 0 
21.02 0.14496818 -63.28437 0 
21.030001 0.14520189 -63.290306 0 
21.040001 0.14543487 -63.296215 0 
21.049999 0.14566712 -63.302097 0 
21.059999 0.14589864 -63.307957 0 
21.07 0.14612944 -63.313786 0 
21.08 0.14635955 -63.319588 0 
21.09 0.14658894 -63.325367 0 
21.1 0.14681764 -63.331116 0 
21.110001 0.14704566 -63.336842 0 
21.120001 0.147273 -63.342541 0 
21.129999 0.14749967 -63.348217 0 
21.139999 0.14772567 -63.35387 0 
21.15 0.14795104 -63.359497 0 
21.16 0.14817573 -63.365093 0 
21.17 0.14839981 -63.370674 0 
