12.01 13.380917 0.48229522 0.52211428 
12.02 13.353794 0.48233315 0.52097797 
12.03 13.326693 0.48237059 0.51984268 
12.04 13.299612 0.48240745 0.51870847 
12.05 13.272553 0.48244378 0.51757532 
12.06 13.245515 0.48247957 0.51644331 
12.07 13.218498 0.48251483 0.51531243 
12.08 13.191503 0.48254955 0.51418263 
12.09 13.164528 0.48258373 0.51305401 
12.1 13.137574 0.48261735 0.51192653 
12.11 13.110641 0.48265046 0.51080024 
12.12 13.083729 0.48268303 0.50967515 
12.13 13.056838 0.48271504 0.50855124 
12.14 13.029967 0.48274654 0.50742859 
12.15 13.003119 0.48277751 0.50630713 
12.16 12.97629 0.4828079 0.50518692 
12.17 12.949482 0.4828378 0.50406796 
12.18 12.922694 0.48286718 0.50295025 
12.19 12.895927 0.482896 0.50183386 
12.2 12.869182 0.48292428 0.50071871 
12.21 12.842456 0.48295206 0.49960494 
12.22 12.815751 0.4829793 0.49849245 
12.23 12.789067 0.483006 0.4973813 
12.24 12.762403 0.48303217 0.49627149 
12.25 12.73576 0.48305783 0.49516305 
12.26 12.709137 0.48308295 0.49405596 
12.27 12.682534 0.48310754 0.49295026 
12.28 12.655951 0.48313162 0.49184594 
12.29 12.62939 0.48315516 0.49074301 
12.3 12.602848 0.4831782 0.48964152 
12.31 12.576326 0.4832007 0.48854142 
12.32 12.549826 0.48322266 0.48744276 
12.33 12.523344 0.48324412 0.48634556 
12.34 12.496883 0.48326507 0.48524979 
12.35 12.470443 0.48328549 0.48415551 
12.36 12.444022 0.48330536 0.48306268 
12.37 12.417621 0.48332474 0.48197132 
12.38 12.39124 0.4833436 0.48088148 
12.39 12.36488 0.48336193 0.47979313 
12.4 12.338538 0.48337978 0.4787063 
12.41 12.312217 0.48339707 0.47762099 
12.42 12.285915 0.48341388 0.4765372 
12.43 12.259634 0.48343015 0.47545496 
12.44 12.233373 0.48344591 0.47437423 
12.45 12.20713 0.48346117 0.47329509 
12.46 12.180908 0.48347589 0.4722175 
12.47 12.154705 0.48349011 0.47114149 
12.48 12.128522 0.48350385 0.47006705 
12.49 12.102358 0.48351705 0.4689942 
12.5 12.076214 0.48352975 0.46792293 
12.51 12.050089 0.48354194 0.46685326 
12.52 12.023984 0.48355359 0.46578524 
12.53 11.997898 0.48356476 0.46471879 
12.54 11.971832 0.48357543 0.46365398 
12.55 11.945785 0.4835856 0.46259081 
12.56 11.919757 0.48359525 0.46152928 
12.57 11.893748 0.4836044 0.46046939 
12.58 11.867759 0.48361304 0.45941114 
12.59 11.841788 0.48362118 0.45835456 
12.6 11.815838 0.48362881 0.45729965 
12.61 11.789906 0.48363593 0.45624641 
12.62 11.763992 0.48364258 0.45519483 
12.63 11.738098 0.48364872 0.45414492 
12.64 11.712223 0.48365435 0.45309675 
12.65 11.686367 0.48365948 0.45205024 
12.66 11.66053 0.48366413 0.45100543 
12.67 11.634711 0.48366827 0.44996235 
12.68 11.608912 0.4836719 0.44892097 
12.69 11.583131 0.48367506 0.44788128 
12.7 11.557369 0.48367772 0.44684333 
12.71 11.531626 0.48367986 0.44580713 
12.72 11.5059 0.48368153 0.44477263 
12.73 11.480195 0.48368269 0.44373989 
12.74 11.454507 0.48368338 0.44270888 
12.75 11.428838 0.48368356 0.44167963 
12.76 11.403187 0.48368326 0.4406521 
12.77 11.377555 0.48368245 0.43962634 
12.78 11.351941 0.48368117 0.43860236 
12.79 11.326345 0.48367938 0.43758014 
12.8 11.300768 0.48367712 0.43655968 
12.81 11.275209 0.48367438 0.43554097 
12.82 11.249669 0.48367113 0.43452406 
12.83 11.224146 0.48366743 0.43350893 
12.84 11.198642 0.4836632 0.43249556 
12.85 11.173156 0.48365852 0.43148401 
12.86 11.147687 0.48365334 0.43047425 
12.87 11.122237 0.48364767 0.42946628 
12.88 11.096805 0.48364154 0.42846009 
12.89 11.07139 0.48363492 0.42745572 
12.9 11.045994 0.4836278 0.42645314 
12.91 11.020616 0.48362023 0.42545238 
12.92 10.995255 0.48361215 0.42445344 
12.93 10.969912 0.48360363 0.42345628 
12.94 10.944586 0.4835946 0.42246097 
12.95 10.919278 0.48358509 0.42146745 
12.96 10.893989 0.48357511 0.42047578 
12.97 10.868715 0.48356467 0.41948593 
12.98 10.843461 0.48355374 0.41849789 
12.99 10.818223 0.48354232 0.4175117 
13 10.793003 0.48353046 0.41652733 
13.01 10.7678 0.48351809 0.41554478 
13.02 10.742616 0.48350528 0.41456407 
13.03 10.717447 0.48349199 0.41358522 
13.04 10.692297 0.48347822 0.41260821 
13.05 10.667164 0.483464 0.41163301 
13.06 10.642048 0.48344928 0.4106597 
13.07 10.616948 0.48343411 0.4096882 
13.08 10.591866 0.48341846 0.40871856 
13.09 10.566801 0.48340237 0.40775076 
13.1 10.541754 0.48338577 0.40678483 
13.11 10.516723 0.48336875 0.40582073 
13.12 10.491709 0.48335123 0.4048585 
13.13 10.466712 0.48333326 0.40389812 
13.14 10.441731 0.48331484 0.40293959 
13.15 10.416768 0.48329592 0.40198293 
13.16 10.391821 0.48327658 0.40102813 
13.17 10.366891 0.48325676 0.4000752 
13.18 10.341978 0.48323646 0.39912409 
13.19 10.317081 0.48321572 0.39817488 
13.2 10.292201 0.4831945 0.39722753 
13.21 10.267338 0.48317283 0.39628202 
13.22 10.242491 0.48315072 0.39533839 
13.23 10.21766 0.48312816 0.3943966 
13.24 10.192845 0.48310512 0.39345673 
13.25 10.168047 0.48308161 0.39251867 
13.26 10.143266 0.48305768 0.39158252 
13.27 10.118501 0.48303327 0.39064822 
13.28 10.093751 0.48300841 0.38971579 
13.29 10.069018 0.48298311 0.38878521 
13.3 10.044301 0.48295733 0.38785651 
13.31 10.019601 0.48293114 0.38692969 
13.32 9.994916 0.48290446 0.38600475 
13.33 9.9702473 0.48287734 0.38508165 
13.34 9.9455938 0.48284978 0.38416043 
13.35 9.9209566 0.48282176 0.38324109 
13.36 9.8963356 0.4827933 0.38232362 
13.37 9.8717308 0.48276439 0.38140801 
13.38 9.8471413 0.48273504 0.38049427 
13.39 9.822567 0.48270524 0.37958241 
13.4 9.7980089 0.48267499 0.37867239 
13.41 9.7734661 0.48264429 0.37776425 
13.42 9.7489395 0.48261315 0.376858 
13.43 9.7244282 0.48258159 0.37595358 
13.44 9.6999321 0.48254955 0.37505108 
13.45 9.6754513 0.48251709 0.3741504 
13.46 9.6509867 0.48248419 0.37325162 
13.47 9.6265364 0.48245084 0.37235469 
13.48 9.6021023 0.48241705 0.37145963 
13.49 9.5776825 0.48238283 0.37056643 
13.5 9.5532789 0.48234817 0.3696751 
13.51 9.5288897 0.48231307 0.36878562 
13.52 9.5045156 0.48227751 0.36789802 
13.53 9.4801569 0.48224154 0.36701229 
13.54 9.4558134 0.48220512 0.36612839 
13.55 9.4314842 0.48216829 0.36524639 
13.56 9.4071712 0.482131 0.3643662 
13.57 9.3828716 0.48209327 0.3634879 
13.58 9.3585882 0.48205513 0.36261147 
13.59 9.3343182 0.48201656 0.36173686 
13.6 9.3100643 0.48197755 0.36086413 
13.61 9.2858238 0.48193809 0.35999328 
13.62 9.2615986 0.48189825 0.35912424 
13.63 9.2373877 0.48185793 0.35825709 
13.64 9.213192 0.48181722 0.35739174 
13.65 9.1890106 0.48177606 0.35652828 
13.66 9.1648436 0.48173445 0.35566667 
13.67 9.1406908 0.48169243 0.35480687 
13.68 9.1165524 0.48165002 0.35394895 
13.69 9.0924282 0.48160714 0.35309288 
13.7 9.0683184 0.48156387 0.35223863 
13.71 9.0442228 0.48152015 0.35138622 
13.72 9.0201416 0.48147601 0.35053566 
13.73 8.9960737 0.48143145 0.34968695 
13.74 8.9720211 0.48138648 0.34884006 
13.75 8.9479818 0.48134106 0.34799501 
13.76 8.9239559 0.48129526 0.34715182 
13.77 8.8999453 0.481249 0.34631044 
13.78 8.875948 0.48120236 0.34547088 
13.79 8.851964 0.48115528 0.34463316 
13.8 8.8279943 0.48110777 0.34379727 
13.81 8.804038 0.48105985 0.34296322 
13.82 8.7800961 0.48101154 0.34213096 
13.83 8.7561674 0.48096278 0.34130055 
13.84 8.7322521 0.48091364 0.34047195 
13.85 8.7083511 0.48086405 0.33964518 
13.86 8.6844625 0.48081407 0.33882022 
13.87 8.6605883 0.48076367 0.33799708 
13.88 8.6367273 0.48071286 0.33717573 
13.89 8.6128798 0.48066163 0.33635622 
13.9 8.5890446 0.48060998 0.33553851 
13.91 8.5652237 0.48055795 0.33472261 
13.92 8.5414162 0.4805055 0.3339085 
13.93 8.517621 0.48045263 0.33309621 
13.94 8.4938393 0.48039934 0.3322857 
13.95 8.4700708 0.48034567 0.33147702 
13.96 8.4463148 0.48029158 0.33067012 
13.97 8.4225721 0.4802371 0.32986501 
13.98 8.3988428 0.4801822 0.32906169 
13.99 8.3751259 0.48012689 0.32826018 
14 8.3514214 0.48007119 0.32746044 
14.01 8.3277302 0.48001507 0.32666251 
14.02 8.3040524 0.47995856 0.32586634 
14.03 8.280386 0.47990164 0.32507196 
14.04 8.2567329 0.47984433 0.32427937 
14.05 8.2330923 0.4797866 0.32348856 
14.06 8.2094641 0.47972849 0.32269952 
14.07 8.1858482 0.47966996 0.32191223 
14.08 8.1622458 0.47961104 0.32112673 
14.09 8.1386547 0.47955173 0.32034299 
14.1 8.1150761 0.47949204 0.31956103 
14.11 8.0915098 0.47943193 0.31878084 
14.12 8.067956 0.4793714 0.3180024 
14.13 8.0444145 0.47931051 0.31722569 
14.14 8.0208855 0.47924921 0.31645077 
14.15 7.9973674 0.47918752 0.31567761 
14.16 7.9738622 0.47912544 0.31490618 
14.17 7.9503689 0.47906297 0.31413653 
14.18 7.926887 0.47900009 0.31336859 
14.19 7.9034176 0.47893685 0.31260243 
14.2 7.8799601 0.47887319 0.31183797 
14.21 7.856514 0.47880915 0.31107527 
14.22 7.8330798 0.47874472 0.31031433 
14.23 7.8096571 0.4786799 0.30955508 
14.24 7.7862463 0.47861469 0.3087976 
14.25 7.7628474 0.47854909 0.30804181 
14.26 7.7394595 0.47848311 0.30728778 
14.27 7.7160835 0.47841674 0.30653545 
14.28 7.6927185 0.47834998 0.30578488 
14.29 7.6693654 0.47828287 0.30503598 
14.3 7.6460233 0.47821534 0.30428883 
14.31 7.6226926 0.47814742 0.30354339 
14.32 7.5993733 0.47807914 0.30279964 
14.33 7.5760651 0.47801048 0.30205762 
14.34 7.5527678 0.47794142 0.3013173 
14.35 7.5294819 0.47787198 0.30057868 
14.36 7.506207 0.47780216 0.29984176 
14.37 7.4829431 0.47773197 0.29910654 
14.38 7.4596901 0.4776614 0.29837298 
14.39 7.4364481 0.47759044 0.29764116 
14.4 7.4132171 0.47751912 0.296911 
14.41 7.3899965 0.47744742 0.29618254 
14.42 7.366787 0.47737533 0.29545575 
14.43 7.3435879 0.47730288 0.29473066 
14.44 7.3203998 0.47723004 0.29400724 
14.45 7.2972221 0.47715682 0.29328552 
14.46 7.274055 0.47708324 0.29256544 
14.47 7.2508984 0.47700927 0.29184702 
14.48 7.2277522 0.47693494 0.2911303 
14.49 7.2046161 0.47686026 0.29041523 
14.5 7.1814909 0.47678518 0.28970182 
14.51 7.1583757 0.47670972 0.28899005 
14.52 7.1352711 0.47663391 0.28827998 
14.53 7.1121764 0.47655773 0.28757152 
14.54 7.0890918 0.47648117 0.28686473 
14.55 7.0660172 0.47640425 0.28615957 
14.56 7.042953 0.47632697 0.28545609 
14.57 7.0198984 0.47624931 0.28475422 
14.58 6.9968538 0.47617128 0.28405401 
14.59 6.9738197 0.4760929 0.28335541 
14.6 6.9507947 0.47601417 0.28265846 
14.61 6.9277802 0.47593504 0.28196314 
14.62 6.9047747 0.47585556 0.28126943 
14.63 6.8817792 0.47577572 0.28057736 
14.64 6.8587933 0.47569552 0.2798869 
14.65 6.8358173 0.47561494 0.27919808 
14.66 6.8128505 0.47553402 0.27851087 
14.67 6.7898932 0.47545272 0.27782524 
14.68 6.7669454 0.47537106 0.27714124 
14.69 6.7440071 0.47528908 0.27645886 
14.7 6.7210784 0.4752067 0.27577808 
14.71 6.6981583 0.47512397 0.27509889 
14.72 6.6752477 0.47504088 0.2744213 
14.73 6.6523466 0.47495744 0.2737453 
14.74 6.6294541 0.47487363 0.2730709 
14.75 6.6065712 0.4747895 0.27239808 
14.76 6.5836973 0.47470498 0.27172685 
14.77 6.560832 0.4746201 0.27105722 
14.78 6.5379758 0.4745349 0.27038914 
14.79 6.5151286 0.47444934 0.26972267 
14.8 6.49229 0.47436342 0.26905775 
14.81 6.46946 0.47427714 0.26839441 
14.82 6.4466391 0.4741905 0.26773262 
14.83 6.4238267 0.47410354 0.26707241 
14.84 6.4010229 0.47401619 0.26641375 
14.85 6.3782277 0.47392851 0.26575667 
14.86 6.3554411 0.4738405 0.26510113 
14.87 6.3326631 0.47375211 0.26444715 
14.88 6.3098931 0.47366339 0.26379472 
14.89 6.2871318 0.47357431 0.26314384 
14.9 6.2643785 0.4734849 0.2624945 
14.91 6.2416339 0.47339514 0.26184669 
14.92 6.2188973 0.47330505 0.26120046 
14.93 6.1961689 0.47321457 0.26055571 
14.94 6.1734481 0.47312379 0.25991252 
14.95 6.1507359 0.47303265 0.25927085 
14.96 6.1280317 0.47294116 0.25863072 
14.97 6.1053352 0.47284934 0.25799212 
14.98 6.0826464 0.47275716 0.257355 
14.99 6.0599656 0.47266465 0.25671944 
15 6.037293 0.47257179 0.25608537 
15.01 6.0146279 0.4724786 0.25545281 
15.02 5.9919701 0.47238508 0.25482178 
15.03 5.9693203 0.4722912 0.25419223 
15.04 5.9466782 0.472197 0.25356418 
15.05 5.9240432 0.47210246 0.25293764 
15.06 5.9014158 0.47200757 0.2523126 
15.07 5.8787961 0.47191235 0.25168905 
15.08 5.8561835 0.47181681 0.25106698 
15.09 5.8335781 0.4717209 0.25044641 
15.1 5.8109803 0.4716247 0.24982733 
15.11 5.7883897 0.47152814 0.24920972 
15.12 5.7658062 0.47143123 0.24859358 
15.13 5.7432294 0.47133401 0.24797893 
15.14 5.7206602 0.47123647 0.24736574 
15.15 5.6980977 0.47113857 0.24675402 
15.16 5.6755424 0.47104034 0.24614377 
15.17 5.6529937 0.47094178 0.24553499 
15.18 5.6304517 0.4708429 0.24492766 
15.19 5.6079168 0.47074369 0.24432179 
15.2 5.5853887 0.47064415 0.24371737 
15.21 5.5628672 0.47054428 0.2431144 
15.22 5.5403519 0.47044408 0.24251288 
15.23 5.5178437 0.47034356 0.24191281 
15.24 5.4953418 0.47024271 0.24131417 
15.25 5.4728465 0.47014153 0.24071698 
15.26 5.4503574 0.47004005 0.24012122 
15.27 5.427875 0.46993822 0.2395269 
15.28 5.4053988 0.46983606 0.238934 
15.29 5.3829284 0.4697336 0.23834252 
15.3 5.3604646 0.46963078 0.23775248 
15.31 5.338007 0.46952766 0.23716386 
15.32 5.3155556 0.46942422 0.23657665 
15.33 5.2931099 0.46932045 0.23599085 
15.34 5.2706704 0.46921638 0.23540647 
15.35 5.2482367 0.46911195 0.2348235 
15.36 5.2258091 0.46900722 0.23424192 
15.37 5.2033868 0.4689022 0.23366176 
15.38 5.1809707 0.46879682 0.23308299 
15.39 5.1585603 0.46869114 0.23250562 
15.4 5.1361556 0.46858513 0.23192964 
15.41 5.1137567 0.46847883 0.23135507 
15.42 5.091363 0.4683722 0.23078187 
15.43 5.068975 0.46826524 0.23021005 
15.44 5.0465922 0.46815798 0.22963962 
15.45 5.0242147 0.46805039 0.22907057 
15.46 5.001843 0.46794251 0.2285029 
15.47 4.9794765 0.46783429 0.2279366 
15.48 4.9571147 0.46772578 0.22737166 
15.49 4.9347587 0.46761695 0.2268081 
15.5 4.9124074 0.46750778 0.2262459 
15.51 4.8900614 0.46739835 0.22568506 
15.52 4.8677206 0.46728855 0.22512557 
15.53 4.8453846 0.46717849 0.22456744 
15.54 4.8230534 0.46706811 0.22401068 
15.55 4.8007269 0.46695739 0.22345525 
15.56 4.7784057 0.46684638 0.22290117 
15.57 4.7560887 0.46673506 0.22234842 
15.58 4.733777 0.46662346 0.22179703 
15.59 4.7114697 0.46651152 0.22124697 
15.6 4.6891665 0.46639928 0.22069825 
15.61 4.6668682 0.46628675 0.22015086 
15.62 4.6445746 0.46617389 0.21960479 
15.63 4.6222849 0.46606073 0.21906005 
15.64 4.5999999 0.46594727 0.21851665 
15.65 4.5777192 0.46583351 0.21797454 
15.66 4.5554428 0.46571946 0.21743377 
15.67 4.5331702 0.46560508 0.2168943 
15.68 4.5109024 0.4654904 0.21635616 
15.69 4.4886379 0.46537542 0.21581931 
15.7 4.4663782 0.46526015 0.21528377 
15.71 4.4441218 0.46514457 0.21474953 
15.72 4.4218698 0.4650287 0.21421659 
15.73 4.3996215 0.46491253 0.21368496 
15.74 4.377377 0.46479607 0.21315461 
15.75 4.3551364 0.46467927 0.21262555 
15.76 4.3328996 0.46456221 0.21209779 
15.77 4.3106661 0.46444485 0.21157131 
15.78 4.2884364 0.46432716 0.2110461 
15.79 4.2662101 0.4642092 0.21052219 
15.8 4.2439871 0.46409094 0.20999955 
15.81 4.2217679 0.46397239 0.20947817 
15.82 4.1995521 0.46385354 0.20895807 
15.83 4.1773391 0.46373439 0.20843925 
15.84 4.1551299 0.46361497 0.20792168 
15.85 4.1329236 0.46349522 0.20740537 
15.86 4.1107206 0.46337521 0.20689033 
15.87 4.0885205 0.46325487 0.20637654 
15.88 4.0663238 0.46313426 0.20586401 
15.89 4.0441298 0.46301338 0.20535272 
15.9 4.0219388 0.46289217 0.2048427 
15.91 3.9997506 0.4627707 0.2043339 
15.92 3.9775653 0.46264893 0.20382637 
15.93 3.9553826 0.46252686 0.20332006 
15.94 3.9332027 0.46240452 0.20281498 
15.95 3.9110253 0.46228185 0.20231114 
15.96 3.8888507 0.46215895 0.20180854 
15.97 3.8666785 0.46203572 0.20130718 
15.98 3.8445089 0.46191221 0.20080702 
15.99 3.8223414 0.46178845 0.2003081 
16 3.8001766 0.46166435 0.19981039 
16.01 3.7780139 0.46154001 0.19931389 
16.02 3.7558537 0.46141535 0.19881862 
16.030001 3.7336955 0.46129042 0.19832456 
16.040001 3.7115395 0.46116522 0.19783171 
16.049999 3.6893854 0.46103972 0.19734006 
16.059999 3.6672335 0.46091393 0.19684961 
16.07 3.6450834 0.46078786 0.19636036 
16.08 3.6229353 0.46066153 0.19587232 
16.09 3.6007891 0.4605349 0.19538547 
16.1 3.5786448 0.460408 0.19489981 
16.110001 3.5565021 0.46028081 0.19441535 
16.120001 3.5343609 0.46015334 0.19393207 
16.129999 3.5122216 0.46002561 0.19344997 
16.139999 3.4900837 0.45989758 0.19296905 
16.15 3.4679475 0.45976928 0.19248933 
16.16 3.4458125 0.45964068 0.19201076 
16.17 3.4236789 0.45951182 0.19153337 
16.18 3.4015467 0.45938268 0.19105716 
16.190001 3.379416 0.45925328 0.19058211 
16.200001 3.3572862 0.45912358 0.19010822 
16.209999 3.3351579 0.45899361 0.1896355 
16.219999 3.3130302 0.45886338 0.18916395 
16.23 3.290904 0.45873287 0.18869354 
16.24 3.2687786 0.45860207 0.1882243 
16.25 3.2466543 0.45847103 0.1877562 
16.26 3.2245307 0.45833969 0.18728925 
16.27 3.2024078 0.45820808 0.18682346 
16.280001 3.1802859 0.45807618 0.18635879 
16.290001 3.1581647 0.45794404 0.18589528 
16.299999 3.136044 0.45781162 0.1854329 
16.309999 3.113924 0.45767891 0.18497166 
16.32 3.0918045 0.45754597 0.18451156 
16.33 3.0696855 0.45741272 0.18405257 
16.34 3.0475669 0.45727921 0.18359473 
16.35 3.0254486 0.45714545 0.183138 
16.360001 3.0033305 0.4570114 0.18268239 
16.370001 2.9812129 0.45687708 0.18222792 
16.379999 2.9590952 0.4567425 0.18177456 
16.389999 2.9369779 0.45660767 0.18132231 
16.4 2.9148605 0.45647255 0.18087117 
16.41 2.8927431 0.45633718 0.18042114 
16.42 2.8706255 0.45620152 0.17997223 
16.43 2.8485081 0.45606562 0.17952441 
16.440001 2.8263903 0.45592946 0.1790777 
16.450001 2.8042724 0.45579299 0.17863208 
16.459999 2.7821541 0.45565632 0.17818756 
16.469999 2.7600355 0.45551935 0.17774415 
16.48 2.7379165 0.45538211 0.17730181 
16.49 2.7157972 0.45524463 0.17686057 
16.5 2.6936772 0.45510685 0.17642042 
16.51 2.6715565 0.45496884 0.17598134 
16.52 2.6494353 0.45483059 0.17554335 
16.530001 2.6273134 0.45469204 0.17510644 
16.540001 2.6051908 0.45455325 0.17467061 
16.549999 2.5830674 0.45441419 0.17423584 
16.559999 2.5609429 0.45427486 0.17380215 
16.57 2.5388176 0.4541353 0.17336953 
16.58 2.5166914 0.45399547 0.17293797 
16.59 2.4945641 0.45385537 0.17250748 
16.6 2.4724355 0.45371503 0.17207806 
16.610001 2.4503059 0.45357442 0.17164968 
16.620001 2.428175 0.45343354 0.17122236 
16.629999 2.4060431 0.45329243 0.1707961 
16.639999 2.3839095 0.45315105 0.17037089 
16.65 2.3617744 0.45300943 0.16994673 
16.66 2.3396382 0.45286754 0.16952361 
16.67 2.3175001 0.45272538 0.16910154 
16.68 2.2953608 0.45258299 0.1686805 
16.690001 2.2732196 0.45244035 0.16826051 
16.700001 2.2510767 0.45229745 0.16784155 
16.709999 2.2289321 0.45215428 0.16742364 
16.719999 2.2067857 0.45201087 0.16700673 
16.73 2.1846373 0.45186722 0.16659087 
16.74 2.1624868 0.45172331 0.16617604 
16.75 2.1403346 0.45157915 0.16576223 
16.76 2.1181803 0.45143473 0.16534944 
16.77 2.0960238 0.45129007 0.16493766 
16.780001 2.0738649 0.45114517 0.16452691 
16.790001 2.0517042 0.45100001 0.16411717 
16.799999 2.0295408 0.4508546 0.16370843 
16.809999 2.0073752 0.45070893 0.16330072 
16.82 1.9852071 0.45056301 0.16289401 
16.83 1.9630365 0.45041686 0.1624883 
16.84 1.9408635 0.45027047 0.1620836 
16.85 1.9186877 0.45012382 0.16167989 
16.860001 1.8965094 0.44997692 0.16127717 
16.870001 1.8743283 0.44982979 0.16087547 
16.879999 1.8521444 0.44968238 0.16047475 
16.889999 1.8299576 0.44953474 0.16007501 
16.9 1.8077679 0.44938686 0.15967627 
16.91 1.7855753 0.44923875 0.15927851 
16.92 1.7633796 0.44909039 0.15888174 
16.93 1.7411808 0.44894177 0.15848595 
16.940001 1.7189789 0.44879293 0.15809114 
16.950001 1.6967738 0.44864383 0.15769731 
16.959999 1.6745653 0.44849449 0.15730444 
16.969999 1.6523535 0.44834492 0.15691255 
16.98 1.6301384 0.4481951 0.15652162 
16.99 1.6079197 0.44804505 0.15613167 
17 1.5856975 0.44789472 0.15574268 
17.01 1.5634718 0.44774419 0.15535465 
17.02 1.5412425 0.44759342 0.15496758 
17.030001 1.5190094 0.44744238 0.15458147 
17.040001 1.4967725 0.44729114 0.15419631 
17.049999 1.4745319 0.44713962 0.15381211 
17.059999 1.4522873 0.4469879 0.15342885 
17.07 1.4300387 0.44683591 0.15304655 
17.08 1.4077863 0.4466837 0.1526652 
17.09 1.3855296 0.44653127 0.15228477 
17.1 1.3632689 0.44637856 0.15190531 
17.110001 1.3410039 0.44622564 0.15152678 
17.120001 1.3187348 0.44607249 0.15114918 
17.129999 1.2964612 0.4459191 0.15077251 
17.139999 1.2741834 0.44576547 0.15039679 
17.15 1.251901 0.4456116 0.15002199 
17.16 1.2296141 0.44545749 0.14964812 
17.17 1.2073227 0.44530317 0.14927518 
17.18 1.1850268 0.44514862 0.14890316 
17.190001 1.162726 0.44499379 0.14853206 
17.200001 1.1404206 0.44483876 0.14816187 
17.209999 1.1181103 0.44468352 0.14779262 
17.219999 1.095795 0.44452801 0.14742427 
17.23 1.073475 0.4443723 0.14705683 
17.24 1.05115 0.44421634 0.14669031 
17.25 1.0288198 0.44406015 0.14632469 
17.26 1.0064845 0.44390371 0.14595997 
17.27 0.98414403 0.44374707 0.14559618 
17.280001 0.96179831 0.44359019 0.14523327 
17.290001 0.93944728 0.44343308 0.14487126 
17.299999 0.91709095 0.44327575 0.14451015 
17.309999 0.89472914 0.44311818 0.14414994 
17.32 0.87236184 0.44296041 0.14379062 
17.33 0.84998894 0.44280237 0.14343219 
17.34 0.82761049 0.44264412 0.14307465 
17.35 0.80522633 0.44248566 0.14271799 
17.360001 0.78283638 0.44232696 0.14236222 
17.370001 0.76044071 0.44216803 0.14200734 
17.379999 0.73803914 0.44200888 0.14165331 
17.389999 0.7156316 0.4418495 0.14130019 
17.4 0.69321811 0.44168988 0.14094794 
17.41 0.67079854 0.44153005 0.14059655 
17.42 0.64837289 0.44137001 0.14024605 
17.43 0.62594104 0.44120973 0.13989641 
17.440001 0.60350293 0.44104922 0.13954763 
17.450001 0.58105856 0.44088849 0.13919972 
17.459999 0.55860782 0.44072756 0.13885267 
17.469999 0.53615063 0.44056639 0.13850649 
17.48 0.51368695 0.44040501 0.13816117 
17.49 0.49121669 0.44024339 0.1378167 
17.5 0.46873984 0.44008154 0.13747308 
17.51 0.44625631 0.4399195 0.13713032 
17.52 0.42376605 0.43975723 0.13678841 
17.530001 0.40126899 0.43959472 0.13644734 
17.540001 0.37876505 0.439432 0.13610713 
17.549999 0.35625416 0.43926907 0.13576776 
17.559999 0.33373633 0.43910593 0.13542922 
17.57 0.31121141 0.43894255 0.13509154 
17.58 0.28867936 0.43877894 0.13475469 
17.59 0.26614016 0.43861514 0.13441867 
17.6 0.24359371 0.43845111 0.13408349 
17.610001 0.22103997 0.43828687 0.13374914 
17.620001 0.19847883 0.43812239 0.13341562 
17.629999 0.17591028 0.43795773 0.13308293 
17.639999 0.15333425 0.43779284 0.13275106 
17.65 0.13075064 0.4376277 0.13242002 
17.66 0.10815942 0.43746239 0.13208981 
17.67 0.085560523 0.43729684 0.1317604 
17.68 0.062953882 0.43713108 0.13143182 
17.690001 0.040339433 0.43696511 0.13110407 
17.700001 0.017717117 0.43679893 0.13077711 
17.709999 -0.0049131312 0.43663251 0.13045096 
17.719999 -0.027551373 0.43646592 0.13012564 
17.73 -0.050197672 0.43629909 0.12980112 
17.74 -0.07285209 0.43613204 0.12947741 
17.75 -0.095514692 0.43596479 0.12915449 
17.76 -0.11818554 0.4357973 0.12883238 
17.77 -0.14086469 0.43562964 0.12851107 
17.780001 -0.16355221 0.43546176 0.12819056 
17.790001 -0.18624817 0.43529364 0.12787086 
17.799999 -0.20895262 0.43512535 0.12755193 
17.809999 -0.23166563 0.43495682 0.1272338 
17.82 -0.25438726 0.43478808 0.12691647 
17.83 -0.27711758 0.43461916 0.12659992 
17.84 -0.29985663 0.43445 0.12628417 
17.85 -0.32260451 0.43428063 0.12596919 
17.860001 -0.34536123 0.43411106 0.125655 
17.870001 -0.3681269 0.43394127 0.12534158 
17.879999 -0.39090157 0.43377131 0.12502894 
17.889999 -0.41368529 0.43360111 0.12471709 
17.9 -0.43647817 0.4334307 0.124406 
17.91 -0.45928019 0.43326011 0.12409569 
17.92 -0.48209146 0.43308929 0.12378615 
17.93 -0.50491208 0.43291828 0.12347738 
17.940001 -0.52774203 0.43274704 0.12316938 
17.950001 -0.5505814 0.43257561 0.12286215 
17.959999 -0.5734303 0.43240395 0.12255568 
17.969999 -0.59628874 0.43223211 0.12224997 
17.98 -0.61915684 0.43206006 0.12194502 
17.99 -0.64203459 0.43188784 0.12164083 
18 -0.66492206 0.43171537 0.12133739 
18.01 -0.68781936 0.43154269 0.12103471 
18.02 -0.71072656 0.43136984 0.12073278 
18.030001 -0.73364365 0.43119678 0.12043161 
18.040001 -0.75657076 0.43102351 0.12013118 
18.049999 -0.77950794 0.43085003 0.11983149 
18.059999 -0.80245525 0.43067634 0.11953256 
18.07 -0.82541269 0.43050247 0.11923437 
18.08 -0.84838039 0.4303284 0.11893692 
18.09 -0.87135839 0.43015411 0.11864021 
18.1 -0.89434677 0.42997962 0.11834423 
18.110001 -0.91734558 0.42980495 0.118049 
