13.8 -0.20834289 -109.81422 0 
13.81 -0.20625444 -109.96482 0 
13.82 -0.20416239 -110.11473 0 
13.83 -0.20206679 -110.26394 0 
13.84 -0.19996771 -110.41246 0 
13.85 -0.1978652 -110.56028 0 
13.86 -0.1957593 -110.70741 0 
13.87 -0.1936501 -110.85384 0 
13.88 -0.19153762 -110.99957 0 
13.89 -0.18942191 -111.1446 0 
13.9 -0.18730305 -111.28893 0 
13.91 -0.1851811 -111.43256 0 
13.92 -0.18305609 -111.57548 0 
13.93 -0.18092808 -111.7177 0 
13.94 -0.17879714 -111.85921 0 
13.95 -0.17666331 -112.00002 0 
13.96 -0.17452663 -112.14011 0 
13.97 -0.17238721 -112.2795 0 
13.98 -0.17024505 -112.41817 0 
13.99 -0.16810022 -112.55614 0 
14 -0.16595279 -112.69339 0 
14.01 -0.1638028 -112.82994 0 
14.02 -0.16165031 -112.96576 0 
14.03 -0.1594954 -113.10087 0 
14.04 -0.15733807 -113.23526 0 
14.05 -0.1551784 -113.36894 0 
14.06 -0.15301648 -113.5019 0 
14.07 -0.15085232 -113.63414 0 
14.08 -0.14868599 -113.76566 0 
14.09 -0.14651756 -113.89646 0 
14.1 -0.14434707 -114.02654 0 
14.11 -0.14217457 -114.1559 0 
14.12 -0.14000013 -114.28453 0 
14.13 -0.13782379 -114.41244 0 
14.14 -0.13564564 -114.53963 0 
14.15 -0.13346569 -114.66609 0 
14.16 -0.13128401 -114.79183 0 
14.17 -0.12910067 -114.91683 0 
14.18 -0.12691572 -115.04111 0 
14.19 -0.12472922 -115.16467 0 
14.2 -0.1225412 -115.2875 0 
14.21 -0.12035173 -115.40959 0 
14.22 -0.11816087 -115.53096 0 
14.23 -0.11596868 -115.6516 0 
14.24 -0.11377521 -115.77151 0 
14.25 -0.11158051 -115.89069 0 
14.26 -0.10938463 -116.00914 0 
14.27 -0.10718764 -116.12685 0 
14.28 -0.1049896 -116.24384 0 
14.29 -0.10279055 -116.36008 0 
14.3 -0.10059053 -116.4756 0 
14.31 -0.09838964 -116.59039 0 
14.32 -0.09618789 -116.70444 0 
14.33 -0.093985356 -116.81775 0 
14.34 -0.0917821 -116.93033 0 
14.35 -0.089578159 -117.04218 0 
14.36 -0.087373599 -117.15329 0 
14.37 -0.085168481 -117.26366 0 
14.38 -0.082962833 -117.37331 0 
14.39 -0.080756731 -117.48221 0 
14.4 -0.078550234 -117.59038 0 
14.41 -0.07634338 -117.69781 0 
14.42 -0.074136235 -117.8045 0 
14.43 -0.071928851 -117.91047 0 
14.44 -0.069721282 -118.01569 0 
14.45 -0.06751357 -118.12018 0 
14.46 -0.065305784 -118.22392 0 
14.47 -0.063097984 -118.32693 0 
14.48 -0.060890201 -118.42921 0 
14.49 -0.058682501 -118.53075 0 
14.5 -0.056474943 -118.63155 0 
14.51 -0.05426757 -118.73162 0 
14.52 -0.05206044 -118.83095 0 
14.53 -0.049853612 -118.92953 0 
14.54 -0.047647133 -119.02739 0 
14.55 -0.045441054 -119.1245 0 
14.56 -0.043235429 -119.22089 0 
14.57 -0.041030314 -119.31654 0 
14.58 -0.038825762 -119.41144 0 
14.59 -0.036621824 -119.50561 0 
14.6 -0.034418553 -119.59904 0 
14.61 -0.032216001 -119.69175 0 
14.62 -0.030014221 -119.78371 0 
14.63 -0.027813261 -119.87494 0 
14.64 -0.025613179 -119.96544 0 
14.65 -0.023414025 -120.05519 0 
14.66 -0.02121585 -120.14422 0 
14.67 -0.019018706 -120.23251 0 
14.68 -0.016822642 -120.32007 0 
14.69 -0.014627715 -120.40688 0 
14.7 -0.01243397 -120.49297 0 
14.71 -0.010241462 -120.57834 0 
14.72 -0.0080502406 -120.66296 0 
14.73 -0.0058603561 -120.74685 0 
14.74 -0.0036718606 -120.83001 0 
14.75 -0.0014848032 -120.91244 0 
14.76 0.00070076535 -120.99414 0 
14.77 0.002884795 -121.0751 0 
14.78 0.0050672358 -121.15534 0 
14.79 0.0072480375 -121.23486 0 
14.8 0.0094271516 -121.31364 0 
14.81 0.011604526 -121.39169 0 
14.82 0.013780114 -121.46902 0 
14.83 0.015953865 -121.54562 0 
14.84 0.018125733 -121.62148 0 
14.85 0.020295665 -121.69663 0 
14.86 0.022463614 -121.77106 0 
14.87 0.024629531 -121.84476 0 
14.88 0.02679337 -121.91773 0 
14.89 0.028955081 -121.98998 0 
14.9 0.031114615 -122.06151 0 
14.91 0.033271927 -122.13232 0 
14.92 0.035426967 -122.2024 0 
14.93 0.037579693 -122.27177 0 
14.94 0.03973005 -122.34042 0 
14.95 0.041877992 -122.40835 0 
14.96 0.04402348 -122.47556 0 
14.97 0.046166461 -122.54205 0 
14.98 0.04830689 -122.60783 0 
14.99 0.050444722 -122.6729 0 
15 0.052579906 -122.73725 0 
15.01 0.054712404 -122.80089 0 
15.02 0.056842163 -122.86381 0 
15.03 0.058969144 -122.92602 0 
15.04 0.061093297 -122.98753 0 
15.05 0.063214578 -123.04831 0 
15.06 0.065332949 -123.1084 0 
15.07 0.067448355 -123.16777 0 
15.08 0.069560751 -123.22645 0 
15.09 0.071670115 -123.28441 0 
15.1 0.073776372 -123.34167 0 
15.11 0.075879499 -123.39822 0 
15.12 0.077979438 -123.45409 0 
15.13 0.080076165 -123.50923 0 
15.14 0.082169615 -123.56368 0 
15.15 0.084259771 -123.61744 0 
15.16 0.086346567 -123.67049 0 
15.17 0.088429973 -123.72285 0 
15.18 0.090509936 -123.77452 0 
15.19 0.092586428 -123.82549 0 
15.2 0.094659396 -123.87576 0 
15.21 0.096728809 -123.92535 0 
15.22 0.098794617 -123.97424 0 
15.23 0.10085679 -124.02245 0 
15.24 0.10291528 -124.06996 0 
15.25 0.10497003 -124.11678 0 
15.26 0.10702103 -124.16293 0 
15.27 0.10906823 -124.20838 0 
15.28 0.11111158 -124.25315 0 
15.29 0.11315104 -124.29724 0 
15.3 0.11518659 -124.34066 0 
15.31 0.11721817 -124.38338 0 
15.32 0.11924576 -124.42544 0 
15.33 0.12126931 -124.46682 0 
15.34 0.12328877 -124.50752 0 
15.35 0.12530413 -124.54755 0 
15.36 0.12731534 -124.58691 0 
15.37 0.12932235 -124.6256 0 
15.38 0.13132514 -124.66361 0 
15.39 0.13332367 -124.70095 0 
15.4 0.13531788 -124.73763 0 
15.41 0.13730776 -124.77365 0 
15.42 0.13929328 -124.809 0 
15.43 0.14127439 -124.84369 0 
15.44 0.14325103 -124.87772 0 
15.45 0.14522322 -124.91109 0 
15.46 0.14719088 -124.9438 0 
15.47 0.14915399 -124.97585 0 
15.48 0.15111253 -125.00726 0 
15.49 0.15306644 -125.038 0 
15.5 0.15501568 -125.0681 0 
15.51 0.15696025 -125.09754 0 
15.52 0.1589001 -125.12634 0 
15.53 0.16083518 -125.1545 0 
15.54 0.16276549 -125.18201 0 
15.55 0.16469097 -125.20886 0 
15.56 0.16661161 -125.23509 0 
15.57 0.16852735 -125.26068 0 
15.58 0.17043819 -125.28561 0 
15.59 0.17234407 -125.30992 0 
15.6 0.17424497 -125.3336 0 
15.61 0.17614084 -125.35664 0 
15.62 0.1780317 -125.37904 0 
15.63 0.17991747 -125.40082 0 
15.64 0.18179816 -125.42197 0 
15.65 0.18367369 -125.4425 0 
15.66 0.18554407 -125.46239 0 
15.67 0.18740925 -125.48167 0 
15.68 0.18926921 -125.50033 0 
15.69 0.19112393 -125.51836 0 
15.7 0.19297336 -125.53578 0 
15.71 0.19481748 -125.55258 0 
15.72 0.19665629 -125.56877 0 
15.73 0.19848971 -125.58434 0 
15.74 0.20031776 -125.59931 0 
15.75 0.20214038 -125.61367 0 
15.76 0.20395753 -125.62743 0 
15.77 0.20576923 -125.64057 0 
15.78 0.20757543 -125.65312 0 
15.79 0.2093761 -125.66506 0 
15.8 0.21117124 -125.67641 0 
15.81 0.21296078 -125.68716 0 
15.82 0.21474472 -125.6973 0 
15.83 0.21652305 -125.70686 0 
15.84 0.21829572 -125.71584 0 
15.85 0.2200627 -125.72421 0 
15.86 0.22182401 -125.73201 0 
15.87 0.22357957 -125.73921 0 
15.88 0.22532938 -125.74583 0 
15.89 0.22707345 -125.75188 0 
15.9 0.2288117 -125.75734 0 
15.91 0.23054412 -125.76222 0 
15.92 0.23227072 -125.76653 0 
15.93 0.23399144 -125.77026 0 
15.94 0.2357063 -125.77343 0 
15.95 0.23741525 -125.77602 0 
15.96 0.23911826 -125.77805 0 
15.97 0.24081534 -125.7795 0 
15.98 0.24250643 -125.7804 0 
15.99 0.24419154 -125.78074 0 
16 0.24587065 -125.78052 0 
16.01 0.24754372 -125.77972 0 
16.02 0.24921075 -125.77839 0 
16.030001 0.25087169 -125.7765 0 
16.040001 0.25252655 -125.77406 0 
16.049999 0.25417531 -125.77107 0 
16.059999 0.25581795 -125.76753 0 
16.07 0.25745443 -125.76345 0 
16.08 0.25908476 -125.75882 0 
16.09 0.2607089 -125.75365 0 
16.1 0.26232684 -125.74796 0 
16.110001 0.26393861 -125.74171 0 
16.120001 0.26554406 -125.73494 0 
16.129999 0.26714331 -125.72762 0 
16.139999 0.26873633 -125.71979 0 
16.15 0.27032304 -125.71143 0 
16.16 0.27190346 -125.70253 0 
16.17 0.27347752 -125.69312 0 
16.18 0.27504531 -125.68317 0 
16.190001 0.27660674 -125.67271 0 
16.200001 0.27816182 -125.66174 0 
16.209999 0.27971053 -125.65026 0 
16.219999 0.28125283 -125.63826 0 
16.23 0.28278875 -125.62574 0 
16.24 0.28431824 -125.61272 0 
16.25 0.28584132 -125.5992 0 
16.26 0.28735799 -125.58516 0 
16.27 0.28886816 -125.57063 0 
16.280001 0.29037187 -125.5556 0 
16.290001 0.2918691 -125.54006 0 
16.299999 0.29335985 -125.52403 0 
16.309999 0.29484412 -125.50751 0 
16.32 0.29632187 -125.4905 0 
16.33 0.29779306 -125.47301 0 
16.34 0.29925776 -125.45502 0 
16.35 0.30071589 -125.43655 0 
16.360001 0.30216748 -125.41759 0 
16.370001 0.3036125 -125.39816 0 
16.379999 0.30505094 -125.37826 0 
16.389999 0.30648282 -125.35786 0 
16.4 0.30790809 -125.33701 0 
16.41 0.30932674 -125.31568 0 
16.42 0.3107388 -125.29388 0 
16.43 0.31214422 -125.27161 0 
16.440001 0.31354302 -125.24889 0 
16.450001 0.31493518 -125.2257 0 
16.459999 0.31632069 -125.20205 0 
16.469999 0.31769958 -125.17795 0 
16.48 0.3190718 -125.15338 0 
16.49 0.32043731 -125.12837 0 
16.5 0.32179621 -125.10291 0 
16.51 0.32314843 -125.07698 0 
16.52 0.32449391 -125.05062 0 
16.530001 0.32583272 -125.02382 0 
16.540001 0.32716486 -124.99657 0 
16.549999 0.32849029 -124.96889 0 
16.559999 0.32980901 -124.94077 0 
16.57 0.331121 -124.91222 0 
16.58 0.33242625 -124.88322 0 
16.59 0.33372483 -124.85381 0 
16.6 0.3350167 -124.82396 0 
16.610001 0.3363018 -124.79369 0 
16.620001 0.33758017 -124.76299 0 
16.629999 0.33885181 -124.73188 0 
16.639999 0.34011671 -124.70035 0 
16.65 0.34137487 -124.6684 0 
16.66 0.34262627 -124.63602 0 
16.67 0.34387097 -124.60325 0 
16.68 0.34510887 -124.57007 0 
16.690001 0.34634006 -124.53647 0 
16.700001 0.34756446 -124.50247 0 
16.709999 0.34878212 -124.46806 0 
16.719999 0.34999302 -124.43327 0 
16.73 0.35119718 -124.39807 0 
16.74 0.35239458 -124.36247 0 
16.75 0.35358521 -124.32648 0 
16.76 0.35476905 -124.2901 0 
16.77 0.35594618 -124.25333 0 
16.780001 0.35711655 -124.21618 0 
16.790001 0.35828015 -124.17863 0 
16.799999 0.35943699 -124.14072 0 
16.809999 0.36058709 -124.10241 0 
16.82 0.36173043 -124.06374 0 
16.83 0.36286703 -124.02468 0 
16.84 0.36399683 -123.98524 0 
16.85 0.3651199 -123.94546 0 
16.860001 0.36623624 -123.90528 0 
16.870001 0.36734581 -123.86475 0 
16.879999 0.36844867 -123.82385 0 
16.889999 0.36954474 -123.78259 0 
16.9 0.37063414 -123.74098 0 
16.91 0.37171677 -123.69901 0 
16.92 0.37279266 -123.65668 0 
16.93 0.37386182 -123.614 0 
16.940001 0.37492427 -123.57096 0 
16.950001 0.37598002 -123.52759 0 
16.959999 0.377029 -123.48386 0 
16.969999 0.37807131 -123.4398 0 
16.98 0.37910691 -123.39539 0 
16.99 0.3801358 -123.35064 0 
17 0.38115799 -123.30556 0 
17.01 0.38217348 -123.26013 0 
17.02 0.38318232 -123.21439 0 
17.030001 0.38418442 -123.16831 0 
17.040001 0.38517991 -123.1219 0 
17.049999 0.38616869 -123.07517 0 
17.059999 0.38715082 -123.02811 0 
17.07 0.38812628 -122.98074 0 
17.08 0.38909513 -122.93305 0 
17.09 0.3900573 -122.88503 0 
17.1 0.39101282 -122.83672 0 
17.110001 0.39196175 -122.78808 0 
17.120001 0.39290407 -122.73913 0 
17.129999 0.39383975 -122.68988 0 
17.139999 0.3947688 -122.64032 0 
17.15 0.39569128 -122.59046 0 
17.16 0.39660716 -122.5403 0 
17.17 0.39751649 -122.48985 0 
17.18 0.3984192 -122.43909 0 
17.190001 0.39931542 -122.38804 0 
17.200001 0.40020502 -122.33669 0 
17.209999 0.40108812 -122.28507 0 
17.219999 0.40196466 -122.23315 0 
17.23 0.40283465 -122.18095 0 
17.24 0.40369815 -122.12847 0 
17.25 0.40455514 -122.0757 0 
17.26 0.40540564 -122.02266 0 
17.27 0.40624964 -121.96933 0 
17.280001 0.40708718 -121.91574 0 
17.290001 0.40791824 -121.86187 0 
17.299999 0.40874285 -121.80775 0 
17.309999 0.40956101 -121.75333 0 
17.32 0.41037273 -121.69867 0 
17.33 0.41117805 -121.64374 0 
17.34 0.41197693 -121.58855 0 
17.35 0.41276947 -121.5331 0 
17.360001 0.41355553 -121.47739 0 
17.370001 0.41433528 -121.42142 0 
17.379999 0.41510865 -121.36521 0 
17.389999 0.41587567 -121.30874 0 
17.4 0.41663635 -121.25203 0 
17.41 0.4173907 -121.19507 0 
17.42 0.41813874 -121.13787 0 
17.43 0.41888049 -121.08043 0 
17.440001 0.41961592 -121.02274 0 
17.450001 0.4203451 -120.96482 0 
17.459999 0.42106804 -120.90666 0 
17.469999 0.42178467 -120.84827 0 
17.48 0.42249513 -120.78965 0 
17.49 0.42319933 -120.7308 0 
17.5 0.42389733 -120.67173 0 
17.51 0.42458913 -120.61243 0 
17.52 0.42527479 -120.5529 0 
17.530001 0.42595422 -120.49315 0 
17.540001 0.42662752 -120.43319 0 
17.549999 0.4272947 -120.373 0 
17.559999 0.42795578 -120.31261 0 
17.57 0.42861074 -120.25201 0 
17.58 0.42925957 -120.19118 0 
17.59 0.42990237 -120.13017 0 
17.6 0.43053907 -120.06893 0 
17.610001 0.43116975 -120.00749 0 
17.620001 0.4317944 -119.94585 0 
17.629999 0.43241301 -119.88402 0 
17.639999 0.43302566 -119.82198 0 
17.65 0.43363228 -119.75974 0 
17.66 0.43423298 -119.69731 0 
17.67 0.43482769 -119.6347 0 
17.68 0.43541649 -119.57189 0 
17.690001 0.43599936 -119.50889 0 
17.700001 0.43657634 -119.4457 0 
17.709999 0.43714741 -119.38233 0 
17.719999 0.43771261 -119.31879 0 
17.73 0.438272 -119.25505 0 
17.74 0.43882552 -119.19115 0 
17.75 0.4393732 -119.12706 0 
17.76 0.43991512 -119.0628 0 
17.77 0.44045123 -118.99837 0 
17.780001 0.4409816 -118.93378 0 
17.790001 0.44150618 -118.869 0 
17.799999 0.44202507 -118.80406 0 
17.809999 0.44253823 -118.73896 0 
17.82 0.44304571 -118.67369 0 
17.83 0.44354749 -118.60827 0 
17.84 0.44404361 -118.54269 0 
17.85 0.44453412 -118.47694 0 
17.860001 0.44501895 -118.41105 0 
17.870001 0.4454982 -118.345 0 
17.879999 0.44597185 -118.2788 0 
17.889999 0.44643998 -118.21245 0 
17.9 0.44690251 -118.14596 0 
17.91 0.4473595 -118.07932 0 
17.92 0.44781101 -118.01252 0 
17.93 0.44825703 -117.94559 0 
17.940001 0.44869757 -117.87852 0 
17.950001 0.44913262 -117.81132 0 
17.959999 0.44956225 -117.74397 0 
17.969999 0.44998649 -117.67649 0 
17.98 0.4504053 -117.60888 0 
17.99 0.45081872 -117.54115 0 
18 0.4512268 -117.47327 0 
18.01 0.45162955 -117.40527 0 
18.02 0.45202696 -117.33714 0 
18.030001 0.45241907 -117.26889 0 
18.040001 0.45280591 -117.20052 0 
18.049999 0.4531875 -117.13203 0 
18.059999 0.45356381 -117.06342 0 
18.07 0.45393491 -116.9947 0 
18.08 0.45430082 -116.92586 0 
18.09 0.45466155 -116.8569 0 
18.1 0.45501712 -116.78783 0 
18.110001 0.45536754 -116.71867 0 
18.120001 0.45571283 -116.64938 0 
18.129999 0.45605302 -116.57999 0 
18.139999 0.45638812 -116.51049 0 
18.15 0.45671818 -116.4409 0 
18.16 0.45704317 -116.37119 0 
18.17 0.45736319 -116.3014 0 
18.18 0.45767817 -116.2315 0 
18.190001 0.4579882 -116.16151 0 
18.200001 0.45829323 -116.09142 0 
18.209999 0.45859334 -116.02124 0 
18.219999 0.45888856 -115.95097 0 
18.23 0.45917886 -115.88061 0 
18.24 0.45946431 -115.81017 0 
18.25 0.4597449 -115.73962 0 
18.26 0.46002063 -115.66901 0 
18.27 0.46029159 -115.5983 0 
18.280001 0.46055773 -115.52752 0 
18.290001 0.46081913 -115.45665 0 
18.299999 0.46107575 -115.38571 0 
18.309999 0.46132767 -115.31469 0 
18.32 0.46157485 -115.2436 0 
18.33 0.46181738 -115.17243 0 
18.34 0.46205524 -115.1012 0 
18.35 0.46228844 -115.02988 0 
18.360001 0.46251705 -114.95851 0 
18.370001 0.46274105 -114.88706 0 
18.379999 0.46296051 -114.81555 0 
18.389999 0.46317536 -114.74398 0 
18.4 0.4633857 -114.67234 0 
18.41 0.46359152 -114.60065 0 
18.42 0.46379286 -114.52888 0 
18.43 0.46398976 -114.45707 0 
18.440001 0.4641822 -114.38519 0 
18.450001 0.46437019 -114.31327 0 
18.459999 0.46455377 -114.24129 0 
18.469999 0.464733 -114.16926 0 
18.48 0.46490788 -114.09717 0 
18.49 0.46507841 -114.02504 0 
18.5 0.46524462 -113.95286 0 
18.51 0.46540654 -113.88063 0 
18.52 0.46556419 -113.80836 0 
18.530001 0.46571758 -113.73605 0 
18.540001 0.46586674 -113.6637 0 
18.549999 0.46601173 -113.5913 0 
18.559999 0.46615255 -113.51886 0 
18.57 0.46628916 -113.44638 0 
18.58 0.46642163 -113.37388 0 
18.59 0.46655002 -113.30133 0 
18.6 0.4666743 -113.22875 0 
18.610001 0.46679452 -113.15614 0 
18.620001 0.46691069 -113.0835 0 
18.629999 0.46702281 -113.01083 0 
18.639999 0.46713096 -112.93813 0 
18.65 0.46723509 -112.8654 0 
18.66 0.46733525 -112.79266 0 
18.67 0.46743152 -112.71988 0 
18.68 0.46752384 -112.64708 0 
18.690001 0.46761227 -112.57426 0 
18.700001 0.46769685 -112.50143 0 
18.709999 0.46777755 -112.42857 0 
18.719999 0.46785444 -112.3557 0 
18.73 0.46792752 -112.2828 0 
18.74 0.46799681 -112.20989 0 
18.75 0.46806234 -112.13698 0 
18.76 0.46812415 -112.06404 0 
18.77 0.46818221 -111.9911 0 
18.780001 0.4682366 -111.91814 0 
18.790001 0.46828732 -111.84518 0 
18.799999 0.46833438 -111.77222 0 
18.809999 0.4683778 -111.69924 0 
18.82 0.46841764 -111.62626 0 
18.83 0.46845388 -111.55328 0 
18.84 0.46848661 -111.48029 0 
18.85 0.46851572 -111.4073 0 
18.860001 0.46854135 -111.33432 0 
18.870001 0.4685635 -111.26133 0 
18.879999 0.46858215 -111.18835 0 
18.889999 0.46859735 -111.11537 0 
18.9 0.46860915 -111.0424 0 
18.91 0.46861753 -110.96942 0 
18.92 0.46862254 -110.89646 0 
18.93 0.46862417 -110.8235 0 
18.940001 0.46862248 -110.75056 0 
18.950001 0.46861744 -110.67762 0 
18.959999 0.46860912 -110.60469 0 
18.969999 0.4685975 -110.53178 0 
18.98 0.46858269 -110.45889 0 
18.99 0.46856463 -110.38601 0 
19 0.46854332 -110.31314 0 
19.01 0.46851885 -110.24029 0 
19.02 0.46849126 -110.16746 0 
19.030001 0.46846044 -110.09464 0 
19.040001 0.46842659 -110.02186 0 
19.049999 0.4683896 -109.94908 0 
19.059999 0.46834955 -109.87633 0 
19.07 0.46830639 -109.8036 0 
19.08 0.46826026 -109.7309 0 
19.09 0.46821108 -109.65823 0 
19.1 0.46815896 -109.58558 0 
19.110001 0.46810383 -109.51295 0 
19.120001 0.46804577 -109.44036 0 
19.129999 0.4679848 -109.36781 0 
19.139999 0.4679209 -109.29527 0 
19.15 0.46785414 -109.22276 0 
19.16 0.46778449 -109.15029 0 
19.17 0.46771204 -109.07786 0 
19.18 0.46763676 -109.00546 0 
19.190001 0.46755871 -108.93309 0 
19.200001 0.46747786 -108.86076 0 
19.209999 0.46739426 -108.78847 0 
19.219999 0.46730793 -108.71621 0 
19.23 0.46721891 -108.64399 0 
19.24 0.46712717 -108.57182 0 
19.25 0.46703279 -108.49968 0 
19.26 0.46693575 -108.42759 0 
19.27 0.46683612 -108.35555 0 
19.280001 0.46673387 -108.28354 0 
19.290001 0.46662903 -108.21158 0 
19.299999 0.46652165 -108.13966 0 
19.309999 0.46641171 -108.06779 0 
19.32 0.46629924 -107.99596 0 
19.33 0.46618432 -107.92419 0 
19.34 0.46606687 -107.85247 0 
19.35 0.465947 -107.78078 0 
19.360001 0.46582472 -107.70917 0 
19.370001 0.4657 -107.63759 0 
19.379999 0.46557286 -107.56607 0 
19.389999 0.4654434 -107.4946 0 
19.4 0.46531156 -107.42318 0 
19.41 0.46517739 -107.35182 0 
19.42 0.46504092 -107.28053 0 
19.43 0.46490216 -107.20927 0 
19.440001 0.46476114 -107.13808 0 
19.450001 0.46461785 -107.06695 0 
19.459999 0.46447238 -106.99587 0 
19.469999 0.46432465 -106.92486 0 
19.48 0.46417478 -106.8539 0 
19.49 0.4640227 -106.783 0 
19.5 0.4638685 -106.71218 0 
19.51 0.46371219 -106.64141 0 
19.52 0.46355373 -106.5707 0 
19.530001 0.46339321 -106.50006 0 
19.540001 0.46323064 -106.42948 0 
19.549999 0.46306598 -106.35896 0 
19.559999 0.46289936 -106.28852 0 
19.57 0.46273068 -106.21814 0 
19.58 0.46256006 -106.14783 0 
19.59 0.46238744 -106.07758 0 
19.6 0.46221289 -106.00741 0 
19.610001 0.4620364 -105.9373 0 
19.620001 0.46185803 -105.86726 0 
19.629999 0.46167776 -105.79731 0 
19.639999 0.46149561 -105.72741 0 
19.65 0.46131164 -105.65759 0 
19.66 0.46112582 -105.58784 0 
19.67 0.46093822 -105.51817 0 
19.68 0.46074879 -105.44856 0 
19.690001 0.46055764 -105.37904 0 
19.700001 0.4603647 -105.30959 0 
19.709999 0.46017003 -105.24022 0 
19.719999 0.45997369 -105.17092 0 
19.73 0.45977563 -105.1017 0 
19.74 0.45957589 -105.03256 0 
19.75 0.45937449 -104.96349 0 
19.76 0.45917147 -104.89451 0 
19.77 0.45896682 -104.82561 0 
19.780001 0.45876062 -104.75678 0 
19.790001 0.45855278 -104.68803 0 
19.799999 0.45834342 -104.61937 0 
19.809999 0.45813248 -104.55079 0 
19.82 0.45792004 -104.48229 0 
19.83 0.45770609 -104.41388 0 
19.84 0.45749065 -104.34554 0 
19.85 0.45727378 -104.27729 0 
19.860001 0.45705542 -104.20914 0 
19.870001 0.45683563 -104.14105 0 
19.879999 0.45661446 -104.07306 0 
19.889999 0.45639187 -104.00515 0 
19.9 0.45616788 -103.93733 0 
19.91 0.4559426 -103.8696 0 
19.92 0.45571592 -103.80196 0 
19.93 0.45548791 -103.7344 0 
19.940001 0.45525864 -103.66692 0 
19.950001 0.45502806 -103.59955 0 
19.959999 0.45479622 -103.53226 0 
19.969999 0.45456314 -103.46506 0 
19.98 0.45432878 -103.39795 0 
19.99 0.45409325 -103.33092 0 
20 0.45385653 -103.264 0 
20.01 0.45361859 -103.19717 0 
20.02 0.45337948 -103.13042 0 
20.030001 0.45313928 -103.06377 0 
20.040001 0.45289788 -102.99722 0 
20.049999 0.4526554 -102.93075 0 
20.059999 0.45241186 -102.86438 0 
20.07 0.45216721 -102.7981 0 
20.08 0.45192149 -102.73193 0 
20.09 0.45167476 -102.66585 0 
20.1 0.45142695 -102.59985 0 
20.110001 0.45117816 -102.53396 0 
20.120001 0.45092839 -102.46816 0 
20.129999 0.45067763 -102.40246 0 
20.139999 0.45042592 -102.33686 0 
20.15 0.45017326 -102.27135 0 
20.16 0.44991967 -102.20595 0 
20.17 0.44966516 -102.14063 0 
20.18 0.44940975 -102.07542 0 
20.190001 0.44915351 -102.01031 0 
20.200001 0.44889641 -101.9453 0 
20.209999 0.44863838 -101.88039 0 
20.219999 0.44837961 -101.81557 0 
20.23 0.44812 -101.75086 0 
20.24 0.44785956 -101.68624 0 
20.25 0.44759834 -101.62173 0 
20.26 0.44733638 -101.55732 0 
20.27 0.4470737 -101.49302 0 
20.280001 0.44681022 -101.42881 0 
20.290001 0.44654605 -101.36471 0 
20.299999 0.44628119 -101.3007 0 
20.309999 0.44601566 -101.2368 0 
20.32 0.44574943 -101.173 0 
20.33 0.44548255 -101.10931 0 
20.34 0.44521502 -101.04572 0 
20.35 0.44494686 -100.98224 0 
20.360001 0.44467813 -100.91885 0 
20.370001 0.44440874 -100.85558 0 
20.379999 0.44413882 -100.7924 0 
20.389999 0.44386831 -100.72933 0 
20.4 0.44359726 -100.66637 0 
20.41 0.44332567 -100.60352 0 
20.42 0.44305357 -100.54076 0 
20.43 0.44278094 -100.47812 0 
20.440001 0.44250783 -100.41557 0 
20.450001 0.44223425 -100.35315 0 
20.459999 0.44196022 -100.29082 0 
20.469999 0.44168571 -100.2286 0 
20.48 0.44141078 -100.16648 0 
20.49 0.44113544 -100.10448 0 
20.5 0.44085968 -100.04258 0 
20.51 0.44058356 -99.980789 0 
20.52 0.44030699 -99.919106 0 
20.530001 0.44003013 -99.857529 0 
20.540001 0.43975291 -99.796066 0 
20.549999 0.43947533 -99.734703 0 
20.559999 0.43919745 -99.673447 0 
20.57 0.43891925 -99.612305 0 
20.58 0.43864074 -99.551277 0 
20.59 0.43836197 -99.490349 0 
20.6 0.43808296 -99.429535 0 
20.610001 0.43780369 -99.368828 0 
20.620001 0.43752414 -99.308235 0 
20.629999 0.43724439 -99.247749 0 
20.639999 0.43696442 -99.18737 0 
20.65 0.43668425 -99.127106 0 
20.66 0.43640393 -99.066948 0 
20.67 0.43612337 -99.006905 0 
20.68 0.43584269 -98.946968 0 
20.690001 0.43556187 -98.887138 0 
20.700001 0.43528089 -98.827423 0 
20.709999 0.43499979 -98.767822 0 
20.719999 0.43471861 -98.708328 0 
20.73 0.4344373 -98.648941 0 
20.74 0.43415591 -98.589668 0 
20.75 0.43387449 -98.530502 0 
20.76 0.433593 -98.471451 0 
20.77 0.43331143 -98.412514 0 
20.780001 0.43302986 -98.353691 0 
20.790001 0.43274826 -98.294975 0 
20.799999 0.43246666 -98.236366 0 
20.809999 0.43218502 -98.177879 0 
20.82 0.43190345 -98.119499 0 
20.83 0.43162188 -98.061226 0 
20.84 0.43134034 -98.003067 0 
20.85 0.43105885 -97.945023 0 
20.860001 0.43077743 -97.887085 0 
20.870001 0.43049607 -97.829269 0 
20.879999 0.43021485 -97.771553 0 
20.889999 0.4299337 -97.713959 0 
20.9 0.42965266 -97.656464 0 
20.91 0.42937171 -97.599098 0 
20.92 0.42909092 -97.541832 0 
20.93 0.4288103 -97.484688 0 
20.940001 0.4285298 -97.427643 0 
20.950001 0.42824948 -97.37072 0 
20.959999 0.42796931 -97.313911 0 
20.969999 0.42768934 -97.25721 0 
20.98 0.42740959 -97.200615 0 
20.99 0.42713004 -97.144142 0 
