14.09 -0.3474738 -30.328491 0 
14.1 -0.34676743 -30.476803 0 
14.11 -0.34605595 -30.624922 0 
14.12 -0.34533942 -30.772842 0 
14.13 -0.34461781 -30.92057 0 
14.14 -0.34389117 -31.068098 0 
14.15 -0.34315953 -31.215425 0 
14.16 -0.3424229 -31.362551 0 
14.17 -0.34168133 -31.509474 0 
14.18 -0.34093475 -31.656189 0 
14.19 -0.34018332 -31.802698 0 
14.2 -0.33942693 -31.948999 0 
14.21 -0.33866572 -32.095089 0 
14.22 -0.33789966 -32.240967 0 
14.23 -0.33712876 -32.386627 0 
14.24 -0.33635306 -32.532074 0 
14.25 -0.33557257 -32.677299 0 
14.26 -0.33478734 -32.822308 0 
14.27 -0.33399737 -32.967098 0 
14.28 -0.33320272 -33.11166 0 
14.29 -0.33240336 -33.256001 0 
14.3 -0.33159935 -33.400116 0 
14.31 -0.33079073 -33.544003 0 
14.32 -0.32997748 -33.687656 0 
14.33 -0.32915968 -33.831085 0 
14.34 -0.32833731 -33.974274 0 
14.35 -0.32751042 -34.117233 0 
14.36 -0.32667899 -34.259956 0 
14.37 -0.32584313 -34.402439 0 
14.38 -0.32500279 -34.544685 0 
14.39 -0.32415804 -34.686687 0 
14.4 -0.32330889 -34.828449 0 
14.41 -0.32245535 -34.969967 0 
14.42 -0.32159746 -35.11124 0 
14.43 -0.32073525 -35.252266 0 
14.44 -0.31986874 -35.393036 0 
14.45 -0.31899798 -35.533566 0 
14.46 -0.31812298 -35.67384 0 
14.47 -0.31724375 -35.813858 0 
14.48 -0.31636035 -35.953625 0 
14.49 -0.31547278 -36.093136 0 
14.5 -0.31458107 -36.232388 0 
14.51 -0.31368527 -36.37138 0 
14.52 -0.31278536 -36.510113 0 
14.53 -0.31188142 -36.648579 0 
14.54 -0.31097347 -36.786789 0 
14.55 -0.31006151 -36.924728 0 
14.56 -0.30914557 -37.062405 0 
14.57 -0.30822569 -37.19981 0 
14.58 -0.30730191 -37.336952 0 
14.59 -0.30637425 -37.473816 0 
14.6 -0.30544272 -37.610413 0 
14.61 -0.30450737 -37.746735 0 
14.62 -0.30356821 -37.882782 0 
14.63 -0.30262533 -38.018551 0 
14.64 -0.30167866 -38.154045 0 
14.65 -0.30072826 -38.289261 0 
14.66 -0.2997742 -38.424198 0 
14.67 -0.29881647 -38.558849 0 
14.68 -0.29785514 -38.693222 0 
14.69 -0.2968902 -38.827309 0 
14.7 -0.29592168 -38.961113 0 
14.71 -0.29494962 -39.094624 0 
14.72 -0.29397404 -39.227852 0 
14.73 -0.29299501 -39.36079 0 
14.74 -0.29201251 -39.493443 0 
14.75 -0.29102659 -39.625797 0 
14.76 -0.29003724 -39.757862 0 
14.77 -0.28904456 -39.889629 0 
14.78 -0.28804857 -40.021107 0 
14.79 -0.2870492 -40.152283 0 
14.8 -0.28604662 -40.283169 0 
14.81 -0.28504077 -40.41375 0 
14.82 -0.28403169 -40.544033 0 
14.83 -0.28301945 -40.674015 0 
14.84 -0.28200406 -40.803696 0 
14.85 -0.2809855 -40.933071 0 
14.86 -0.27996388 -41.062145 0 
14.87 -0.27893916 -41.190914 0 
14.88 -0.27791142 -41.319374 0 
14.89 -0.27688068 -41.447529 0 
14.9 -0.27584699 -41.575375 0 
14.91 -0.27481031 -41.702908 0 
14.92 -0.27377072 -41.830135 0 
14.93 -0.27272823 -41.957047 0 
14.94 -0.27168292 -42.083649 0 
14.95 -0.27063477 -42.209938 0 
14.96 -0.26958382 -42.335911 0 
14.97 -0.2685301 -42.461563 0 
14.98 -0.26747367 -42.586906 0 
14.99 -0.26641452 -42.711929 0 
15 -0.2653527 -42.836632 0 
15.01 -0.26428822 -42.961018 0 
15.02 -0.26322114 -43.085079 0 
15.03 -0.26215148 -43.208824 0 
15.04 -0.26107928 -43.332245 0 
15.05 -0.26000455 -43.455341 0 
15.06 -0.25892732 -43.578117 0 
15.07 -0.25784764 -43.700565 0 
15.08 -0.25676554 -43.822689 0 
15.09 -0.25568104 -43.944485 0 
15.1 -0.25459415 -44.065948 0 
15.11 -0.25350493 -44.187092 0 
15.12 -0.25241342 -44.307899 0 
15.13 -0.25131962 -44.428383 0 
15.14 -0.25022358 -44.548534 0 
15.15 -0.24912533 -44.668354 0 
15.16 -0.2480249 -44.787838 0 
15.17 -0.2469223 -44.90699 0 
15.18 -0.2458176 -45.02581 0 
15.19 -0.2447108 -45.144299 0 
15.2 -0.24360193 -45.262447 0 
15.21 -0.24249104 -45.38026 0 
15.22 -0.24137814 -45.497734 0 
15.23 -0.24026328 -45.614876 0 
15.24 -0.23914649 -45.731678 0 
15.25 -0.23802778 -45.848137 0 
15.26 -0.23690721 -45.96426 0 
15.27 -0.23578478 -46.080044 0 
15.28 -0.23466055 -46.195488 0 
15.29 -0.2335345 -46.310585 0 
15.3 -0.23240674 -46.425343 0 
15.31 -0.23127721 -46.539761 0 
15.32 -0.23014602 -46.653835 0 
15.33 -0.22901316 -46.767563 0 
15.34 -0.22787866 -46.880943 0 
15.35 -0.22674257 -46.993984 0 
15.36 -0.22560489 -47.106674 0 
15.37 -0.22446568 -47.219028 0 
15.38 -0.22332497 -47.331028 0 
15.39 -0.22218277 -47.442677 0 
15.4 -0.2210391 -47.553986 0 
15.41 -0.21989404 -47.66494 0 
15.42 -0.21874757 -47.775547 0 
15.43 -0.21759976 -47.885811 0 
15.44 -0.2164506 -47.99572 0 
15.45 -0.21530016 -48.105278 0 
15.46 -0.21414845 -48.214493 0 
15.47 -0.21299548 -48.323345 0 
15.48 -0.21184133 -48.43185 0 
15.49 -0.21068597 -48.540005 0 
15.5 -0.20952947 -48.647808 0 
15.51 -0.20837188 -48.75526 0 
15.52 -0.20721315 -48.862354 0 
15.53 -0.20605341 -48.969101 0 
15.54 -0.20489259 -49.075485 0 
15.55 -0.20373081 -49.181519 0 
15.56 -0.20256804 -49.287205 0 
15.57 -0.20140432 -49.392525 0 
15.58 -0.2002397 -49.497498 0 
15.59 -0.19907419 -49.602112 0 
15.6 -0.19790785 -49.706371 0 
15.61 -0.19674066 -49.810272 0 
15.62 -0.19557267 -49.913818 0 
15.63 -0.19440393 -50.017006 0 
15.64 -0.19323446 -50.119839 0 
15.65 -0.19206427 -50.222317 0 
15.66 -0.1908934 -50.324432 0 
15.67 -0.18972188 -50.426189 0 
15.68 -0.18854974 -50.527596 0 
15.69 -0.18737702 -50.628635 0 
15.7 -0.18620372 -50.729324 0 
15.71 -0.18502989 -50.829651 0 
15.72 -0.18385555 -50.929619 0 
15.73 -0.18268074 -51.029228 0 
15.74 -0.18150547 -51.128479 0 
15.75 -0.18032978 -51.227371 0 
15.76 -0.17915371 -51.325905 0 
15.77 -0.17797728 -51.424072 0 
15.78 -0.17680049 -51.521885 0 
15.79 -0.1756234 -51.619339 0 
15.8 -0.17444605 -51.716431 0 
15.81 -0.17326841 -51.81316 0 
15.82 -0.17209055 -51.909534 0 
15.83 -0.1709125 -52.00555 0 
15.84 -0.1697343 -52.101204 0 
15.85 -0.16855593 -52.196495 0 
15.86 -0.16737746 -52.291424 0 
15.87 -0.16619889 -52.385998 0 
15.88 -0.16502027 -52.480206 0 
15.89 -0.16384161 -52.574059 0 
15.9 -0.16266294 -52.667545 0 
15.91 -0.1614843 -52.760677 0 
15.92 -0.16030569 -52.853447 0 
15.93 -0.15912718 -52.945858 0 
15.94 -0.15794875 -53.037907 0 
15.95 -0.15677044 -53.129593 0 
15.96 -0.15559229 -53.220921 0 
15.97 -0.15441433 -53.31189 0 
15.98 -0.15323657 -53.4025 0 
15.99 -0.15205905 -53.492748 0 
16 -0.15088177 -53.582634 0 
16.01 -0.1497048 -53.672161 0 
16.02 -0.14852811 -53.76133 0 
16.030001 -0.14735177 -53.85014 0 
16.040001 -0.14617579 -53.938587 0 
16.049999 -0.1450002 -54.026676 0 
16.059999 -0.14382502 -54.114407 0 
16.07 -0.14265028 -54.201775 0 
16.08 -0.14147599 -54.288788 0 
16.09 -0.1403022 -54.375443 0 
16.1 -0.13912892 -54.461739 0 
16.110001 -0.13795617 -54.547672 0 
16.120001 -0.13678399 -54.633251 0 
16.129999 -0.1356124 -54.718472 0 
16.139999 -0.13444142 -54.803333 0 
16.15 -0.13327107 -54.887833 0 
16.16 -0.13210139 -54.971977 0 
16.17 -0.13093239 -55.055767 0 
16.18 -0.12976409 -55.139202 0 
16.190001 -0.12859653 -55.222275 0 
16.200001 -0.12742972 -55.304996 0 
16.209999 -0.12626369 -55.387356 0 
16.219999 -0.12509848 -55.469364 0 
16.23 -0.12393409 -55.551018 0 
16.24 -0.12277055 -55.632309 0 
16.25 -0.12160788 -55.713253 0 
16.26 -0.1204461 -55.793835 0 
16.27 -0.11928525 -55.874065 0 
16.280001 -0.11812534 -55.953945 0 
16.290001 -0.1169664 -56.033466 0 
16.299999 -0.11580844 -56.112637 0 
16.309999 -0.11465149 -56.191452 0 
16.32 -0.11349558 -56.269917 0 
16.33 -0.11234073 -56.348026 0 
16.34 -0.11118695 -56.425789 0 
16.35 -0.11003427 -56.503193 0 
16.360001 -0.10888271 -56.58025 0 
16.370001 -0.1077323 -56.656952 0 
16.379999 -0.10658304 -56.733307 0 
16.389999 -0.10543498 -56.809315 0 
16.4 -0.10428812 -56.884968 0 
16.41 -0.1031425 -56.960274 0 
16.42 -0.10199811 -57.035233 0 
16.43 -0.10085502 -57.109837 0 
16.440001 -0.099713199 -57.184097 0 
16.450001 -0.098572701 -57.258011 0 
16.459999 -0.097433522 -57.331577 0 
16.469999 -0.096295714 -57.404797 0 
16.48 -0.09515927 -57.477665 0 
16.49 -0.094024226 -57.550194 0 
16.5 -0.09289059 -57.622375 0 
16.51 -0.0917584 -57.694214 0 
16.52 -0.090627648 -57.765705 0 
16.530001 -0.089498378 -57.836853 0 
16.540001 -0.088370606 -57.907658 0 
16.549999 -0.087244339 -57.978119 0 
16.559999 -0.086119607 -58.048241 0 
16.57 -0.084996425 -58.118015 0 
16.58 -0.083874814 -58.187458 0 
16.59 -0.082754791 -58.256554 0 
16.6 -0.081636377 -58.32531 0 
16.610001 -0.080519587 -58.39373 0 
16.620001 -0.079404444 -58.461803 0 
16.629999 -0.078290954 -58.529545 0 
16.639999 -0.077179156 -58.596951 0 
16.65 -0.076069057 -58.664017 0 
16.66 -0.074960671 -58.730743 0 
16.67 -0.073854022 -58.797134 0 
16.68 -0.072749123 -58.86319 0 
16.690001 -0.071645997 -58.928917 0 
16.700001 -0.07054466 -58.994301 0 
16.709999 -0.069445118 -59.059357 0 
16.719999 -0.068347409 -59.124077 0 
16.73 -0.067251533 -59.188469 0 
16.74 -0.066157512 -59.252525 0 
16.75 -0.065065362 -59.31625 0 
16.76 -0.063975103 -59.37965 0 
16.77 -0.062886745 -59.442715 0 
16.780001 -0.061800312 -59.505455 0 
16.790001 -0.060715817 -59.56786 0 
16.799999 -0.059633274 -59.62994 0 
16.809999 -0.058552694 -59.691692 0 
16.82 -0.057474107 -59.75312 0 
16.83 -0.056397516 -59.81422 0 
16.84 -0.055322938 -59.874996 0 
16.85 -0.054250393 -59.935452 0 
16.860001 -0.053179897 -59.995579 0 
16.870001 -0.052111458 -60.055386 0 
16.879999 -0.051045097 -60.114868 0 
16.889999 -0.049980827 -60.174026 0 
16.9 -0.048918661 -60.232872 0 
16.91 -0.047858611 -60.291389 0 
16.92 -0.046800695 -60.34959 0 
16.93 -0.045744929 -60.407475 0 
16.940001 -0.044691328 -60.465034 0 
16.950001 -0.043639898 -60.522282 0 
16.959999 -0.042590655 -60.579212 0 
16.969999 -0.041543618 -60.635826 0 
16.98 -0.040498797 -60.692127 0 
16.99 -0.039456207 -60.748116 0 
17 -0.038415857 -60.803787 0 
17.01 -0.037377764 -60.859146 0 
17.02 -0.036341939 -60.914196 0 
17.030001 -0.035308391 -60.968933 0 
17.040001 -0.034277145 -61.023361 0 
17.049999 -0.033248201 -61.077477 0 
17.059999 -0.032221574 -61.131287 0 
17.07 -0.03119728 -61.184788 0 
17.08 -0.030175326 -61.23798 0 
17.09 -0.029155729 -61.290863 0 
17.1 -0.028138498 -61.343449 0 
17.110001 -0.027123643 -61.395721 0 
17.120001 -0.02611118 -61.447693 0 
17.129999 -0.025101116 -61.499363 0 
17.139999 -0.024093464 -61.550735 0 
17.15 -0.023088235 -61.601799 0 
17.16 -0.022085441 -61.652565 0 
17.17 -0.021085091 -61.70303 0 
17.18 -0.020087196 -61.753197 0 
17.190001 -0.019091766 -61.803066 0 
17.200001 -0.018098813 -61.852638 0 
17.209999 -0.017108345 -61.901913 0 
17.219999 -0.016120376 -61.950893 0 
17.23 -0.015134912 -61.999573 0 
17.24 -0.014151962 -62.04797 0 
17.25 -0.01317154 -62.096066 0 
17.26 -0.012193653 -62.143871 0 
17.27 -0.011218309 -62.191387 0 
17.280001 -0.010245521 -62.238609 0 
17.290001 -0.0092752939 -62.285542 0 
17.299999 -0.0083076404 -62.332188 0 
17.309999 -0.0073425672 -62.378548 0 
17.32 -0.006380083 -62.424618 0 
17.33 -0.0054201977 -62.470406 0 
17.34 -0.0044629183 -62.515907 0 
17.35 -0.0035082544 -62.561119 0 
17.360001 -0.0025562132 -62.606052 0 
17.370001 -0.001606803 -62.6507 0 
17.379999 -0.00066003198 -62.695072 0 
17.389999 0.00028409241 -62.739159 0 
17.4 0.0012255626 -62.78297 0 
17.41 0.0021643706 -62.8265 0 
17.42 0.0031005095 -62.869751 0 
17.43 0.0040339716 -62.912724 0 
17.440001 0.0049647503 -62.955425 0 
17.450001 0.0058928388 -62.997849 0 
17.459999 0.0068182293 -63.040001 0 
17.469999 0.0077409158 -63.081875 0 
17.48 0.008660892 -63.123474 0 
17.49 0.0095781507 -63.16481 0 
17.5 0.010492686 -63.205872 0 
17.51 0.011404492 -63.246662 0 
17.52 0.012313562 -63.287186 0 
17.530001 0.013219888 -63.327442 0 
17.540001 0.01412347 -63.367428 0 
17.549999 0.015024297 -63.40715 0 
17.559999 0.015922364 -63.446613 0 
17.57 0.01681767 -63.485802 0 
17.58 0.017710203 -63.524734 0 
17.59 0.018599965 -63.563408 0 
17.6 0.019486945 -63.60181 0 
17.610001 0.020371141 -63.639957 0 
17.620001 0.021252546 -63.677845 0 
17.629999 0.02213116 -63.715477 0 
17.639999 0.023006972 -63.75285 0 
17.65 0.023879983 -63.789967 0 
17.66 0.024750186 -63.826828 0 
17.67 0.025617577 -63.86343 0 
17.68 0.026482154 -63.899784 0 
17.690001 0.02734391 -63.935886 0 
17.700001 0.028202843 -63.971733 0 
17.709999 0.029058946 -64.007332 0 
17.719999 0.029912222 -64.042679 0 
17.73 0.030762663 -64.077774 0 
17.74 0.031610265 -64.112625 0 
17.75 0.032455027 -64.147232 0 
17.76 0.03329695 -64.181595 0 
17.77 0.03413602 -64.215706 0 
17.780001 0.034972243 -64.24958 0 
17.790001 0.035805613 -64.283203 0 
17.799999 0.036636129 -64.316589 0 
17.809999 0.037463788 -64.349739 0 
17.82 0.038288586 -64.382645 0 
17.83 0.039110523 -64.415306 0 
17.84 0.039929591 -64.447731 0 
17.85 0.040745798 -64.479919 0 
17.860001 0.041559134 -64.511871 0 
17.870001 0.0423696 -64.543594 0 
17.879999 0.043177199 -64.575081 0 
17.889999 0.043981917 -64.606331 0 
17.9 0.04478376 -64.637352 0 
17.91 0.045582734 -64.668137 0 
17.92 0.046378825 -64.698692 0 
17.93 0.04717204 -64.729027 0 
17.940001 0.047962375 -64.759125 0 
17.950001 0.048749827 -64.789001 0 
17.959999 0.049534395 -64.818642 0 
17.969999 0.050316092 -64.848068 0 
17.98 0.051094897 -64.877266 0 
17.99 0.051870819 -64.906235 0 
18 0.052643858 -64.93499 0 
18.01 0.053414017 -64.963516 0 
18.02 0.054181281 -64.991829 0 
18.030001 0.054945674 -65.01992 0 
18.040001 0.055707175 -65.047791 0 
18.049999 0.05646579 -65.075447 0 
18.059999 0.057221524 -65.102882 0 
18.07 0.057974376 -65.130104 0 
18.08 0.058724344 -65.157112 0 
18.09 0.059471432 -65.183899 0 
18.1 0.060215633 -65.210487 0 
18.110001 0.060956951 -65.236855 0 
18.120001 0.061695397 -65.263016 0 
18.129999 0.062430955 -65.288963 0 
18.139999 0.063163638 -65.314705 0 
18.15 0.063893445 -65.340233 0 
18.16 0.064620376 -65.365562 0 
18.17 0.065344431 -65.390686 0 
18.18 0.066065617 -65.415596 0 
18.190001 0.066783927 -65.440308 0 
18.200001 0.067499362 -65.464821 0 
18.209999 0.068211935 -65.489128 0 
18.219999 0.068921641 -65.513237 0 
18.23 0.069628477 -65.53714 0 
18.24 0.070332453 -65.560852 0 
18.25 0.071033567 -65.584358 0 
18.26 0.071731828 -65.607666 0 
18.27 0.072427228 -65.630791 0 
18.280001 0.073119774 -65.653709 0 
18.290001 0.073809467 -65.676437 0 
18.299999 0.074496314 -65.698975 0 
18.309999 0.075180314 -65.721321 0 
18.32 0.075861476 -65.743469 0 
18.33 0.076539792 -65.765427 0 
18.34 0.077215269 -65.787201 0 
18.35 0.077887908 -65.808784 0 
18.360001 0.078557722 -65.830185 0 
18.370001 0.079224706 -65.851395 0 
18.379999 0.079888858 -65.872421 0 
18.389999 0.080550194 -65.893257 0 
18.4 0.081208713 -65.913918 0 
18.41 0.081864409 -65.934395 0 
18.42 0.082517296 -65.954681 0 
18.43 0.083167374 -65.974792 0 
18.440001 0.083814658 -65.994728 0 
18.450001 0.084459133 -66.014481 0 
18.459999 0.085100807 -66.034058 0 
18.469999 0.085739687 -66.053459 0 
18.48 0.086375788 -66.072685 0 
18.49 0.087009102 -66.091736 0 
18.5 0.087639637 -66.110611 0 
18.51 0.088267386 -66.129311 0 
18.52 0.08889237 -66.147842 0 
18.530001 0.089514591 -66.166199 0 
18.540001 0.090134047 -66.184387 0 
18.549999 0.090750746 -66.202408 0 
18.559999 0.091364682 -66.220261 0 
18.57 0.091975875 -66.237946 0 
18.58 0.092584319 -66.25547 0 
18.59 0.093190037 -66.27282 0 
18.6 0.093793005 -66.290009 0 
18.610001 0.094393261 -66.30703 0 
18.620001 0.094990775 -66.323891 0 
18.629999 0.095585577 -66.340599 0 
18.639999 0.096177667 -66.35714 0 
18.65 0.096767053 -66.37352 0 
18.66 0.097353727 -66.38974 0 
18.67 0.097937703 -66.4058 0 
18.68 0.098518997 -66.421707 0 
18.690001 0.099097595 -66.437462 0 
18.700001 0.09967351 -66.453056 0 
18.709999 0.10024676 -66.468491 0 
18.719999 0.10081734 -66.48378 0 
18.73 0.10138524 -66.498917 0 
18.74 0.1019505 -66.513893 0 
18.75 0.1025131 -66.528725 0 
18.76 0.10307305 -66.543411 0 
18.77 0.10363037 -66.557945 0 
18.780001 0.10418504 -66.572327 0 
18.790001 0.1047371 -66.586563 0 
18.799999 0.10528654 -66.600655 0 
18.809999 0.10583336 -66.614601 0 
18.82 0.10637756 -66.62841 0 
18.83 0.10691917 -66.642067 0 
18.84 0.10745818 -66.655586 0 
18.85 0.10799461 -66.668961 0 
18.860001 0.10852844 -66.68219 0 
18.870001 0.10905971 -66.695282 0 
18.879999 0.10958841 -66.708244 0 
18.889999 0.11011453 -66.721054 0 
18.9 0.11063811 -66.733734 0 
18.91 0.11115915 -66.746277 0 
18.92 0.11167763 -66.758682 0 
18.93 0.11219358 -66.770958 0 
18.940001 0.112707 -66.783096 0 
18.950001 0.11321791 -66.795097 0 
18.959999 0.11372629 -66.806969 0 
18.969999 0.11423218 -66.81871 0 
18.98 0.11473556 -66.830322 0 
18.99 0.11523646 -66.841805 0 
19 0.11573487 -66.853165 0 
19.01 0.11623079 -66.864388 0 
19.02 0.11672425 -66.875488 0 
19.030001 0.11721525 -66.886459 0 
19.040001 0.1177038 -66.897308 0 
19.049999 0.11818989 -66.908028 0 
19.059999 0.11867355 -66.918625 0 
19.07 0.11915477 -66.9291 0 
19.08 0.11963358 -66.939461 0 
19.09 0.12010995 -66.949692 0 
19.1 0.12058394 -66.959801 0 
19.110001 0.12105551 -66.969795 0 
19.120001 0.1215247 -66.979668 0 
19.129999 0.12199149 -66.989426 0 
19.139999 0.12245591 -66.999069 0 
19.15 0.12291796 -67.008591 0 
19.16 0.12337765 -67.017998 0 
19.17 0.12383499 -67.02729 0 
19.18 0.12428997 -67.036469 0 
19.190001 0.12474263 -67.04554 0 
19.200001 0.12519297 -67.054497 0 
19.209999 0.12564097 -67.063339 0 
19.219999 0.12608665 -67.072067 0 
19.23 0.12653005 -67.080696 0 
19.24 0.12697114 -67.089211 0 
19.25 0.12740995 -67.09761 0 
19.26 0.12784648 -67.105911 0 
19.27 0.12828074 -67.114105 0 
19.280001 0.12871274 -67.122185 0 
19.290001 0.12914249 -67.130173 0 
19.299999 0.12956999 -67.138046 0 
19.309999 0.12999526 -67.145821 0 
19.32 0.13041829 -67.153488 0 
19.33 0.13083911 -67.161057 0 
19.34 0.13125771 -67.168526 0 
19.35 0.13167411 -67.175896 0 
19.360001 0.13208833 -67.183159 0 
19.370001 0.13250035 -67.190331 0 
19.379999 0.13291021 -67.197403 0 
19.389999 0.13331789 -67.204376 0 
19.4 0.13372342 -67.21125 0 
19.41 0.13412681 -67.218025 0 
19.42 0.13452806 -67.224716 0 
19.43 0.13492715 -67.2313 0 
19.440001 0.13532415 -67.237801 0 
19.450001 0.13571902 -67.244209 0 
19.459999 0.13611178 -67.250519 0 
19.469999 0.13650246 -67.256744 0 
19.48 0.13689105 -67.262871 0 
19.49 0.13727756 -67.268906 0 
19.5 0.13766201 -67.274864 0 
19.51 0.1380444 -67.280724 0 
19.52 0.13842472 -67.286499 0 
19.530001 0.13880304 -67.292183 0 
19.540001 0.13917929 -67.297783 0 
19.549999 0.13955353 -67.303299 0 
19.559999 0.13992576 -67.308731 0 
19.57 0.14029598 -67.314072 0 
19.58 0.14066422 -67.319336 0 
19.59 0.14103046 -67.324509 0 
19.6 0.14139473 -67.329613 0 
19.610001 0.14175704 -67.334625 0 
19.620001 0.1421174 -67.339561 0 
19.629999 0.14247578 -67.344414 0 
19.639999 0.14283225 -67.34919 0 
19.65 0.14318678 -67.353882 0 
19.66 0.14353938 -67.358505 0 
19.67 0.14389008 -67.363045 0 
19.68 0.14423889 -67.367508 0 
19.690001 0.1445858 -67.371895 0 
19.700001 0.14493082 -67.376205 0 
19.709999 0.14527398 -67.38044 0 
19.719999 0.14561528 -67.384605 0 
19.73 0.14595471 -67.388695 0 
19.74 0.1462923 -67.392715 0 
19.75 0.14662805 -67.396652 0 
19.76 0.14696199 -67.400528 0 
19.77 0.1472941 -67.404327 0 
19.780001 0.14762443 -67.408058 0 
19.790001 0.14795294 -67.411728 0 
19.799999 0.14827967 -67.415314 0 
19.809999 0.14860462 -67.418839 0 
19.82 0.14892781 -67.422302 0 
19.83 0.14924923 -67.425682 0 
19.84 0.14956892 -67.429008 0 
19.85 0.14988685 -67.432266 0 
19.860001 0.15020306 -67.435463 0 
19.870001 0.15051755 -67.438591 0 
19.879999 0.15083033 -67.44165 0 
19.889999 0.15114142 -67.444649 0 
19.9 0.1514508 -67.447594 0 
19.91 0.15175851 -67.450462 0 
19.92 0.15206455 -67.453278 0 
19.93 0.15236892 -67.456032 0 
19.940001 0.15267165 -67.458725 0 
19.950001 0.15297273 -67.461357 0 
19.959999 0.15327217 -67.463928 0 
19.969999 0.15357 -67.466438 0 
19.98 0.1538662 -67.468895 0 
19.99 0.15416081 -67.471298 0 
20 0.15445383 -67.473633 0 
20.01 0.15474525 -67.475922 0 
20.02 0.15503511 -67.478149 0 
20.030001 0.1553234 -67.480324 0 
20.040001 0.15561013 -67.482445 0 
20.049999 0.15589532 -67.484512 0 
20.059999 0.15617898 -67.486526 0 
20.07 0.1564611 -67.48848 0 
20.08 0.15674171 -67.490387 0 
20.09 0.15702082 -67.492241 0 
20.1 0.15729843 -67.494041 0 
20.110001 0.15757455 -67.495796 0 
20.120001 0.15784918 -67.497498 0 
20.129999 0.15812236 -67.499153 0 
20.139999 0.15839407 -67.500755 0 
20.15 0.15866435 -67.502304 0 
20.16 0.15893318 -67.503815 0 
20.17 0.15920056 -67.505272 0 
20.18 0.15946655 -67.506683 0 
20.190001 0.1597311 -67.508049 0 
20.200001 0.15999427 -67.509369 0 
20.209999 0.16025606 -67.510643 0 
20.219999 0.16051646 -67.511864 0 
20.23 0.16077548 -67.513054 0 
20.24 0.16103315 -67.514191 0 
20.25 0.16128945 -67.515289 0 
20.26 0.16154443 -67.516342 0 
20.27 0.16179806 -67.517349 0 
20.280001 0.16205038 -67.518318 0 
20.290001 0.16230138 -67.519249 0 
20.299999 0.16255108 -67.520126 0 
20.309999 0.16279948 -67.520981 0 
20.32 0.16304658 -67.521774 0 
20.33 0.16329244 -67.522545 0 
20.34 0.16353701 -67.52327 0 
20.35 0.16378033 -67.523956 0 
20.360001 0.1640224 -67.524612 0 
20.370001 0.16426323 -67.525215 0 
20.379999 0.16450284 -67.525795 0 
20.389999 0.16474123 -67.526329 0 
20.4 0.16497841 -67.526825 0 
20.41 0.1652144 -67.52729 0 
20.42 0.16544919 -67.527725 0 
20.43 0.16568281 -67.528114 0 
20.440001 0.16591525 -67.528473 0 
20.450001 0.16614653 -67.528801 0 
20.459999 0.16637667 -67.529091 0 
20.469999 0.16660567 -67.52935 0 
20.48 0.16683352 -67.529572 0 
20.49 0.16706026 -67.52977 0 
20.5 0.16728587 -67.52993 0 
20.51 0.16751039 -67.53006 0 
20.52 0.1677338 -67.530159 0 
20.530001 0.16795613 -67.530228 0 
20.540001 0.16817738 -67.530258 0 
20.549999 0.16839758 -67.530273 0 
20.559999 0.16861671 -67.530243 0 
20.57 0.16883481 -67.53019 0 
20.58 0.16905184 -67.530113 0 
20.59 0.16926786 -67.530006 0 
20.6 0.16948286 -67.529869 0 
20.610001 0.16969684 -67.529709 0 
20.620001 0.16990982 -67.529518 0 
20.629999 0.1701218 -67.529297 0 
20.639999 0.1703328 -67.529053 0 
20.65 0.17054284 -67.528786 0 
20.66 0.1707519 -67.528488 0 
20.67 0.17096001 -67.528168 0 
20.68 0.17116718 -67.527824 0 
20.690001 0.1713734 -67.527451 0 
20.700001 0.17157869 -67.527061 0 
20.709999 0.17178307 -67.526642 0 
20.719999 0.17198652 -67.526199 0 
20.73 0.1721891 -67.525734 0 
20.74 0.17239077 -67.525246 0 
20.75 0.17259154 -67.524742 0 
20.76 0.17279145 -67.524208 0 
20.77 0.17299052 -67.523659 0 
20.780001 0.17318869 -67.523079 0 
20.790001 0.17338605 -67.522491 0 
20.799999 0.17358254 -67.521873 0 
20.809999 0.17377821 -67.52124 0 
20.82 0.17397305 -67.520584 0 
20.83 0.1741671 -67.519913 0 
20.84 0.17436033 -67.519211 0 
20.85 0.17455278 -67.518501 0 
20.860001 0.17474444 -67.517769 0 
20.870001 0.17493531 -67.517021 0 
20.879999 0.17512542 -67.516258 0 
20.889999 0.17531477 -67.515472 0 
20.9 0.17550337 -67.514671 0 
20.91 0.17569123 -67.513847 0 
20.92 0.17587835 -67.513016 0 
20.93 0.17606474 -67.512161 0 
20.940001 0.17625044 -67.511299 0 
20.950001 0.17643541 -67.510414 0 
20.959999 0.17661968 -67.509514 0 
20.969999 0.17680326 -67.508598 0 
20.98 0.17698617 -67.507675 0 
20.99 0.17716841 -67.506737 0 
21 0.17734998 -67.505775 0 
21.01 0.17753088 -67.504799 0 
21.02 0.17771116 -67.503822 0 
21.030001 0.17789078 -67.502815 0 
21.040001 0.17806976 -67.501808 0 
21.049999 0.17824812 -67.500786 0 
21.059999 0.17842588 -67.499756 0 
21.07 0.17860304 -67.498703 0 
21.08 0.1787796 -67.497643 0 
21.09 0.17895555 -67.496574 0 
21.1 0.17913094 -67.495491 0 
21.110001 0.17930573 -67.494392 0 
21.120001 0.17947999 -67.493286 0 
21.129999 0.17965366 -67.492172 0 
21.139999 0.17982681 -67.491043 0 
