12.01 13.408998 0.48300585 0.52141017 
12.02 13.382161 0.48304388 0.52027816 
12.03 13.355345 0.48308137 0.51914716 
12.04 13.32855 0.48311833 0.51801723 
12.05 13.301776 0.48315474 0.51688838 
12.06 13.275023 0.48319063 0.5157606 
12.07 13.248292 0.48322597 0.51463389 
12.08 13.221581 0.48326078 0.51350832 
12.09 13.194891 0.48329505 0.51238388 
12.1 13.168222 0.48332879 0.51126057 
12.11 13.141574 0.48336202 0.51013845 
12.12 13.114946 0.48339468 0.50901747 
12.13 13.08834 0.48342684 0.50789768 
12.14 13.061754 0.48345846 0.50677913 
12.15 13.03519 0.48348957 0.50566173 
12.16 13.008645 0.48352012 0.50454563 
12.17 12.982121 0.48355016 0.50343072 
12.18 12.955618 0.48357967 0.50231707 
12.19 12.929136 0.48360866 0.50120467 
12.2 12.902674 0.48363712 0.50009358 
12.21 12.876233 0.48366505 0.49898374 
12.22 12.849812 0.48369244 0.49787521 
12.23 12.823412 0.48371935 0.49676803 
12.24 12.797031 0.48374569 0.49566215 
12.25 12.770672 0.48377153 0.49455759 
12.26 12.744333 0.48379686 0.4934544 
12.27 12.718015 0.48382166 0.49235258 
12.28 12.691716 0.48384595 0.49125212 
12.29 12.665438 0.4838697 0.49015304 
12.3 12.63918 0.48389295 0.48905537 
12.31 12.612942 0.48391566 0.48795909 
12.32 12.586724 0.48393786 0.48686421 
12.33 12.560527 0.48395956 0.48577076 
12.34 12.534349 0.48398072 0.48467878 
12.35 12.508193 0.48400137 0.48358819 
12.36 12.482056 0.48402151 0.48249909 
12.37 12.455938 0.48404115 0.48141146 
12.38 12.429841 0.48406026 0.48032528 
12.39 12.403764 0.48407888 0.4792406 
12.4 12.377707 0.48409697 0.4781574 
12.41 12.351669 0.48411456 0.4770757 
12.42 12.325651 0.48413163 0.47599551 
12.43 12.299653 0.48414817 0.47491685 
12.44 12.273675 0.48416424 0.47383973 
12.45 12.247717 0.48417979 0.4727641 
12.46 12.221778 0.48419482 0.47169006 
12.47 12.195859 0.48420936 0.47061756 
12.48 12.16996 0.4842234 0.46954662 
12.49 12.14408 0.4842369 0.46847722 
12.5 12.118219 0.48424992 0.46740943 
12.51 12.092379 0.48426244 0.46634322 
12.52 12.066558 0.48427445 0.4652786 
12.53 12.040755 0.48428595 0.46421558 
12.54 12.014973 0.48429695 0.46315414 
12.55 11.98921 0.48430747 0.46209434 
12.56 11.963466 0.48431748 0.46103615 
12.57 11.937741 0.48432699 0.45997959 
12.58 11.912036 0.48433599 0.45892468 
12.59 11.886351 0.48434448 0.45787138 
12.6 11.860683 0.4843525 0.45681974 
12.61 11.835035 0.48436001 0.45576975 
12.62 11.809407 0.48436704 0.45472142 
12.63 11.783797 0.48437357 0.45367476 
12.64 11.758207 0.48437959 0.45262977 
12.65 11.732635 0.48438513 0.45158646 
12.66 11.707083 0.48439017 0.4505448 
12.67 11.681549 0.48439473 0.44950488 
12.68 11.656034 0.48439878 0.44846663 
12.69 11.630539 0.48440233 0.44743007 
12.7 11.605062 0.48440543 0.44639522 
12.71 11.579603 0.48440799 0.44536209 
12.72 11.554164 0.48441011 0.44433066 
12.73 11.528743 0.48441172 0.44330096 
12.74 11.503341 0.48441285 0.44227296 
12.75 11.477957 0.48441347 0.44124672 
12.76 11.452592 0.48441362 0.4402222 
12.77 11.427245 0.4844133 0.43919942 
12.78 11.401917 0.48441246 0.43817839 
12.79 11.376607 0.48441118 0.43715909 
12.8 11.351316 0.48440939 0.43614155 
12.81 11.326043 0.4844071 0.43512577 
12.82 11.300789 0.48440436 0.43411174 
12.83 11.275553 0.48440114 0.43309948 
12.84 11.250335 0.48439741 0.432089 
12.85 11.225135 0.48439324 0.43108028 
12.86 11.199954 0.48438856 0.43007332 
12.87 11.17479 0.4843834 0.42906815 
12.88 11.149645 0.48437777 0.42806476 
12.89 11.124518 0.48437169 0.42706314 
12.9 11.099409 0.48436511 0.42606333 
12.91 11.074318 0.48435804 0.42506531 
12.92 11.049245 0.48435053 0.42406908 
12.93 11.024189 0.48434252 0.42307463 
12.94 10.999152 0.48433405 0.42208201 
12.95 10.974133 0.48432508 0.42109117 
12.96 10.94913 0.48431566 0.42010212 
12.97 10.924147 0.48430577 0.41911492 
12.98 10.89918 0.48429543 0.4181295 
12.99 10.874231 0.48428458 0.41714591 
13 10.8493 0.48427328 0.41616413 
13.01 10.824387 0.48426151 0.41518417 
13.02 10.799491 0.48424929 0.41420603 
13.03 10.774612 0.4842366 0.4132297 
13.04 10.749751 0.48422343 0.4122552 
13.05 10.724908 0.48420978 0.41128254 
13.06 10.700082 0.48419568 0.4103117 
13.07 10.675273 0.48418114 0.40934268 
13.08 10.650481 0.48416609 0.4083755 
13.09 10.625708 0.48415062 0.40741014 
13.1 10.60095 0.48413467 0.40644664 
13.11 10.57621 0.48411825 0.40548497 
13.12 10.551488 0.48410138 0.40452513 
13.13 10.526782 0.48408404 0.40356714 
13.14 10.502093 0.48406625 0.40261099 
13.15 10.477422 0.48404801 0.40165666 
13.16 10.452767 0.48402929 0.40070421 
13.17 10.428129 0.48401013 0.39975357 
13.18 10.403509 0.48399052 0.39880478 
13.19 10.378905 0.48397046 0.39785787 
13.2 10.354318 0.48394993 0.39691278 
13.21 10.329747 0.48392895 0.39596954 
13.22 10.305194 0.48390749 0.39502817 
13.23 10.280657 0.48388562 0.39408863 
13.24 10.256137 0.48386326 0.39315096 
13.25 10.231633 0.4838405 0.39221513 
13.26 10.207146 0.48381725 0.39128116 
13.27 10.182675 0.48379356 0.39034903 
13.28 10.158221 0.48376942 0.38941875 
13.29 10.133783 0.48374483 0.38849035 
13.3 10.109362 0.48371977 0.38756379 
13.31 10.084957 0.48369429 0.38663909 
13.32 10.060568 0.48366836 0.38571623 
13.33 10.036196 0.48364198 0.38479525 
13.34 10.01184 0.48361516 0.38387609 
13.35 9.9874992 0.48358789 0.38295883 
13.36 9.9631758 0.4835602 0.38204339 
13.37 9.9388676 0.48353204 0.38112983 
13.38 9.9145756 0.48350346 0.38021809 
13.39 9.8902998 0.4834744 0.37930825 
13.4 9.8660402 0.48344493 0.37840024 
13.41 9.8417969 0.48341501 0.3774941 
13.42 9.8175688 0.48338467 0.3765898 
13.43 9.7933559 0.48335388 0.37568736 
13.44 9.7691603 0.48332265 0.37478676 
13.45 9.7449789 0.48329097 0.37388805 
13.46 9.7208147 0.48325887 0.37299117 
13.47 9.6966648 0.48322633 0.37209615 
13.48 9.6725311 0.48319334 0.37120298 
13.49 9.6484137 0.48315993 0.37031165 
13.5 9.6243105 0.4831261 0.3694222 
13.51 9.6002235 0.48309183 0.36853459 
13.52 9.5761518 0.48305711 0.36764881 
13.53 9.5520964 0.48302197 0.3667649 
13.54 9.5280552 0.48298639 0.36588284 
13.55 9.5040293 0.48295039 0.36500263 
13.56 9.4800196 0.48291397 0.36412427 
13.57 9.4560242 0.48287711 0.36324772 
13.58 9.432044 0.48283982 0.36237305 
13.59 9.4080801 0.48280209 0.36150023 
13.6 9.3841305 0.48276395 0.36062923 
13.61 9.3601952 0.48272538 0.35976011 
13.62 9.3362761 0.4826864 0.3588928 
13.63 9.3123713 0.48264697 0.35802734 
13.64 9.2884817 0.48260713 0.3571637 
13.65 9.2646074 0.48256686 0.3563019 
13.66 9.2407475 0.48252618 0.35544196 
13.67 9.2169018 0.48248506 0.35458386 
13.68 9.1930714 0.48244354 0.35372758 
13.69 9.1692562 0.48240158 0.35287315 
13.7 9.1454544 0.4823592 0.35202053 
13.71 9.1216688 0.48231643 0.35116974 
13.72 9.0978966 0.48227322 0.35032079 
13.73 9.0741396 0.48222959 0.34947366 
13.74 9.0503969 0.48218554 0.34862837 
13.75 9.0266685 0.48214108 0.34778488 
13.76 9.0029545 0.4820962 0.34694323 
13.77 8.9792547 0.4820509 0.3461034 
13.78 8.9555693 0.48200521 0.34526542 
13.79 8.9318981 0.48195907 0.34442922 
13.8 8.9082413 0.48191255 0.34359485 
13.81 8.8845987 0.48186561 0.34276229 
13.82 8.8609705 0.48181826 0.34193155 
13.83 8.8373556 0.48177049 0.3411026 
13.84 8.813755 0.4817223 0.3402755 
13.85 8.7901688 0.48167372 0.33945018 
13.86 8.7665968 0.48162472 0.33862668 
13.87 8.7430382 0.48157531 0.33780497 
13.88 8.7194929 0.48152551 0.33698508 
13.89 8.695962 0.48147529 0.33616698 
13.9 8.6724453 0.48142466 0.33535069 
13.91 8.648942 0.48137364 0.33453619 
13.92 8.625452 0.4813222 0.33372349 
13.93 8.6019764 0.48127034 0.33291256 
13.94 8.5785131 0.4812181 0.33210346 
13.95 8.5550642 0.48116547 0.33129612 
13.96 8.5316296 0.48111242 0.33049059 
13.97 8.5082073 0.48105896 0.32968682 
13.98 8.4847984 0.4810051 0.32888487 
13.99 8.4614038 0.48095086 0.32808468 
14 8.4380217 0.4808962 0.32728627 
14.01 8.4146528 0.48084116 0.32648963 
14.02 8.3912983 0.48078573 0.32569477 
14.03 8.3679562 0.48072988 0.32490167 
14.04 8.3446264 0.48067364 0.32411036 
14.05 8.321311 0.48061699 0.32332084 
14.06 8.298008 0.48055995 0.32253304 
14.07 8.2747183 0.48050252 0.32174703 
14.08 8.251442 0.4804447 0.32096279 
14.09 8.228178 0.4803865 0.32018027 
14.1 8.2049265 0.48032787 0.31939954 
14.11 8.1816883 0.4802689 0.31862056 
14.12 8.1584625 0.4802095 0.31784332 
14.13 8.1352501 0.48014972 0.31706786 
14.14 8.1120501 0.48008955 0.31629413 
14.15 8.0888624 0.48002899 0.31552213 
14.16 8.0656881 0.47996801 0.31475189 
14.17 8.0425262 0.47990668 0.31398338 
14.18 8.0193758 0.47984496 0.31321663 
14.19 7.9962387 0.47978285 0.3124516 
14.2 7.973114 0.47972035 0.3116883 
14.21 7.9500017 0.47965747 0.31092674 
14.22 7.9269013 0.4795942 0.3101669 
14.23 7.9038138 0.47953054 0.30940878 
14.24 7.8807383 0.4794665 0.3086524 
14.25 7.8576746 0.47940207 0.30789775 
14.26 7.8346233 0.47933728 0.30714479 
14.27 7.811584 0.4792721 0.30639356 
14.28 7.7885571 0.47920653 0.30564407 
14.29 7.765542 0.47914058 0.30489627 
14.3 7.7425389 0.47907424 0.30415016 
14.31 7.7195477 0.47900754 0.30340576 
14.32 7.6965685 0.47894046 0.30266309 
14.33 7.6736007 0.47887301 0.30192208 
14.34 7.6506448 0.47880515 0.30118281 
14.35 7.6277008 0.47873694 0.3004452 
14.36 7.6047688 0.47866836 0.29970932 
14.37 7.5818481 0.4785994 0.29897508 
14.38 7.558939 0.47853005 0.29824257 
14.39 7.5360413 0.47846034 0.29751173 
14.4 7.5131555 0.47839025 0.29678258 
14.41 7.4902806 0.47831979 0.29605508 
14.42 7.4674172 0.47824895 0.2953293 
14.43 7.4445658 0.47817776 0.29460517 
14.44 7.4217253 0.4781062 0.2938827 
14.45 7.3988957 0.47803426 0.29316193 
14.46 7.3760777 0.47796193 0.2924428 
14.47 7.353271 0.47788927 0.29172534 
14.48 7.3304753 0.47781622 0.29100952 
14.49 7.3076906 0.47774279 0.29029539 
14.5 7.2849174 0.477669 0.28958291 
14.51 7.2621546 0.47759485 0.28887206 
14.52 7.2394028 0.47752035 0.28816286 
14.53 7.2166624 0.47744548 0.28745532 
14.54 7.1939321 0.47737023 0.28674942 
14.55 7.1712132 0.47729462 0.28604516 
14.56 7.1485047 0.47721866 0.28534254 
14.57 7.1258073 0.4771423 0.28464156 
14.58 7.1031203 0.47706562 0.28394222 
14.59 7.0804439 0.47698855 0.28324449 
14.6 7.0577784 0.47691116 0.2825484 
14.61 7.0351229 0.47683337 0.28185391 
14.62 7.0124784 0.47675523 0.28116107 
14.63 6.9898438 0.47667676 0.28046983 
14.64 6.9672203 0.47659791 0.27978021 
14.65 6.9446068 0.47651869 0.27909219 
14.66 6.9220033 0.47643912 0.27840579 
14.67 6.8994102 0.47635922 0.27772102 
14.68 6.8768272 0.47627893 0.27703783 
14.69 6.8542547 0.47619829 0.27635622 
14.7 6.8316922 0.47611731 0.27567622 
14.71 6.8091397 0.47603598 0.27499783 
14.72 6.7865973 0.47595429 0.27432102 
14.73 6.7640648 0.47587225 0.27364582 
14.74 6.7415419 0.47578984 0.2729722 
14.75 6.7190294 0.47570708 0.27230015 
14.76 6.6965265 0.475624 0.27162966 
14.77 6.6740332 0.47554055 0.27096078 
14.78 6.6515498 0.47545674 0.27029347 
14.79 6.629076 0.47537261 0.26962772 
14.8 6.6066122 0.47528812 0.26896355 
14.81 6.5841575 0.47520328 0.26830095 
14.82 6.5617127 0.47511807 0.26763991 
14.83 6.5392771 0.47503254 0.26698041 
14.84 6.5168509 0.47494668 0.26632246 
14.85 6.4944344 0.47486046 0.2656661 
14.86 6.4720273 0.47477388 0.26501128 
14.87 6.4496293 0.47468698 0.26435798 
14.88 6.4272404 0.47459972 0.26370627 
14.89 6.404861 0.4745121 0.26305607 
14.9 6.3824906 0.47442418 0.26240742 
14.91 6.3601294 0.47433588 0.26176029 
14.92 6.3377776 0.47424728 0.26111472 
14.93 6.3154345 0.47415832 0.26047066 
14.94 6.2931004 0.474069 0.25982815 
14.95 6.2707748 0.47397935 0.25918713 
14.96 6.2484589 0.47388938 0.25854766 
14.97 6.226151 0.47379908 0.25790969 
14.98 6.2038527 0.47370842 0.25727326 
14.99 6.1815624 0.47361743 0.25663832 
15 6.1592813 0.47352609 0.25600487 
15.01 6.1370087 0.47343445 0.25537297 
15.02 6.1147447 0.47334245 0.25474253 
15.03 6.0924888 0.47325012 0.25411364 
15.04 6.0702419 0.47315744 0.25348622 
15.05 6.0480037 0.47306445 0.25286028 
15.06 6.0257735 0.47297111 0.25223586 
15.07 6.0035515 0.47287744 0.2516129 
15.08 5.981338 0.47278348 0.25099143 
15.09 5.9591327 0.47268915 0.25037146 
15.1 5.9369359 0.4725945 0.24975297 
15.11 5.9147468 0.47249949 0.24913596 
15.12 5.8925662 0.47240418 0.2485204 
15.13 5.8703938 0.47230855 0.24790633 
15.14 5.8482289 0.47221258 0.24729371 
15.15 5.8260722 0.47211629 0.24668257 
15.16 5.8039236 0.47201967 0.24607289 
15.17 5.7817826 0.47192273 0.24546465 
15.18 5.7596498 0.47182545 0.24485789 
15.19 5.7375245 0.47172785 0.24425258 
15.2 5.7154069 0.47162992 0.24364871 
15.21 5.6932969 0.47153169 0.24304628 
15.22 5.671195 0.4714331 0.2424453 
15.23 5.6491003 0.47133422 0.24184577 
15.24 5.6270132 0.47123501 0.24124767 
15.25 5.6049337 0.47113547 0.240651 
15.26 5.5828614 0.47103563 0.24005577 
15.27 5.5607967 0.47093546 0.23946196 
15.28 5.5387392 0.47083497 0.23886959 
15.29 5.5166893 0.47073415 0.23827863 
15.3 5.4946465 0.470633 0.23768909 
15.31 5.4726105 0.47053155 0.23710097 
15.32 5.450582 0.47042981 0.23651427 
15.33 5.4285607 0.47032771 0.23592897 
15.34 5.4065466 0.4702253 0.23534508 
15.35 5.3845391 0.47012261 0.23476261 
15.36 5.3625388 0.47001958 0.23418152 
15.37 5.3405452 0.46991622 0.23360184 
15.38 5.3185587 0.46981257 0.23302355 
15.39 5.2965789 0.46970859 0.23244667 
15.4 5.2746058 0.46960431 0.23187117 
15.41 5.2526398 0.46949971 0.23129705 
15.42 5.23068 0.4693948 0.23072432 
15.43 5.2087269 0.46928957 0.23015298 
15.44 5.1867805 0.46918404 0.22958301 
15.45 5.1648407 0.46907821 0.22901441 
15.46 5.1429071 0.46897206 0.22844718 
15.47 5.1209803 0.4688656 0.22788133 
15.48 5.0990596 0.46875882 0.22731684 
15.49 5.0771456 0.46865177 0.22675373 
15.5 5.0552373 0.46854436 0.22619197 
15.51 5.0333357 0.46843669 0.22563156 
15.52 5.0114398 0.46832868 0.2250725 
15.53 4.9895506 0.46822038 0.22451481 
15.54 4.9676671 0.46811178 0.22395846 
15.55 4.9457898 0.46800289 0.22340345 
15.56 4.9239182 0.46789366 0.2228498 
15.57 4.9020529 0.46778414 0.22229747 
15.58 4.8801932 0.46767431 0.2217465 
15.59 4.8583393 0.4675642 0.22119685 
15.6 4.8364916 0.46745378 0.22064854 
15.61 4.8146496 0.46734306 0.22010155 
15.62 4.7928128 0.46723202 0.21955588 
15.63 4.7709818 0.46712071 0.21901155 
15.64 4.749157 0.46700907 0.21846853 
15.65 4.7273369 0.46689716 0.21792683 
15.66 4.7055225 0.46678492 0.21738644 
15.67 4.6837139 0.46667239 0.21684736 
15.68 4.6619105 0.46655959 0.21630959 
15.69 4.6401124 0.46644646 0.21577314 
15.7 4.6183195 0.46633306 0.21523798 
15.71 4.5965323 0.46621934 0.21470411 
15.72 4.5747499 0.46610534 0.21417154 
15.73 4.5529728 0.46599105 0.21364027 
15.74 4.5312004 0.46587646 0.2131103 
15.75 4.5094337 0.46576157 0.2125816 
15.76 4.4876714 0.46564639 0.21205419 
15.77 4.4659147 0.4655309 0.21152808 
15.78 4.4441624 0.46541515 0.21100323 
15.79 4.4224148 0.4652991 0.21047966 
15.8 4.4006724 0.46518275 0.20995738 
15.81 4.3789349 0.46506611 0.20943636 
15.82 4.3572016 0.46494919 0.2089166 
15.83 4.3354731 0.46483198 0.2083981 
15.84 4.3137493 0.46471447 0.20788088 
15.85 4.2920299 0.46459666 0.20736492 
15.86 4.2703152 0.46447858 0.20685022 
15.87 4.2486048 0.46436021 0.20633675 
15.88 4.2268991 0.46424156 0.20582455 
15.89 4.2051973 0.46412262 0.20531359 
15.9 4.1835003 0.46400338 0.20480388 
15.91 4.1618071 0.46388388 0.20429543 
15.92 4.1401181 0.46376407 0.20378821 
15.93 4.1184335 0.463644 0.20328221 
15.94 4.0967531 0.46352363 0.20277746 
15.95 4.0750766 0.46340296 0.20227394 
15.96 4.0534039 0.46328202 0.20177165 
15.97 4.0317354 0.46316081 0.20127058 
15.98 4.0100708 0.46303931 0.20077074 
15.99 3.98841 0.46291754 0.20027211 
16 3.966753 0.4627955 0.1997747 
16.01 3.9450996 0.46267313 0.1992785 
16.02 3.92345 0.46255052 0.19878353 
16.030001 3.9018042 0.46242762 0.19828977 
16.040001 3.8801618 0.46230444 0.19779721 
16.049999 3.8585231 0.462181 0.19730584 
16.059999 3.8368878 0.46205726 0.19681568 
16.07 3.8152559 0.46193326 0.19632673 
16.08 3.7936275 0.46180895 0.19583897 
16.09 3.7720025 0.46168441 0.19535241 
16.1 3.7503805 0.46155956 0.19486701 
16.110001 3.7287621 0.46143445 0.19438283 
16.120001 3.7071466 0.46130905 0.19389983 
16.129999 3.6855345 0.4611834 0.193418 
16.139999 3.6639254 0.46105745 0.19293736 
16.15 3.6423192 0.46093124 0.19245788 
16.16 3.6207161 0.46080476 0.1919796 
16.17 3.5991161 0.46067801 0.19150247 
16.18 3.5775187 0.46055096 0.19102652 
16.190001 3.5559244 0.46042368 0.19055173 
16.200001 3.5343328 0.46029609 0.19007811 
16.209999 3.5127439 0.46016827 0.18960564 
16.219999 3.4911578 0.46004015 0.18913434 
16.23 3.4695742 0.45991176 0.18866418 
16.24 3.447993 0.45978314 0.1881952 
16.25 3.4264147 0.45965421 0.18772735 
16.26 3.4048388 0.45952502 0.18726064 
16.27 3.3832653 0.45939556 0.18679509 
16.280001 3.3616941 0.45926586 0.18633068 
16.290001 3.3401251 0.45913586 0.1858674 
16.299999 3.3185587 0.45900562 0.18540527 
16.309999 3.2969942 0.45887509 0.18494426 
16.32 3.2754321 0.45874432 0.18448439 
16.33 3.2538722 0.45861328 0.18402565 
16.34 3.2323141 0.45848197 0.18356803 
16.35 3.2107582 0.45835039 0.18311153 
16.360001 3.1892042 0.45821854 0.18265617 
16.370001 3.1676521 0.45808646 0.18220191 
16.379999 3.146102 0.45795408 0.18174878 
16.389999 3.1245537 0.45782146 0.18129675 
16.4 3.1030071 0.45768857 0.18084583 
16.41 3.0814621 0.45755544 0.18039602 
16.42 3.0599189 0.45742202 0.17994732 
16.43 3.0383773 0.45728835 0.17949973 
16.440001 3.0168374 0.45715442 0.17905323 
16.450001 2.9952986 0.45702025 0.17860782 
16.459999 2.9737616 0.45688581 0.17816351 
16.469999 2.9522259 0.45675111 0.17772031 
16.48 2.9306915 0.45661613 0.17727819 
16.49 2.9091585 0.45648092 0.17683715 
16.5 2.8876266 0.45634547 0.1763972 
16.51 2.8660963 0.45620972 0.17595834 
16.52 2.8445666 0.45607376 0.17552054 
16.530001 2.8230383 0.4559375 0.17508383 
16.540001 2.801511 0.45580101 0.1746482 
16.549999 2.7799847 0.45566428 0.17421363 
16.559999 2.7584593 0.45552728 0.17378013 
16.57 2.7369347 0.45539001 0.17334771 
16.58 2.7154112 0.4552525 0.17291634 
16.59 2.6938882 0.45511475 0.17248604 
16.6 2.6723659 0.45497674 0.17205681 
16.610001 2.6508446 0.45483845 0.17162862 
16.620001 2.6293237 0.45469996 0.17120148 
16.629999 2.6078033 0.45456117 0.17077541 
16.639999 2.5862834 0.45442218 0.17035039 
16.65 2.5647643 0.45428291 0.1699264 
16.66 2.5432453 0.45414338 0.16950347 
16.67 2.5217268 0.45400363 0.16908157 
16.68 2.5002086 0.45386362 0.16866072 
16.690001 2.4786906 0.45372334 0.1682409 
16.700001 2.4571729 0.45358285 0.16782212 
16.709999 2.4356554 0.4534421 0.16740437 
16.719999 2.4141378 0.45330107 0.16698766 
16.73 2.3926203 0.45315984 0.16657196 
16.74 2.3711028 0.45301834 0.16615729 
16.75 2.3495853 0.4528766 0.16574365 
16.76 2.3280675 0.45273462 0.16533104 
16.77 2.3065498 0.4525924 0.16491942 
16.780001 2.2850318 0.45244992 0.16450883 
16.790001 2.2635136 0.45230719 0.16409926 
16.799999 2.2419951 0.45216423 0.16369069 
16.809999 2.2204762 0.45202103 0.16328314 
16.82 2.1989567 0.45187759 0.16287658 
16.83 2.1774368 0.45173392 0.16247103 
16.84 2.1559165 0.45158997 0.16206649 
16.85 2.1343954 0.45144582 0.16166294 
16.860001 2.1128738 0.4513014 0.16126038 
16.870001 2.0913515 0.45115677 0.16085882 
16.879999 2.0698285 0.45101187 0.16045825 
16.889999 2.0483046 0.45086673 0.16005868 
16.9 2.0267799 0.45072138 0.15966009 
16.91 2.0052543 0.45057577 0.15926248 
16.92 1.9837278 0.45042992 0.15886585 
16.93 1.9622003 0.45028386 0.1584702 
16.940001 1.9406717 0.45013753 0.15807554 
16.950001 1.9191419 0.44999096 0.15768184 
16.959999 1.897611 0.44984418 0.15728912 
16.969999 1.876079 0.44969717 0.15689737 
16.98 1.8545456 0.44954988 0.15650658 
16.99 1.8330108 0.44940239 0.15611677 
17 1.8114748 0.44925466 0.15572792 
17.01 1.7899373 0.44910669 0.15534003 
17.02 1.7683983 0.44895849 0.15495309 
17.030001 1.7468578 0.44881007 0.15456712 
17.040001 1.7253156 0.44866139 0.15418211 
17.049999 1.7037718 0.44851249 0.15379803 
17.059999 1.6822264 0.44836336 0.15341491 
17.07 1.6606791 0.44821399 0.15303273 
17.08 1.6391301 0.44806442 0.1526515 
17.09 1.6175792 0.44791457 0.15227123 
17.1 1.5960264 0.44776452 0.15189187 
17.110001 1.5744717 0.44761422 0.15151347 
17.120001 1.5529149 0.44746372 0.15113601 
17.129999 1.5313561 0.44731298 0.15075947 
17.139999 1.5097951 0.447162 0.15038386 
17.15 1.4882319 0.44701079 0.15000919 
17.16 1.4666666 0.44685936 0.14963545 
17.17 1.4450989 0.4467077 0.14926262 
17.18 1.4235289 0.44655582 0.14889072 
17.190001 1.4019564 0.44640371 0.14851974 
17.200001 1.3803816 0.44625136 0.14814968 
17.209999 1.3588043 0.4460988 0.14778054 
17.219999 1.3372244 0.44594601 0.1474123 
17.23 1.3156419 0.445793 0.14704499 
17.24 1.2940568 0.44563976 0.14667857 
17.25 1.2724688 0.44548631 0.14631307 
17.26 1.2508782 0.44533262 0.14594847 
17.27 1.2292846 0.44517869 0.14558478 
17.280001 1.2076883 0.44502455 0.14522198 
17.290001 1.186089 0.4448702 0.14486009 
17.299999 1.1644868 0.44471562 0.14449908 
17.309999 1.1428815 0.4445608 0.14413898 
17.32 1.121273 0.44440579 0.14377977 
17.33 1.0996616 0.44425052 0.14342144 
17.34 1.0780468 0.44409508 0.14306401 
17.35 1.0564288 0.44393939 0.14270745 
17.360001 1.0348076 0.44378346 0.14235179 
17.370001 1.0131829 0.44362736 0.14199699 
17.379999 0.9915548 0.44347098 0.14164309 
17.389999 0.96992326 0.44331443 0.14129007 
17.4 0.94828814 0.44315764 0.14093791 
17.41 0.92664951 0.44300064 0.14058663 
17.42 0.90500724 0.44284341 0.14023621 
17.43 0.88336128 0.44268596 0.13988668 
17.440001 0.86171162 0.44252831 0.13953799 
17.450001 0.84005809 0.44237044 0.13919018 
17.459999 0.81840074 0.44221234 0.13884324 
17.469999 0.79673952 0.44205406 0.13849714 
17.48 0.7750743 0.44189554 0.13815191 
17.49 0.75340515 0.44173679 0.13780753 
17.5 0.73173189 0.44157785 0.13746402 
17.51 0.71005446 0.44141868 0.13712135 
17.52 0.68837291 0.44125929 0.13677952 
17.530001 0.66668713 0.4410997 0.13643855 
17.540001 0.64499712 0.4409399 0.13609843 
17.549999 0.6233027 0.44077986 0.13575915 
17.559999 0.60160393 0.44061965 0.13542069 
17.57 0.57990068 0.44045919 0.13508309 
17.58 0.55819297 0.44029853 0.13474633 
17.59 0.53648072 0.44013768 0.1344104 
17.6 0.51476383 0.4399766 0.13407531 
17.610001 0.49304232 0.43981531 0.13374104 
17.620001 0.4713161 0.43965381 0.13340761 
17.629999 0.44958508 0.43949211 0.133075 
17.639999 0.42784926 0.43933016 0.13274322 
17.65 0.40610856 0.43916804 0.13241225 
17.66 0.38436294 0.4390057 0.13208212 
17.67 0.36261234 0.43884316 0.1317528 
17.68 0.34085667 0.43868041 0.13142431 
17.690001 0.31909594 0.43851745 0.13109662 
17.700001 0.29733005 0.43835425 0.13076974 
17.709999 0.27555898 0.43819088 0.13044368 
17.719999 0.25378263 0.43802729 0.13011843 
17.73 0.23200099 0.4378635 0.12979399 
17.74 0.21021399 0.43769953 0.12947035 
17.75 0.18842156 0.43753532 0.12914751 
17.76 0.16662367 0.4373709 0.12882547 
17.77 0.14482026 0.4372063 0.12850425 
17.780001 0.12301126 0.43704146 0.12818381 
17.790001 0.10119663 0.43687645 0.12786417 
17.799999 0.079376325 0.43671122 0.12754531 
17.809999 0.05755027 0.43654579 0.12722726 
17.82 0.035718422 0.43638015 0.12691 
17.83 0.013880729 0.43621433 0.12659352 
17.84 -0.0079628685 0.4360483 0.12627782 
17.85 -0.029812422 0.43588206 0.12596291 
17.860001 -0.051667988 0.43571562 0.1256488 
17.870001 -0.073529616 0.43554896 0.12533544 
17.879999 -0.095397361 0.43538213 0.12502287 
17.889999 -0.11727128 0.43521506 0.12471109 
17.9 -0.13915142 0.43504784 0.12440007 
17.91 -0.16103786 0.43488038 0.12408983 
17.92 -0.18293062 0.43471274 0.12378035 
17.93 -0.20482977 0.43454489 0.12347165 
17.940001 -0.22673535 0.43437684 0.12316372 
17.950001 -0.24864744 0.4342086 0.12285654 
17.959999 -0.27056608 0.43404016 0.12255014 
17.969999 -0.29249132 0.43387151 0.12224449 
17.98 -0.31442323 0.43370268 0.1219396 
17.99 -0.33636183 0.43353364 0.12163547 
18 -0.35830721 0.43336442 0.1213321 
18.01 -0.38025939 0.43319497 0.12102948 
18.02 -0.40221846 0.43302536 0.12072761 
18.030001 -0.42418444 0.43285555 0.12042649 
18.040001 -0.44615743 0.43268552 0.12012612 
18.049999 -0.46813744 0.43251529 0.1198265 
18.059999 -0.49012452 0.43234488 0.11952762 
18.07 -0.51211876 0.4321743 0.11922949 
18.08 -0.5341202 0.4320035 0.11893209 
18.09 -0.55612886 0.43183249 0.11863544 
18.1 -0.57814485 0.43166131 0.11833952 
18.110001 -0.60016817 0.43148994 0.11804434 
