14.29 -0.41268611 -3.1560726 0 
14.3 -0.41237164 -3.3093021 0 
14.31 -0.41205111 -3.4624796 0 
14.32 -0.41172466 -3.6156025 0 
14.33 -0.41139218 -3.7686689 0 
14.34 -0.41105381 -3.9216769 0 
14.35 -0.41070947 -4.0746245 0 
14.36 -0.41035917 -4.227509 0 
14.37 -0.41000301 -4.3803287 0 
14.38 -0.40964091 -4.5330815 0 
14.39 -0.40927297 -4.6857653 0 
14.4 -0.4088991 -4.838378 0 
14.41 -0.40851948 -4.9909172 0 
14.42 -0.40813398 -5.1433811 0 
14.43 -0.40774268 -5.2957678 0 
14.44 -0.40734559 -5.4480748 0 
14.45 -0.40694267 -5.6003008 0 
14.46 -0.40653408 -5.7524433 0 
14.47 -0.40611967 -5.9044995 0 
14.48 -0.40569958 -6.056469 0 
14.49 -0.40527377 -6.2083483 0 
14.5 -0.40484226 -6.3601365 0 
14.51 -0.40440509 -6.5118303 0 
14.52 -0.40396225 -6.6634293 0 
14.53 -0.40351379 -6.8149295 0 
14.54 -0.40305972 -6.966331 0 
14.55 -0.40260005 -7.117631 0 
14.56 -0.40213481 -7.268826 0 
14.57 -0.40166405 -7.4199171 0 
14.58 -0.40118772 -7.5709 0 
14.59 -0.40070587 -7.7217727 0 
14.6 -0.40021852 -7.8725348 0 
14.61 -0.39972571 -8.0231829 0 
14.62 -0.39922741 -8.1737156 0 
14.63 -0.39872369 -8.324132 0 
14.64 -0.39821455 -8.4744282 0 
14.65 -0.39770007 -8.6246033 0 
14.66 -0.39718017 -8.7746572 0 
14.67 -0.3966549 -8.9245844 0 
14.68 -0.3961243 -9.0743847 0 
14.69 -0.39558843 -9.2240572 0 
14.7 -0.39504725 -9.3735991 0 
14.71 -0.39450082 -9.5230083 0 
14.72 -0.39394912 -9.6722832 0 
14.73 -0.39339221 -9.8214226 0 
14.74 -0.3928301 -9.9704237 0 
14.75 -0.39226279 -10.119284 0 
14.76 -0.39169034 -10.268003 0 
14.77 -0.39111277 -10.41658 0 
14.78 -0.39053008 -10.565011 0 
14.79 -0.38994232 -10.713295 0 
14.8 -0.38934949 -10.86143 0 
14.81 -0.3887516 -11.009415 0 
14.82 -0.38814867 -11.157248 0 
14.83 -0.38754082 -11.304925 0 
14.84 -0.38692793 -11.452447 0 
14.85 -0.3863101 -11.599813 0 
14.86 -0.38568738 -11.747018 0 
14.87 -0.38505974 -11.894062 0 
14.88 -0.38442722 -12.040943 0 
14.89 -0.38378987 -12.187659 0 
14.9 -0.38314769 -12.334211 0 
14.91 -0.38250068 -12.480593 0 
14.92 -0.3818489 -12.626806 0 
14.93 -0.38119242 -12.772849 0 
14.94 -0.38053116 -12.918718 0 
14.95 -0.37986517 -13.064411 0 
14.96 -0.37919456 -13.209929 0 
14.97 -0.37851927 -13.35527 0 
14.98 -0.37783936 -13.500431 0 
14.99 -0.37715489 -13.645411 0 
15 -0.3764658 -13.790207 0 
15.01 -0.37577215 -13.934819 0 
15.02 -0.375074 -14.079247 0 
15.03 -0.37437132 -14.223486 0 
15.04 -0.37366417 -14.367536 0 
15.05 -0.37295258 -14.511395 0 
15.06 -0.37223658 -14.655062 0 
15.07 -0.3715162 -14.798535 0 
15.08 -0.37079144 -14.941813 0 
15.09 -0.37006232 -15.084895 0 
15.1 -0.36932886 -15.227777 0 
15.11 -0.36859116 -15.370461 0 
15.12 -0.36784917 -15.512942 0 
15.13 -0.36710298 -15.655221 0 
15.14 -0.36635256 -15.797297 0 
15.15 -0.36559796 -15.939164 0 
15.16 -0.3648392 -16.080828 0 
15.17 -0.36407632 -16.222279 0 
15.18 -0.36330932 -16.363522 0 
15.19 -0.36253828 -16.504555 0 
15.2 -0.36176315 -16.645372 0 
15.21 -0.36098406 -16.785976 0 
15.22 -0.36020094 -16.926363 0 
15.23 -0.35941386 -17.066534 0 
15.24 -0.35862285 -17.206488 0 
15.25 -0.3578279 -17.34622 0 
15.26 -0.35702914 -17.485731 0 
15.27 -0.35622647 -17.625021 0 
15.28 -0.35542002 -17.764086 0 
15.29 -0.35460973 -17.902925 0 
15.3 -0.35379574 -18.041538 0 
15.31 -0.35297796 -18.179922 0 
15.32 -0.35215646 -18.318079 0 
15.33 -0.35133129 -18.456003 0 
15.34 -0.35050246 -18.593697 0 
15.35 -0.34967002 -18.731157 0 
15.36 -0.34883398 -18.868383 0 
15.37 -0.34799436 -19.005373 0 
15.38 -0.34715122 -19.142126 0 
15.39 -0.34630454 -19.278643 0 
15.4 -0.34545439 -19.414919 0 
15.41 -0.34460077 -19.550955 0 
15.42 -0.34374374 -19.68675 0 
15.43 -0.34288332 -19.822302 0 
15.44 -0.3420195 -19.957609 0 
15.45 -0.34115237 -20.092672 0 
15.46 -0.3402819 -20.227488 0 
15.47 -0.33940819 -20.362057 0 
15.48 -0.33853117 -20.496376 0 
15.49 -0.33765095 -20.630447 0 
15.5 -0.33676755 -20.764267 0 
15.51 -0.33588099 -20.897833 0 
15.52 -0.33499125 -21.031147 0 
15.53 -0.33409843 -21.164209 0 
15.54 -0.33320254 -21.297012 0 
15.55 -0.33230358 -21.429562 0 
15.56 -0.33140162 -21.561853 0 
15.57 -0.33049667 -21.693888 0 
15.58 -0.32958871 -21.825661 0 
15.59 -0.32867786 -21.957174 0 
15.6 -0.32776409 -22.088427 0 
15.61 -0.32684746 -22.219416 0 
15.62 -0.32592797 -22.350142 0 
15.63 -0.32500568 -22.480604 0 
15.64 -0.32408056 -22.6108 0 
15.65 -0.32315272 -22.74073 0 
15.66 -0.32222214 -22.870394 0 
15.67 -0.32128885 -22.999788 0 
15.68 -0.32035291 -23.128914 0 
15.69 -0.31941432 -23.257771 0 
15.7 -0.31847313 -23.386354 0 
15.71 -0.31752935 -23.514668 0 
15.72 -0.31658301 -23.642708 0 
15.73 -0.31563413 -23.770473 0 
15.74 -0.31468278 -23.897966 0 
15.75 -0.31372896 -24.025183 0 
15.76 -0.31277272 -24.152122 0 
15.77 -0.31181404 -24.278788 0 
15.78 -0.31085297 -24.40517 0 
15.79 -0.30988961 -24.531279 0 
15.8 -0.3089239 -24.657106 0 
15.81 -0.30795589 -24.782652 0 
15.82 -0.30698565 -24.907919 0 
15.83 -0.30601314 -25.032904 0 
15.84 -0.30503842 -25.157606 0 
15.85 -0.30406156 -25.282024 0 
15.86 -0.30308253 -25.406157 0 
15.87 -0.3021014 -25.530008 0 
15.88 -0.3011182 -25.653572 0 
15.89 -0.30013293 -25.77685 0 
15.9 -0.29914561 -25.899843 0 
15.91 -0.29815632 -26.022545 0 
15.92 -0.29716504 -26.14496 0 
15.93 -0.29617181 -26.267084 0 
15.94 -0.29517668 -26.388924 0 
15.95 -0.29417968 -26.510469 0 
15.96 -0.29318082 -26.631725 0 
15.97 -0.29218012 -26.752689 0 
15.98 -0.29117763 -26.87336 0 
15.99 -0.29017338 -26.99374 0 
16 -0.28916737 -27.113823 0 
16.01 -0.28815967 -27.233616 0 
16.02 -0.28715026 -27.353111 0 
16.030001 -0.28613922 -27.472313 0 
16.040001 -0.28512654 -27.591221 0 
16.049999 -0.28411227 -27.709831 0 
16.059999 -0.28309643 -27.828144 0 
16.07 -0.28207904 -27.946161 0 
16.08 -0.28106013 -28.063877 0 
16.09 -0.28003976 -28.181297 0 
16.1 -0.27901793 -28.298418 0 
16.110001 -0.27799466 -28.415241 0 
16.120001 -0.27697 -28.531763 0 
16.129999 -0.27594396 -28.647985 0 
16.139999 -0.27491659 -28.763906 0 
16.15 -0.27388787 -28.879528 0 
16.16 -0.2728579 -28.994844 0 
16.17 -0.27182665 -29.109859 0 
16.18 -0.27079418 -29.224573 0 
16.190001 -0.26976049 -29.338984 0 
16.200001 -0.26872563 -29.453093 0 
16.209999 -0.26768962 -29.566896 0 
16.219999 -0.26665249 -29.680397 0 
16.23 -0.26561424 -29.793592 0 
16.24 -0.26457497 -29.906481 0 
16.25 -0.26353464 -30.019068 0 
16.26 -0.26249328 -30.13135 0 
16.27 -0.26145095 -30.243322 0 
16.280001 -0.26040766 -30.35499 0 
16.290001 -0.25936344 -30.466351 0 
16.299999 -0.25831831 -30.577408 0 
16.309999 -0.2572723 -30.688152 0 
16.32 -0.25622544 -30.798594 0 
16.33 -0.25517774 -30.908726 0 
16.34 -0.25412926 -31.018551 0 
16.35 -0.25308001 -31.128069 0 
16.360001 -0.25203001 -31.237276 0 
16.370001 -0.2509793 -31.346174 0 
16.379999 -0.24992789 -31.454767 0 
16.389999 -0.2488758 -31.563047 0 
16.4 -0.24782309 -31.671021 0 
16.41 -0.24676976 -31.778683 0 
16.42 -0.24571584 -31.886034 0 
16.43 -0.24466135 -31.993076 0 
16.440001 -0.24360634 -32.099812 0 
16.450001 -0.24255079 -32.206234 0 
16.459999 -0.24149479 -32.312344 0 
16.469999 -0.24043833 -32.418148 0 
16.48 -0.2393814 -32.52364 0 
16.49 -0.23832409 -32.628815 0 
16.5 -0.23726641 -32.733685 0 
16.51 -0.23620833 -32.838242 0 
16.52 -0.23514995 -32.94249 0 
16.530001 -0.23409125 -33.046425 0 
16.540001 -0.23303226 -33.150051 0 
16.549999 -0.23197302 -33.253361 0 
16.559999 -0.23091355 -33.356361 0 
16.57 -0.22985387 -33.459049 0 
16.58 -0.22879401 -33.561428 0 
16.59 -0.22773397 -33.66349 0 
16.6 -0.22667381 -33.765247 0 
16.610001 -0.22561352 -33.866688 0 
16.620001 -0.22455315 -33.967819 0 
16.629999 -0.22349274 -34.068638 0 
16.639999 -0.22243227 -34.169144 0 
16.65 -0.22137177 -34.269337 0 
16.66 -0.2203113 -34.369221 0 
16.67 -0.21925086 -34.468792 0 
16.68 -0.21819046 -34.56805 0 
16.690001 -0.21713014 -34.666996 0 
16.700001 -0.21606994 -34.765633 0 
16.709999 -0.21500984 -34.863953 0 
16.719999 -0.21394992 -34.961967 0 
16.73 -0.21289013 -35.059666 0 
16.74 -0.21183057 -35.157055 0 
16.75 -0.2107712 -35.254131 0 
16.76 -0.20971207 -35.350899 0 
16.77 -0.20865321 -35.447353 0 
16.780001 -0.20759463 -35.543499 0 
16.790001 -0.20653637 -35.639328 0 
16.799999 -0.20547841 -35.734852 0 
16.809999 -0.20442083 -35.830063 0 
16.82 -0.20336361 -35.924961 0 
16.83 -0.20230678 -36.019554 0 
16.84 -0.20125037 -36.113831 0 
16.85 -0.20019439 -36.207802 0 
16.860001 -0.19913886 -36.30146 0 
16.870001 -0.19808383 -36.39481 0 
16.879999 -0.19702931 -36.48785 0 
16.889999 -0.1959753 -36.580578 0 
16.9 -0.19492182 -36.673 0 
16.91 -0.19386892 -36.765114 0 
16.92 -0.1928166 -36.856915 0 
16.93 -0.19176488 -36.948406 0 
16.940001 -0.19071381 -37.039593 0 
16.950001 -0.18966337 -37.13047 0 
16.959999 -0.18861358 -37.221043 0 
16.969999 -0.18756449 -37.311302 0 
16.98 -0.18651612 -37.401257 0 
16.99 -0.18546847 -37.490902 0 
17 -0.18442157 -37.580242 0 
17.01 -0.18337543 -37.669277 0 
17.02 -0.18233009 -37.758003 0 
17.030001 -0.18128553 -37.84642 0 
17.040001 -0.18024182 -37.934536 0 
17.049999 -0.17919895 -38.022346 0 
17.059999 -0.17815696 -38.109848 0 
17.07 -0.17711581 -38.197048 0 
17.08 -0.17607559 -38.283943 0 
17.09 -0.17503628 -38.370533 0 
17.1 -0.17399792 -38.456818 0 
17.110001 -0.17296052 -38.542801 0 
17.120001 -0.17192408 -38.628479 0 
17.129999 -0.17088865 -38.713856 0 
17.139999 -0.16985422 -38.798927 0 
17.15 -0.16882083 -38.883701 0 
17.16 -0.16778848 -38.968166 0 
17.17 -0.1667572 -39.052338 0 
17.18 -0.165727 -39.136204 0 
17.190001 -0.1646979 -39.219765 0 
17.200001 -0.16366993 -39.303032 0 
17.209999 -0.16264309 -39.385998 0 
17.219999 -0.1616174 -39.468662 0 
17.23 -0.16059288 -39.551029 0 
17.24 -0.15956955 -39.633095 0 
17.25 -0.15854742 -39.714867 0 
17.26 -0.15752649 -39.796337 0 
17.27 -0.15650684 -39.877514 0 
17.280001 -0.1554884 -39.958389 0 
17.290001 -0.15447126 -40.038971 0 
17.299999 -0.15345539 -40.119255 0 
17.309999 -0.15244082 -40.199242 0 
17.32 -0.15142757 -40.278934 0 
17.33 -0.15041564 -40.35833 0 
17.34 -0.14940508 -40.437435 0 
17.35 -0.14839588 -40.516247 0 
17.360001 -0.14738806 -40.594765 0 
17.370001 -0.14638162 -40.672985 0 
17.379999 -0.14537661 -40.750919 0 
17.389999 -0.144373 -40.82856 0 
17.4 -0.14337084 -40.905907 0 
17.41 -0.14237013 -40.982964 0 
17.42 -0.14137089 -41.059731 0 
17.43 -0.14037314 -41.136208 0 
17.440001 -0.13937688 -41.212395 0 
17.450001 -0.13838214 -41.288296 0 
17.459999 -0.13738891 -41.363903 0 
17.469999 -0.13639723 -41.439228 0 
17.48 -0.13540711 -41.514263 0 
17.49 -0.13441853 -41.589012 0 
17.5 -0.13343155 -41.663475 0 
17.51 -0.13244617 -41.737652 0 
17.52 -0.13146238 -41.811543 0 
17.530001 -0.13048021 -41.885151 0 
17.540001 -0.12949969 -41.958473 0 
17.549999 -0.1285208 -42.031513 0 
17.559999 -0.12754358 -42.104271 0 
17.57 -0.12656802 -42.176746 0 
17.58 -0.12559415 -42.24894 0 
17.59 -0.12462197 -42.32085 0 
17.6 -0.1236515 -42.392487 0 
17.610001 -0.12268276 -42.463837 0 
17.620001 -0.12171575 -42.534908 0 
17.629999 -0.12075047 -42.605705 0 
17.639999 -0.11978696 -42.67622 0 
17.65 -0.11882521 -42.74646 0 
17.66 -0.11786524 -42.816422 0 
17.67 -0.11690706 -42.886105 0 
17.68 -0.11595069 -42.955517 0 
17.690001 -0.11499613 -43.024651 0 
17.700001 -0.11404339 -43.093513 0 
17.709999 -0.11309249 -43.162102 0 
17.719999 -0.11214343 -43.230415 0 
17.73 -0.11119623 -43.298458 0 
17.74 -0.11025088 -43.366226 0 
17.75 -0.10930742 -43.433727 0 
17.76 -0.10836585 -43.500954 0 
17.77 -0.10742617 -43.567913 0 
17.780001 -0.10648841 -43.634602 0 
17.790001 -0.10555255 -43.701023 0 
17.799999 -0.10461863 -43.767178 0 
17.809999 -0.10368665 -43.833061 0 
17.82 -0.1027566 -43.898682 0 
17.83 -0.10182851 -43.964035 0 
17.84 -0.10090238 -44.029121 0 
17.85 -0.099978238 -44.093948 0 
17.860001 -0.099056065 -44.158508 0 
17.870001 -0.098135881 -44.222805 0 
17.879999 -0.097217709 -44.286839 0 
17.889999 -0.096301541 -44.350613 0 
17.9 -0.095387392 -44.414124 0 
17.91 -0.094475254 -44.477375 0 
17.92 -0.093565166 -44.540363 0 
17.93 -0.092657119 -44.6031 0 
17.940001 -0.091751121 -44.665573 0 
17.950001 -0.090847179 -44.727791 0 
17.959999 -0.089945287 -44.789749 0 
17.969999 -0.089045487 -44.851456 0 
17.98 -0.088147759 -44.912907 0 
17.99 -0.087252125 -44.974102 0 
18 -0.086358584 -45.035038 0 
18.01 -0.085467145 -45.095726 0 
18.02 -0.084577814 -45.156162 0 
18.030001 -0.083690599 -45.216343 0 
18.040001 -0.082805507 -45.276276 0 
18.049999 -0.081922553 -45.335957 0 
18.059999 -0.081041723 -45.39539 0 
18.07 -0.080163047 -45.454575 0 
18.08 -0.079286508 -45.513508 0 
18.09 -0.078412138 -45.572197 0 
18.1 -0.077539921 -45.630634 0 
18.110001 -0.076669872 -45.688831 0 
18.120001 -0.075801998 -45.746784 0 
18.129999 -0.074936308 -45.804489 0 
18.139999 -0.074072793 -45.86195 0 
18.15 -0.073211476 -45.91917 0 
18.16 -0.072352357 -45.976147 0 
18.17 -0.071495429 -46.032883 0 
18.18 -0.070640713 -46.089378 0 
18.190001 -0.06978821 -46.14563 0 
18.200001 -0.06893792 -46.201653 0 
18.209999 -0.068089858 -46.257431 0 
18.219999 -0.067244016 -46.312969 0 
18.23 -0.066400401 -46.368271 0 
18.24 -0.065559022 -46.423344 0 
18.25 -0.064719893 -46.478176 0 
18.26 -0.063882999 -46.532772 0 
18.27 -0.063048355 -46.587135 0 
18.280001 -0.062215962 -46.641266 0 
18.290001 -0.061385829 -46.695164 0 
18.299999 -0.06055795 -46.748837 0 
18.309999 -0.059732337 -46.802273 0 
18.32 -0.058908995 -46.85548 0 
18.33 -0.058087919 -46.908463 0 
18.34 -0.057269119 -46.961212 0 
18.35 -0.056452595 -47.013733 0 
18.360001 -0.055638358 -47.066029 0 
18.370001 -0.054826401 -47.118099 0 
18.379999 -0.054016732 -47.169945 0 
18.389999 -0.05320935 -47.221569 0 
18.4 -0.052404262 -47.272968 0 
18.41 -0.051601473 -47.324139 0 
18.42 -0.050800975 -47.375092 0 
18.43 -0.050002787 -47.425823 0 
18.440001 -0.049206894 -47.476337 0 
18.450001 -0.048413314 -47.52663 0 
18.459999 -0.047622036 -47.576702 0 
18.469999 -0.046833068 -47.626556 0 
18.48 -0.04604641 -47.676193 0 
18.49 -0.045262069 -47.725616 0 
18.5 -0.044480041 -47.774826 0 
18.51 -0.04370033 -47.823811 0 
18.52 -0.04292294 -47.872593 0 
18.530001 -0.042147867 -47.921154 0 
18.540001 -0.041375116 -47.969509 0 
18.549999 -0.040604692 -48.017651 0 
18.559999 -0.039836589 -48.065578 0 
18.57 -0.039070807 -48.113297 0 
18.58 -0.038307358 -48.160809 0 
18.59 -0.037546232 -48.208107 0 
18.6 -0.036787439 -48.255203 0 
18.610001 -0.036030967 -48.30209 0 
18.620001 -0.03527683 -48.348774 0 
18.629999 -0.034525022 -48.395248 0 
18.639999 -0.033775542 -48.441521 0 
18.65 -0.033028398 -48.487587 0 
18.66 -0.032283578 -48.533455 0 
18.67 -0.031541094 -48.579117 0 
18.68 -0.03080094 -48.62458 0 
18.690001 -0.030063117 -48.669842 0 
18.700001 -0.029327625 -48.714905 0 
18.709999 -0.028594464 -48.759766 0 
18.719999 -0.027863633 -48.804436 0 
18.73 -0.027135134 -48.848904 0 
18.74 -0.026408965 -48.893173 0 
18.75 -0.025685124 -48.937252 0 
18.76 -0.024963614 -48.981133 0 
18.77 -0.02424443 -49.024818 0 
18.780001 -0.023527576 -49.068317 0 
18.790001 -0.022813046 -49.111618 0 
18.799999 -0.022100842 -49.154728 0 
18.809999 -0.021390961 -49.197647 0 
18.82 -0.020683406 -49.240379 0 
18.83 -0.019978173 -49.282921 0 
18.84 -0.019275259 -49.325272 0 
18.85 -0.018574666 -49.367443 0 
18.860001 -0.017876392 -49.409416 0 
18.870001 -0.017180433 -49.451206 0 
18.879999 -0.01648679 -49.492817 0 
18.889999 -0.015795458 -49.534241 0 
18.9 -0.015106441 -49.575481 0 
18.91 -0.014419733 -49.616539 0 
18.92 -0.013735331 -49.65741 0 
18.93 -0.013053235 -49.698109 0 
18.940001 -0.012373443 -49.738621 0 
18.950001 -0.011695953 -49.778954 0 
18.959999 -0.011020762 -49.819107 0 
18.969999 -0.010347868 -49.859085 0 
18.98 -0.0096772695 -49.898884 0 
18.99 -0.0090089617 -49.938507 0 
19 -0.008342945 -49.977955 0 
19.01 -0.0076792142 -50.017231 0 
19.02 -0.0070177685 -50.056328 0 
19.030001 -0.0063586039 -50.095253 0 
19.040001 -0.0057017184 -50.134007 0 
19.049999 -0.005047109 -50.172592 0 
19.059999 -0.0043947725 -50.211002 0 
19.07 -0.0037447056 -50.249245 0 
19.08 -0.0030969058 -50.287315 0 
19.09 -0.0024513695 -50.325214 0 
19.1 -0.001808094 -50.362953 0 
19.110001 -0.0011670754 -50.40052 0 
19.120001 -0.00052831048 -50.437923 0 
19.129999 0.00010820411 -50.475159 0 
19.139999 0.00074247184 -50.512234 0 
19.15 0.0013744964 -50.549141 0 
19.16 0.0020042814 -50.585884 0 
19.17 0.0026318303 -50.622467 0 
19.18 0.0032571473 -50.658894 0 
19.190001 0.0038802358 -50.695152 0 
19.200001 0.0045011002 -50.731251 0 
19.209999 0.0051197442 -50.767193 0 
19.219999 0.0057361713 -50.802975 0 
19.23 0.006350386 -50.838604 0 
19.24 0.0069623934 -50.874073 0 
19.25 0.0075721964 -50.909386 0 
19.26 0.0081797997 -50.944542 0 
19.27 0.0087852078 -50.979546 0 
19.280001 0.0093884235 -51.014393 0 
19.290001 0.0099894544 -51.049088 0 
19.299999 0.010588303 -51.083633 0 
19.309999 0.011184975 -51.118027 0 
19.32 0.011779471 -51.152264 0 
19.33 0.012371801 -51.186359 0 
19.34 0.012961968 -51.220303 0 
19.35 0.013549975 -51.254093 0 
19.360001 0.014135828 -51.287739 0 
19.370001 0.014719534 -51.321239 0 
19.379999 0.015301094 -51.354588 0 
19.389999 0.015880516 -51.387794 0 
19.4 0.016457804 -51.420856 0 
19.41 0.017032962 -51.453773 0 
19.42 0.017605998 -51.486553 0 
19.43 0.018176915 -51.519184 0 
19.440001 0.018745719 -51.551674 0 
19.450001 0.019312413 -51.584019 0 
19.459999 0.019877007 -51.61623 0 
19.469999 0.020439504 -51.648296 0 
19.48 0.020999908 -51.680225 0 
19.49 0.021558227 -51.712021 0 
19.5 0.022114465 -51.743675 0 
19.51 0.022668628 -51.775192 0 
19.52 0.023220722 -51.806572 0 
19.530001 0.023770751 -51.837822 0 
19.540001 0.024318725 -51.868935 0 
19.549999 0.024864646 -51.899914 0 
19.559999 0.025408519 -51.930759 0 
19.57 0.025950354 -51.961468 0 
19.58 0.026490152 -51.992054 0 
19.59 0.027027922 -52.022503 0 
19.6 0.027563673 -52.052826 0 
19.610001 0.028097404 -52.083012 0 
19.620001 0.028629126 -52.113071 0 
19.629999 0.029158846 -52.143009 0 
19.639999 0.029686563 -52.17281 0 
19.65 0.030212294 -52.202496 0 
19.66 0.030736035 -52.232044 0 
19.67 0.031257801 -52.261475 0 
19.68 0.031777591 -52.290779 0 
19.690001 0.032295417 -52.319954 0 
19.700001 0.03281128 -52.349014 0 
19.709999 0.033325192 -52.377945 0 
19.719999 0.033837158 -52.406761 0 
19.73 0.03434718 -52.435452 0 
19.74 0.034855273 -52.464016 0 
19.75 0.035361432 -52.49247 0 
19.76 0.035865676 -52.520798 0 
19.77 0.036368005 -52.549015 0 
19.780001 0.036868423 -52.577106 0 
19.790001 0.037366942 -52.605083 0 
19.799999 0.037863571 -52.632946 0 
19.809999 0.038358308 -52.660694 0 
19.82 0.038851172 -52.68832 0 
19.83 0.039342158 -52.715839 0 
19.84 0.039831277 -52.74324 0 
19.85 0.040318538 -52.770531 0 
19.860001 0.040803947 -52.797707 0 
19.870001 0.041287508 -52.824772 0 
19.879999 0.041769233 -52.851723 0 
19.889999 0.042249128 -52.878567 0 
19.9 0.042727195 -52.905304 0 
19.91 0.043203447 -52.931927 0 
19.92 0.043677889 -52.958443 0 
19.93 0.044150528 -52.984848 0 
19.940001 0.044621374 -53.011147 0 
19.950001 0.045090429 -53.037346 0 
19.959999 0.0455577 -53.063435 0 
19.969999 0.046023205 -53.089413 0 
19.98 0.046486937 -53.115292 0 
19.99 0.046948913 -53.141068 0 
20 0.047409136 -53.166737 0 
20.01 0.047867615 -53.192307 0 
20.02 0.048324358 -53.217766 0 
20.030001 0.048779368 -53.243134 0 
20.040001 0.049232662 -53.268394 0 
20.049999 0.049684238 -53.293556 0 
20.059999 0.050134107 -53.318619 0 
20.07 0.050582279 -53.343586 0 
20.08 0.051028751 -53.368446 0 
20.09 0.051473543 -53.393219 0 
20.1 0.051916659 -53.417889 0 
20.110001 0.05235811 -53.442459 0 
20.120001 0.052797895 -53.466934 0 
20.129999 0.053236023 -53.491318 0 
20.139999 0.053672507 -53.515602 0 
20.15 0.054107353 -53.539795 0 
20.16 0.054540571 -53.5639 0 
20.17 0.054972161 -53.587902 0 
20.18 0.055402137 -53.611816 0 
20.190001 0.055830508 -53.635639 0 
20.200001 0.056257278 -53.659367 0 
20.209999 0.056682449 -53.683006 0 
20.219999 0.057106044 -53.706551 0 
20.23 0.05752806 -53.730011 0 
20.24 0.057948507 -53.753384 0 
20.25 0.05836739 -53.776665 0 
20.26 0.058784723 -53.799854 0 
20.27 0.05920051 -53.822964 0 
20.280001 0.059614763 -53.845982 0 
20.290001 0.060027484 -53.868919 0 
20.299999 0.060438678 -53.891762 0 
20.309999 0.06084837 -53.914524 0 
20.32 0.061256547 -53.937202 0 
20.33 0.061663229 -53.959797 0 
20.34 0.062068421 -53.982307 0 
20.35 0.062472135 -54.004738 0 
20.360001 0.062874369 -54.027084 0 
20.370001 0.063275144 -54.049347 0 
20.379999 0.063674457 -54.071526 0 
20.389999 0.064072318 -54.093632 0 
20.4 0.064468741 -54.11565 0 
20.41 0.064863726 -54.137592 0 
20.42 0.065257296 -54.159454 0 
20.43 0.065649442 -54.181236 0 
20.440001 0.066040173 -54.202946 0 
20.450001 0.066429511 -54.224571 0 
20.459999 0.066817448 -54.246124 0 
20.469999 0.067203999 -54.267597 0 
20.48 0.067589179 -54.288998 0 
20.49 0.067972988 -54.310318 0 
20.5 0.068355441 -54.331566 0 
20.51 0.068736531 -54.352741 0 
20.52 0.069116279 -54.37384 0 
20.530001 0.069494694 -54.394867 0 
20.540001 0.069871776 -54.415817 0 
20.549999 0.070247546 -54.436703 0 
20.559999 0.07062199 -54.457512 0 
20.57 0.070995137 -54.478245 0 
20.58 0.071366988 -54.498913 0 
20.59 0.07173755 -54.519508 0 
20.6 0.072106831 -54.540035 0 
20.610001 0.072474845 -54.56049 0 
20.620001 0.072841592 -54.580875 0 
20.629999 0.07320708 -54.601196 0 
20.639999 0.073571324 -54.621445 0 
20.65 0.073934324 -54.641624 0 
20.66 0.074296102 -54.661743 0 
20.67 0.07465665 -54.681793 0 
20.68 0.075015984 -54.701775 0 
20.690001 0.075374112 -54.721687 0 
20.700001 0.075731039 -54.741543 0 
20.709999 0.076086774 -54.761333 0 
20.719999 0.07644134 -54.781052 0 
20.73 0.076794714 -54.800709 0 
20.74 0.077146932 -54.820305 0 
20.75 0.077497989 -54.83984 0 
20.76 0.077847898 -54.859306 0 
20.77 0.07819666 -54.878716 0 
20.780001 0.078544289 -54.89806 0 
20.790001 0.0788908 -54.917347 0 
20.799999 0.079236187 -54.936569 0 
20.809999 0.079580463 -54.95573 0 
20.82 0.079923645 -54.974834 0 
20.83 0.080265731 -54.993877 0 
20.84 0.080606721 -55.012863 0 
20.85 0.080946647 -55.031788 0 
20.860001 0.081285499 -55.050659 0 
20.870001 0.081623293 -55.069466 0 
20.879999 0.08196003 -55.088219 0 
20.889999 0.082295723 -55.106918 0 
20.9 0.082630388 -55.125557 0 
20.91 0.082964011 -55.144138 0 
20.92 0.083296619 -55.162663 0 
20.93 0.083628215 -55.181133 0 
20.940001 0.083958805 -55.199554 0 
20.950001 0.084288403 -55.217918 0 
20.959999 0.084617004 -55.236225 0 
20.969999 0.084944628 -55.254478 0 
20.98 0.085271277 -55.272678 0 
20.99 0.085596971 -55.290829 0 
21 0.085921697 -55.308922 0 
21.01 0.086245477 -55.326969 0 
21.02 0.086568318 -55.344959 0 
21.030001 0.086890228 -55.362904 0 
21.040001 0.087211207 -55.380791 0 
21.049999 0.087531276 -55.398624 0 
21.059999 0.087850429 -55.416416 0 
21.07 0.088168688 -55.434155 0 
21.08 0.088486046 -55.451843 0 
21.09 0.088802524 -55.469479 0 
21.1 0.089118116 -55.487072 0 
21.110001 0.089432843 -55.504616 0 
21.120001 0.089746721 -55.52211 0 
21.129999 0.090059735 -55.539558 0 
21.139999 0.090371899 -55.556953 0 
21.15 0.090683222 -55.57431 0 
21.16 0.090993725 -55.591614 0 
21.17 0.091303393 -55.608871 0 
21.18 0.09161225 -55.626087 0 
21.190001 0.091920301 -55.643253 0 
21.200001 0.092227556 -55.660381 0 
21.209999 0.092534013 -55.677456 0 
21.219999 0.092839681 -55.694492 0 
21.23 0.093144588 -55.711479 0 
