12.01 13.328432 0.48122329 0.52199858 
12.02 13.300996 0.48126096 0.52085841 
12.03 13.273582 0.48129806 0.5197193 
12.04 13.246188 0.48133463 0.51858127 
12.05 13.218816 0.48137066 0.51744437 
12.06 13.191464 0.48140615 0.51630861 
12.07 13.164134 0.48144108 0.51517397 
12.08 13.136825 0.48147547 0.51404047 
12.09 13.109536 0.4815093 0.51290822 
12.1 13.08227 0.48154262 0.5117771 
12.11 13.055023 0.48157537 0.51064718 
12.12 13.027798 0.48160759 0.5095185 
12.13 13.000592 0.48163924 0.50839102 
12.14 12.973409 0.48167038 0.50726485 
12.15 12.946245 0.48170096 0.50613987 
12.16 12.919103 0.48173103 0.50501621 
12.17 12.891981 0.48176053 0.50389379 
12.18 12.86488 0.4817895 0.50277269 
12.19 12.837799 0.48181793 0.5016529 
12.2 12.810739 0.48184583 0.50053447 
12.21 12.783699 0.48187318 0.49941733 
12.22 12.75668 0.48190004 0.49830157 
12.23 12.729681 0.48192632 0.49718714 
12.24 12.702703 0.48195207 0.49607408 
12.25 12.675745 0.48197731 0.49496242 
12.26 12.648808 0.48200199 0.49385214 
12.27 12.62189 0.48202616 0.49274328 
12.28 12.594993 0.48204979 0.49163583 
12.29 12.568116 0.48207289 0.49052981 
12.3 12.54126 0.48209545 0.48942524 
12.31 12.514422 0.4821175 0.48832211 
12.32 12.487606 0.48213899 0.48722044 
12.33 12.46081 0.48216 0.48612022 
12.34 12.434033 0.48218045 0.4850215 
12.35 12.407277 0.48220038 0.48392427 
12.36 12.38054 0.48221979 0.48282853 
12.37 12.353824 0.48223865 0.48173431 
12.38 12.327127 0.48225701 0.4806416 
12.39 12.300449 0.48227486 0.47955042 
12.4 12.273792 0.48229218 0.47846079 
12.41 12.247154 0.48230895 0.47737271 
12.42 12.220537 0.48232523 0.47628617 
12.43 12.193938 0.48234096 0.47520119 
12.44 12.16736 0.48235619 0.47411779 
12.45 12.1408 0.48237091 0.47303596 
12.46 12.114261 0.4823851 0.47195572 
12.47 12.087741 0.48239878 0.47087708 
12.48 12.06124 0.48241192 0.46980006 
12.49 12.034759 0.48242459 0.46872464 
12.5 12.008297 0.48243669 0.46765083 
12.51 11.981854 0.48244831 0.46657866 
12.52 11.955431 0.4824594 0.46550813 
12.53 11.929027 0.48246998 0.46443924 
12.54 11.902641 0.48248005 0.46337199 
12.55 11.876276 0.48248962 0.46230641 
12.56 11.849929 0.48249868 0.46124247 
12.57 11.823601 0.4825072 0.46018022 
12.58 11.797293 0.48251525 0.45911965 
12.59 11.771003 0.48252276 0.45806074 
12.6 11.744732 0.48252976 0.45700353 
12.61 11.71848 0.48253626 0.45594802 
12.62 11.692246 0.48254228 0.45489421 
12.63 11.666032 0.48254776 0.4538421 
12.64 11.639836 0.48255274 0.45279172 
12.65 11.61366 0.48255721 0.45174304 
12.66 11.587502 0.4825612 0.45069611 
12.67 11.561362 0.48256466 0.44965088 
12.68 11.535241 0.48256764 0.44860739 
12.69 11.509138 0.48257011 0.44756564 
12.7 11.483054 0.48257208 0.44652566 
12.71 11.456988 0.48257354 0.44548741 
12.72 11.430942 0.48257452 0.44445091 
12.73 11.404912 0.482575 0.44341618 
12.74 11.378901 0.48257497 0.44238323 
12.75 11.352909 0.48257443 0.44135201 
12.76 11.326935 0.48257342 0.44032261 
12.77 11.30098 0.4825719 0.43929496 
12.78 11.275042 0.48256987 0.43826908 
12.79 11.249122 0.48256737 0.43724501 
12.8 11.22322 0.48256436 0.43622273 
12.81 11.197336 0.48256087 0.43520224 
12.82 11.171471 0.48255688 0.43418354 
12.83 11.145622 0.48255241 0.43316665 
12.84 11.119793 0.48254743 0.43215156 
12.85 11.09398 0.48254198 0.43113828 
12.86 11.068186 0.48253605 0.43012682 
12.87 11.042409 0.48252961 0.42911717 
12.88 11.01665 0.48252267 0.42810932 
12.89 10.990909 0.48251528 0.42710331 
12.9 10.965184 0.48250735 0.42609912 
12.91 10.939478 0.48249897 0.42509678 
12.92 10.91379 0.48249009 0.42409626 
12.93 10.888118 0.48248076 0.42309755 
12.94 10.862464 0.4824709 0.42210072 
12.95 10.836827 0.48246059 0.42110568 
12.96 10.811208 0.4824498 0.42011252 
12.97 10.785605 0.4824385 0.41912121 
12.98 10.760021 0.48242673 0.41813171 
12.99 10.734453 0.48241448 0.41714409 
13 10.708902 0.48240176 0.41615829 
13.01 10.683369 0.48238856 0.41517437 
13.02 10.657852 0.48237488 0.41419229 
13.03 10.632353 0.48236072 0.41321209 
13.04 10.60687 0.48234609 0.41223371 
13.05 10.581404 0.48233098 0.41125724 
13.06 10.555955 0.48231539 0.41028258 
13.07 10.530523 0.48229933 0.40930983 
13.08 10.505108 0.48228279 0.40833893 
13.09 10.479709 0.48226577 0.40736988 
13.1 10.454327 0.48224831 0.40640274 
13.11 10.428961 0.48223034 0.40543744 
13.12 10.403612 0.48221192 0.40447399 
13.13 10.37828 0.48219302 0.40351245 
13.14 10.352963 0.48217368 0.40255278 
13.15 10.327663 0.48215383 0.40159497 
13.16 10.302381 0.48213354 0.40063906 
13.17 10.277114 0.48211277 0.399685 
13.18 10.251863 0.48209155 0.39873284 
13.19 10.226628 0.48206985 0.39778253 
13.2 10.20141 0.48204768 0.39683414 
13.21 10.176208 0.48202506 0.39588761 
13.22 10.151021 0.48200196 0.39494294 
13.23 10.125852 0.48197842 0.39400017 
13.24 10.100697 0.4819544 0.39305928 
13.25 10.075559 0.48192993 0.3921203 
13.26 10.050436 0.48190498 0.39118317 
13.27 10.02533 0.48187959 0.39024794 
13.28 10.000238 0.48185372 0.38931459 
13.29 9.9751635 0.48182741 0.38838312 
13.3 9.9501038 0.48180065 0.38745353 
13.31 9.9250603 0.48177341 0.38652584 
13.32 9.900032 0.48174572 0.38560003 
13.33 9.8750191 0.48171756 0.3846761 
13.34 9.8500223 0.48168898 0.38375404 
13.35 9.8250399 0.48165992 0.3828339 
13.36 9.8000736 0.48163041 0.38191563 
13.37 9.7751226 0.48160043 0.38099924 
13.38 9.7501869 0.48157004 0.38008472 
13.39 9.7252665 0.48153916 0.37917209 
13.4 9.7003603 0.48150787 0.37826136 
13.41 9.6754704 0.4814761 0.37735251 
13.42 9.6505947 0.48144388 0.37644553 
13.43 9.6257353 0.48141122 0.37554044 
13.44 9.6008892 0.48137811 0.37463722 
13.45 9.5760593 0.48134455 0.3737359 
13.46 9.5512438 0.48131055 0.37283644 
13.47 9.5264435 0.48127609 0.37193888 
13.48 9.5016575 0.4812412 0.37104321 
13.49 9.4768858 0.48120585 0.37014937 
13.5 9.4521294 0.48117006 0.36925745 
13.51 9.4273882 0.48113382 0.3683674 
13.52 9.4026604 0.48109716 0.36747923 
13.53 9.3779478 0.48106006 0.36659291 
13.54 9.3532495 0.48102251 0.3657085 
13.55 9.3285656 0.48098451 0.36482593 
13.56 9.3038969 0.48094606 0.36394525 
13.57 9.2792416 0.4809072 0.36306643 
13.58 9.2546005 0.48086789 0.3621895 
13.59 9.2299738 0.48082814 0.36131445 
13.6 9.2053614 0.48078796 0.36044124 
13.61 9.1807632 0.48074734 0.35956988 
13.62 9.1561794 0.48070627 0.35870042 
13.63 9.131609 0.48066479 0.35783282 
13.64 9.1070528 0.48062286 0.35696706 
13.65 9.08251 0.48058051 0.35610318 
13.66 9.0579815 0.48053771 0.35524118 
13.67 9.0334673 0.48049447 0.354381 
13.68 9.0089664 0.48045084 0.35352269 
13.69 8.984479 0.48040673 0.35266626 
13.7 8.9600058 0.48036224 0.35181165 
13.71 8.935545 0.48031726 0.35095891 
13.72 8.9110994 0.48027191 0.35010803 
13.73 8.8866663 0.4802261 0.34925899 
13.74 8.8622465 0.48017988 0.3484118 
13.75 8.837841 0.48013324 0.34756646 
13.76 8.813448 0.48008615 0.34672296 
13.77 8.7890682 0.48003864 0.34588128 
13.78 8.7647028 0.47999069 0.34504148 
13.79 8.7403498 0.47994235 0.3442035 
13.8 8.7160101 0.47989357 0.34336737 
13.81 8.6916828 0.47984436 0.34253308 
13.82 8.6673689 0.47979474 0.34170061 
13.83 8.6430683 0.4797447 0.34086996 
13.84 8.6187811 0.47969425 0.34004116 
13.85 8.5945063 0.47964337 0.33921421 
13.86 8.5702438 0.47959206 0.33838904 
13.87 8.5459948 0.47954035 0.33756572 
13.88 8.5217581 0.47948822 0.33674422 
13.89 8.4975338 0.47943565 0.33592457 
13.9 8.4733229 0.47938269 0.3351067 
13.91 8.4491243 0.47932929 0.33429065 
13.92 8.4249382 0.47927549 0.33347642 
13.93 8.4007645 0.47922128 0.33266401 
13.94 8.3766031 0.47916666 0.33185339 
13.95 8.3524542 0.47911161 0.33104461 
13.96 8.3283176 0.47905618 0.33023763 
13.97 8.3041925 0.4790003 0.32943243 
13.98 8.2800808 0.47894403 0.32862905 
13.99 8.2559805 0.47888735 0.32782745 
14 8.2318926 0.47883025 0.32702768 
14.01 8.2078171 0.47877273 0.32622969 
14.02 8.183753 0.47871482 0.32543349 
14.03 8.1597004 0.4786565 0.32463908 
14.04 8.1356602 0.47859779 0.32384646 
14.05 8.1116323 0.47853866 0.32305562 
14.06 8.087616 0.47847912 0.32226658 
14.07 8.063611 0.47841918 0.32147929 
14.08 8.0396175 0.47835883 0.32069382 
14.09 8.0156364 0.47829807 0.31991008 
14.1 7.9916658 0.47823691 0.31912816 
14.11 7.9677076 0.47817537 0.31834799 
14.12 7.9437604 0.47811341 0.31756958 
14.13 7.9198246 0.47805107 0.31679294 
14.14 7.8959007 0.4779883 0.31601807 
14.15 7.8719873 0.47792515 0.31524497 
14.16 7.8480859 0.47786158 0.31447363 
14.17 7.8241949 0.47779763 0.31370404 
14.18 7.8003154 0.47773328 0.31293619 
14.19 7.7764473 0.47766852 0.31217009 
14.2 7.7525897 0.47760338 0.31140578 
14.21 7.7287431 0.47753784 0.31064317 
14.22 7.7049079 0.47747192 0.30988231 
14.23 7.6810832 0.47740558 0.30912322 
14.24 7.657269 0.47733885 0.30836585 
14.25 7.6334662 0.47727174 0.30761021 
14.26 7.6096735 0.47720423 0.3068563 
14.27 7.5858917 0.47713634 0.30610415 
14.28 7.5621204 0.47706804 0.3053537 
14.29 7.5383601 0.47699937 0.30460498 
14.3 7.5146098 0.47693029 0.30385798 
14.31 7.49087 0.47686085 0.30311272 
14.32 7.4671407 0.47679099 0.30236915 
14.33 7.4434214 0.47672075 0.30162731 
14.34 7.4197125 0.47665015 0.3008872 
14.35 7.3960142 0.47657913 0.30014876 
14.36 7.3723254 0.47650772 0.29941204 
14.37 7.3486471 0.47643596 0.29867703 
14.38 7.3249788 0.47636378 0.29794371 
14.39 7.3013206 0.47629124 0.29721209 
14.4 7.2776718 0.47621831 0.29648218 
14.41 7.2540331 0.476145 0.29575396 
14.42 7.2304044 0.4760713 0.29502741 
14.43 7.2067857 0.47599724 0.29430255 
14.44 7.183176 0.47592276 0.2935794 
14.45 7.1595764 0.47584793 0.29285792 
14.46 7.1359863 0.47577271 0.2921381 
14.47 7.1124058 0.47569713 0.29141995 
14.48 7.0888348 0.47562116 0.29070351 
14.49 7.0652733 0.47554481 0.2899887 
14.5 7.0417213 0.47546807 0.28927556 
14.51 7.0181785 0.47539097 0.28856412 
14.52 6.9946446 0.47531348 0.28785431 
14.53 6.9711204 0.47523564 0.28714615 
14.54 6.9476047 0.47515741 0.28643966 
14.55 6.9240985 0.47507879 0.28573483 
14.56 6.9006014 0.47499982 0.28503165 
14.57 6.8771133 0.47492048 0.2843301 
14.58 6.8536339 0.47484076 0.28363019 
14.59 6.8301635 0.47476068 0.28293192 
14.6 6.8067021 0.47468022 0.28223532 
14.61 6.7832494 0.47459939 0.28154033 
14.62 6.7598052 0.47451818 0.28084698 
14.63 6.7363696 0.47443661 0.28015524 
14.64 6.7129431 0.47435468 0.27946514 
14.65 6.6895247 0.47427237 0.27877668 
14.66 6.6661148 0.4741897 0.27808979 
14.67 6.6427135 0.47410667 0.27740455 
14.68 6.6193204 0.47402325 0.27672094 
14.69 6.5959353 0.47393951 0.27603891 
14.7 6.5725589 0.47385538 0.2753585 
14.71 6.5491905 0.47377086 0.27467969 
14.72 6.5258307 0.47368601 0.27400249 
14.73 6.5024786 0.4736008 0.27332687 
14.74 6.4791346 0.47351521 0.27265286 
14.75 6.4557981 0.47342926 0.27198043 
14.76 6.4324703 0.47334296 0.27130961 
14.77 6.4091496 0.47325629 0.27064037 
14.78 6.3858376 0.47316927 0.26997271 
14.79 6.3625326 0.47308189 0.26930663 
14.8 6.3392353 0.47299415 0.26864216 
14.81 6.3159461 0.47290605 0.2679792 
14.82 6.2926641 0.4728176 0.26731786 
14.83 6.2693896 0.47272879 0.26665807 
14.84 6.2461228 0.47263962 0.26599985 
14.85 6.2228632 0.47255009 0.26534319 
14.86 6.1996107 0.47246021 0.2646881 
14.87 6.1763659 0.47236997 0.26403457 
14.88 6.1531281 0.4722794 0.26338258 
14.89 6.1298976 0.47218847 0.26273215 
14.9 6.1066742 0.47209716 0.26208326 
14.91 6.0834579 0.47200552 0.2614359 
14.92 6.0602484 0.47191355 0.26079011 
14.93 6.037046 0.47182119 0.26014584 
14.94 6.0138507 0.4717285 0.2595031 
14.95 5.9906616 0.47163546 0.2588619 
14.96 5.9674797 0.47154206 0.25822222 
14.97 5.9443045 0.47144833 0.2575841 
14.98 5.9211359 0.47135425 0.25694746 
14.99 5.897974 0.4712598 0.25631237 
15 5.8748183 0.47116503 0.25567877 
15.01 5.8516693 0.4710699 0.25504673 
15.02 5.8285265 0.47097445 0.25441614 
15.03 5.8053904 0.47087863 0.2537871 
15.04 5.7822604 0.47078249 0.25315955 
15.05 5.7591367 0.47068599 0.2525335 
15.06 5.7360191 0.47058913 0.25190896 
15.07 5.7129073 0.47049195 0.25128591 
15.08 5.6898022 0.47039443 0.25066435 
15.09 5.6667027 0.47029656 0.25004429 
15.1 5.6436095 0.47019833 0.24942569 
15.11 5.6205215 0.47009981 0.24880859 
15.12 5.5974398 0.47000089 0.24819298 
15.13 5.5743642 0.46990168 0.24757883 
15.14 5.5512938 0.46980211 0.24696617 
15.15 5.5282292 0.46970221 0.24635497 
15.16 5.5051703 0.46960199 0.24574524 
15.17 5.4821167 0.46950141 0.24513698 
15.18 5.4590688 0.4694005 0.24453017 
15.19 5.4360261 0.46929926 0.24392483 
15.2 5.4129887 0.46919766 0.24332094 
15.21 5.389957 0.46909574 0.2427185 
15.22 5.36693 0.46899351 0.24211752 
15.23 5.3439083 0.46889094 0.24151798 
15.24 5.3208919 0.468788 0.24091989 
15.25 5.2978806 0.46868476 0.24032323 
15.26 5.2748742 0.4685812 0.23972802 
15.27 5.251873 0.46847728 0.23913424 
15.28 5.2288761 0.46837303 0.23854189 
15.29 5.2058845 0.46826848 0.23795097 
15.3 5.1828976 0.46816358 0.23736146 
15.31 5.159915 0.46805835 0.23677339 
15.32 5.1369376 0.46795282 0.23618674 
15.33 5.1139646 0.46784693 0.2356015 
15.34 5.0909958 0.46774071 0.23501767 
15.35 5.0680318 0.4676342 0.23443526 
15.36 5.0450721 0.46752733 0.23385425 
15.37 5.0221167 0.46742016 0.23327465 
15.38 4.9991655 0.46731263 0.23269644 
15.39 4.9762187 0.46720481 0.23211965 
15.4 4.9532757 0.46709666 0.23154424 
15.41 4.930337 0.46698818 0.23097022 
15.42 4.9074025 0.46687937 0.2303976 
15.43 4.8844719 0.46677026 0.22982636 
15.44 4.8615451 0.46666083 0.2292565 
15.45 4.8386221 0.46655104 0.22868803 
15.46 4.8157029 0.46644098 0.22812092 
15.47 4.7927876 0.46633056 0.2275552 
15.48 4.769876 0.46621984 0.22699085 
15.49 4.7469678 0.4661088 0.22642787 
15.5 4.7240634 0.46599743 0.22586624 
15.51 4.7011623 0.46588576 0.22530599 
15.52 4.6782646 0.46577376 0.22474709 
15.53 4.6553702 0.46566147 0.22418955 
15.54 4.6324792 0.46554884 0.22363336 
15.55 4.6095915 0.46543589 0.22307853 
15.56 4.5867066 0.46532264 0.22252503 
15.57 4.5638251 0.46520907 0.2219729 
15.58 4.540947 0.46509519 0.22142209 
15.59 4.5180712 0.46498099 0.22087263 
15.6 4.4951987 0.46486649 0.2203245 
15.61 4.4723291 0.46475166 0.2197777 
15.62 4.4494624 0.46463653 0.21923223 
15.63 4.4265981 0.46452108 0.21868809 
15.64 4.4037366 0.46440533 0.21814528 
15.65 4.380878 0.46428928 0.21760379 
15.66 4.3580217 0.4641729 0.21706361 
15.67 4.3351679 0.46405619 0.21652474 
15.68 4.3123169 0.46393922 0.21598719 
15.69 4.2894678 0.46382192 0.21545096 
15.7 4.2666211 0.46370432 0.21491602 
15.71 4.2437768 0.46358639 0.21438238 
15.72 4.2209344 0.46346816 0.21385005 
15.73 4.1980944 0.46334964 0.21331902 
15.74 4.1752563 0.46323082 0.21278928 
15.75 4.15242 0.4631117 0.21226084 
15.76 4.1295862 0.46299225 0.21173368 
15.77 4.1067538 0.46287251 0.21120781 
15.78 4.0839233 0.46275246 0.21068323 
15.79 4.0610943 0.46263212 0.21015991 
15.8 4.0382676 0.46251145 0.20963788 
15.81 4.0154419 0.46239051 0.20911713 
15.82 3.9926181 0.46226925 0.20859765 
15.83 3.9697957 0.46214768 0.20807943 
15.84 3.9469748 0.46202585 0.20756248 
15.85 3.9241552 0.46190369 0.20704679 
15.86 3.9013369 0.46178123 0.20653236 
15.87 3.8785198 0.46165848 0.20601919 
15.88 3.8557038 0.46153542 0.20550728 
15.89 3.8328891 0.46141207 0.20499662 
15.9 3.8100753 0.46128842 0.2044872 
15.91 3.7872624 0.46116447 0.20397903 
15.92 3.7644506 0.46104026 0.20347211 
15.93 3.7416394 0.46091571 0.20296642 
15.94 3.7188292 0.46079087 0.20246197 
15.95 3.6960196 0.46066576 0.20195875 
15.96 3.6732109 0.46054035 0.20145677 
15.97 3.6504025 0.46041465 0.20095602 
15.98 3.6275947 0.46028861 0.20045649 
15.99 3.6047876 0.46016234 0.19995819 
16 3.5819807 0.46003574 0.1994611 
16.01 3.5591741 0.45990887 0.19896524 
16.02 3.5363677 0.45978168 0.19847058 
16.030001 3.5135617 0.45965421 0.19797714 
16.040001 3.4907558 0.45952648 0.19748491 
16.049999 3.4679499 0.45939842 0.19699389 
16.059999 3.4451439 0.45927009 0.19650407 
16.07 3.422338 0.45914146 0.19601545 
16.08 3.3995321 0.45901257 0.19552803 
16.09 3.3767259 0.45888337 0.19504181 
16.1 3.3539193 0.45875388 0.19455677 
16.110001 3.3311126 0.45862409 0.19407293 
16.120001 3.3083055 0.45849404 0.19359028 
16.129999 3.2854979 0.45836371 0.19310881 
16.139999 3.2626896 0.45823309 0.19262852 
16.15 3.239881 0.45810217 0.19214942 
16.16 3.2170715 0.45797095 0.19167148 
16.17 3.1942616 0.45783949 0.19119473 
16.18 3.1714506 0.4577077 0.19071913 
16.190001 3.148639 0.45757565 0.19024472 
16.200001 3.1258264 0.45744333 0.18977146 
16.209999 3.1030128 0.45731071 0.18929936 
16.219999 3.0801983 0.45717782 0.18882844 
16.23 3.0573826 0.45704463 0.18835865 
16.24 3.0345657 0.45691118 0.18789004 
16.25 3.0117476 0.45677745 0.18742257 
16.26 2.9889281 0.45664343 0.18695624 
16.27 2.9661074 0.45650914 0.18649107 
16.280001 2.9432852 0.45637456 0.18602705 
16.290001 2.9204614 0.4562397 0.18556416 
16.299999 2.8976362 0.45610458 0.1851024 
16.309999 2.874809 0.45596915 0.18464179 
16.32 2.8519804 0.45583346 0.18418232 
16.33 2.82915 0.45569751 0.18372397 
16.34 2.8063178 0.45556128 0.18326674 
16.35 2.7834835 0.45542476 0.18281065 
16.360001 2.7606475 0.45528796 0.18235567 
16.370001 2.7378092 0.4551509 0.18190181 
16.379999 2.7149689 0.45501354 0.18144909 
16.389999 2.6921265 0.45487595 0.18099746 
16.4 2.6692817 0.45473805 0.18054695 
16.41 2.6464348 0.45459989 0.18009755 
16.42 2.6235855 0.45446146 0.17964926 
16.43 2.6007335 0.45432276 0.17920206 
16.440001 2.5778792 0.45418379 0.17875598 
16.450001 2.5550222 0.45404455 0.17831099 
16.459999 2.5321627 0.45390502 0.1778671 
16.469999 2.5093005 0.45376524 0.17742431 
16.48 2.4864354 0.45362517 0.1769826 
16.49 2.4635675 0.45348486 0.17654198 
16.5 2.4406965 0.45334426 0.17610244 
16.51 2.4178226 0.45320338 0.17566401 
16.52 2.3949459 0.45306227 0.17522663 
16.530001 2.3720658 0.45292085 0.17479035 
16.540001 2.3491826 0.4527792 0.17435513 
16.549999 2.3262961 0.45263726 0.173921 
16.559999 2.3034062 0.45249507 0.17348793 
16.57 2.280513 0.45235258 0.17305593 
16.58 2.2576163 0.45220986 0.17262501 
16.59 2.2347162 0.45206687 0.17219512 
16.6 2.2118123 0.45192361 0.17176633 
16.610001 2.1889048 0.45178008 0.17133857 
16.620001 2.1659937 0.45163628 0.17091188 
16.629999 2.1430786 0.45149225 0.17048623 
16.639999 2.1201596 0.45134792 0.17006163 
16.65 2.0972369 0.45120335 0.1696381 
16.66 2.0743098 0.45105851 0.1692156 
16.67 2.051379 0.4509134 0.16879414 
16.68 2.0284438 0.45076805 0.16837373 
16.690001 2.0055044 0.45062241 0.16795436 
16.700001 1.9825606 0.45047653 0.16753602 
16.709999 1.9596126 0.45033041 0.16711871 
16.719999 1.9366602 0.45018399 0.16670243 
16.73 1.9137032 0.45003733 0.1662872 
16.74 1.8907416 0.4498904 0.16587298 
16.75 1.8677754 0.44974324 0.16545978 
16.76 1.8448045 0.44959578 0.1650476 
16.77 1.8218288 0.44944811 0.16463645 
16.780001 1.7988483 0.44930014 0.16422631 
16.790001 1.7758628 0.44915193 0.16381718 
16.799999 1.7528723 0.44900349 0.16340907 
16.809999 1.7298768 0.44885477 0.16300195 
16.82 1.706876 0.44870579 0.16259585 
16.83 1.6838702 0.44855657 0.16219077 
16.84 1.660859 0.44840708 0.16178666 
16.85 1.6378425 0.44825733 0.16138357 
16.860001 1.6148206 0.44810733 0.16098148 
16.870001 1.5917932 0.4479571 0.16058037 
16.879999 1.5687602 0.4478066 0.16018026 
16.889999 1.5457215 0.44765586 0.15978114 
16.9 1.5226773 0.44750485 0.15938301 
16.91 1.4996272 0.4473536 0.15898585 
16.92 1.4765713 0.44720209 0.15858969 
16.93 1.4535094 0.44705033 0.15819451 
16.940001 1.4304416 0.44689834 0.1578003 
16.950001 1.4073678 0.44674608 0.15740708 
16.959999 1.3842878 0.44659358 0.15701482 
16.969999 1.3612015 0.44644082 0.15662353 
16.98 1.3381091 0.44628781 0.15623321 
16.99 1.3150103 0.44613457 0.15584385 
17 1.291905 0.44598106 0.15545547 
17.01 1.2687935 0.44582731 0.15506804 
17.02 1.2456752 0.44567332 0.15468156 
17.030001 1.2225503 0.44551906 0.15429606 
17.040001 1.1994187 0.44536456 0.1539115 
17.049999 1.1762804 0.44520983 0.1535279 
17.059999 1.1531352 0.44505486 0.15314525 
17.07 1.1299831 0.44489965 0.15276355 
17.08 1.106824 0.44474417 0.15238278 
17.09 1.0836579 0.44458845 0.15200296 
17.1 1.0604846 0.4444325 0.15162408 
17.110001 1.0373042 0.44427627 0.15124616 
17.120001 1.0141164 0.44411984 0.15086915 
17.129999 0.99092132 0.44396314 0.15049309 
17.139999 0.96771884 0.4438062 0.15011795 
17.15 0.94450885 0.44364902 0.14974375 
17.16 0.92129129 0.44349161 0.14937048 
17.17 0.8980661 0.44333395 0.14899813 
17.18 0.87483323 0.44317606 0.14862669 
17.190001 0.8515926 0.44301793 0.14825618 
17.200001 0.82834411 0.44285953 0.14788659 
17.209999 0.80508769 0.44270092 0.14751792 
17.219999 0.78182322 0.44254205 0.14715016 
17.23 0.75855076 0.44238296 0.14678331 
17.24 0.73527014 0.44222361 0.14641738 
17.25 0.7119813 0.44206405 0.14605235 
17.26 0.68868417 0.44190422 0.14568822 
17.27 0.66537869 0.44174418 0.14532499 
17.280001 0.64206475 0.44158387 0.14496267 
17.290001 0.61874235 0.44142336 0.14460126 
17.299999 0.59541136 0.44126257 0.14424072 
17.309999 0.57207173 0.44110158 0.1438811 
17.32 0.54872334 0.44094035 0.14352235 
17.33 0.52536619 0.44077888 0.1431645 
17.34 0.50200015 0.44061717 0.14280754 
17.35 0.47862521 0.44045523 0.14245147 
17.360001 0.45524123 0.44029304 0.14209628 
17.370001 0.43184817 0.44013062 0.14174196 
17.379999 0.40844595 0.43996799 0.14138854 
17.389999 0.3850345 0.43980509 0.14103597 
17.4 0.36161375 0.43964198 0.14068429 
17.41 0.33818361 0.43947864 0.14033349 
17.42 0.31474403 0.43931508 0.13998355 
17.43 0.2912949 0.43915126 0.13963449 
17.440001 0.26783618 0.43898723 0.13928628 
17.450001 0.24436781 0.43882295 0.13893895 
17.459999 0.22088967 0.43865845 0.13859247 
17.469999 0.19740173 0.4384937 0.13824685 
17.48 0.17390388 0.43832874 0.1379021 
17.49 0.15039608 0.43816355 0.13755819 
17.5 0.12687825 0.43799812 0.13721515 
17.51 0.10335029 0.43783247 0.13687296 
17.52 0.079812147 0.43766659 0.13653161 
17.530001 0.056263752 0.43750048 0.13619111 
17.540001 0.032705024 0.43733415 0.13585146 
17.549999 0.009135888 0.43716758 0.13551265 
17.559999 -0.014443726 0.43700078 0.13517469 
17.57 -0.038033891 0.43683377 0.13483755 
17.58 -0.061634686 0.43666652 0.13450126 
17.59 -0.085246176 0.43649903 0.13416581 
17.6 -0.10886844 0.43633133 0.13383119 
17.610001 -0.13250156 0.43616343 0.1334974 
17.620001 -0.15614559 0.43599525 0.13316444 
17.629999 -0.17980061 0.43582687 0.1328323 
17.639999 -0.20346671 0.43565828 0.13250101 
17.65 -0.22714394 0.43548945 0.13217051 
17.66 -0.25083238 0.43532041 0.13184085 
17.67 -0.27453214 0.43515113 0.131512 
17.68 -0.29824322 0.43498164 0.13118398 
17.690001 -0.32196575 0.43481192 0.13085677 
17.700001 -0.34569982 0.43464196 0.13053036 
17.709999 -0.36944544 0.43447182 0.13020478 
17.719999 -0.39320272 0.43430141 0.12988 
17.73 -0.41697171 0.43413082 0.12955603 
17.74 -0.44075254 0.43395996 0.12923285 
17.75 -0.46454522 0.43378893 0.1289105 
17.76 -0.48834988 0.43361765 0.12858893 
17.77 -0.51216656 0.43344617 0.12826817 
17.780001 -0.5359953 0.43327445 0.12794819 
17.790001 -0.55983621 0.43310252 0.12762903 
17.799999 -0.58368939 0.43293035 0.12731065 
17.809999 -0.60755491 0.43275797 0.12699308 
17.82 -0.63143277 0.43258539 0.12667628 
17.83 -0.65532315 0.43241259 0.12636027 
17.84 -0.67922604 0.43223956 0.12604505 
17.85 -0.70314151 0.43206632 0.1257306 
17.860001 -0.72706974 0.43189284 0.12541695 
17.870001 -0.75101066 0.43171918 0.12510407 
17.879999 -0.77496445 0.43154529 0.12479197 
17.889999 -0.79893112 0.43137115 0.12448065 
17.9 -0.82291079 0.43119684 0.1241701 
17.91 -0.8469035 0.43102229 0.12386032 
17.92 -0.87090933 0.43084753 0.12355132 
17.93 -0.89492834 0.43067256 0.12324309 
17.940001 -0.91896063 0.43049735 0.12293562 
17.950001 -0.94300628 0.43032196 0.1226289 
17.959999 -0.96706533 0.43014634 0.12232296 
17.969999 -0.99113792 0.4299705 0.12201779 
17.98 -1.015224 0.42979443 0.12171336 
17.99 -1.0393238 0.42961818 0.1214097 
18 -1.0634372 0.42944172 0.12110679 
18.01 -1.0875645 0.42926502 0.12080463 
18.02 -1.1117055 0.42908812 0.12050322 
18.030001 -1.1358606 0.428911 0.12020257 
18.040001 -1.1600295 0.42873368 0.11990266 
18.049999 -1.1842127 0.42855614 0.11960351 
18.059999 -1.2084099 0.4283784 0.11930509 
18.07 -1.2326213 0.42820045 0.11900742 
18.08 -1.256847 0.42802227 0.11871048 
18.09 -1.2810872 0.4278439 0.11841429 
18.1 -1.3053417 0.42766529 0.11811883 
