5.9499998 32.099865 0.34075129 0.79488885 
5.96 32.077217 0.34119532 0.7949475 
5.9699998 32.054455 0.34163868 0.79500538 
5.98 32.031574 0.3420814 0.79506254 
5.9899998 32.008575 0.34252343 0.79511887 
6 31.98546 0.3429648 0.79517448 
6.0100002 31.962231 0.34340551 0.79522932 
6.02 31.938887 0.34384555 0.79528344 
6.0300002 31.915428 0.34428489 0.79533678 
6.04 31.891857 0.34472358 0.79538941 
6.0500002 31.868176 0.34516162 0.79544139 
6.0599999 31.844381 0.34559897 0.79549259 
6.0700002 31.820477 0.34603563 0.79554313 
6.0799999 31.796463 0.34647164 0.79559296 
6.0900002 31.772341 0.34690696 0.79564214 
6.0999999 31.748108 0.3473416 0.7956906 
6.1100001 31.72377 0.34777558 0.7957384 
6.1199999 31.699326 0.34820884 0.79578555 
6.1300001 31.674774 0.34864148 0.79583204 
6.1399999 31.650118 0.34907341 0.79587787 
6.1500001 31.625359 0.34950465 0.79592305 
6.1599998 31.600494 0.34993523 0.79596764 
6.1700001 31.575529 0.35036513 0.79601157 
6.1799998 31.550461 0.35079432 0.7960549 
6.1900001 31.525291 0.35122284 0.79609758 
6.1999998 31.500021 0.35165069 0.79613966 
6.21 31.474651 0.35207784 0.79618114 
6.2199998 31.449183 0.35250431 0.79622203 
6.23 31.423615 0.3529301 0.79626232 
6.2399998 31.397951 0.3533552 0.79630208 
6.25 31.37219 0.35377961 0.79634118 
6.2600002 31.346333 0.35420331 0.79637975 
6.27 31.320379 0.35462636 0.79641777 
6.2800002 31.294333 0.35504872 0.7964552 
6.29 31.268192 0.35547036 0.79649204 
6.3000002 31.241959 0.35589132 0.7965284 
6.3099999 31.215631 0.35631159 0.79656416 
6.3200002 31.189213 0.35673118 0.79659939 
6.3299999 31.162704 0.35715005 0.79663414 
6.3400002 31.136105 0.35756823 0.79666829 
6.3499999 31.109417 0.35798573 0.79670197 
6.3600001 31.082638 0.35840255 0.79673511 
6.3699999 31.055773 0.35881865 0.79676771 
6.3800001 31.02882 0.35923409 0.79679978 
6.3899999 31.00178 0.35964879 0.79683137 
6.4000001 30.974653 0.36006281 0.79686248 
6.4099998 30.947443 0.36047614 0.79689306 
6.4200001 30.920147 0.36088878 0.79692322 
6.4299998 30.892767 0.36130071 0.79695278 
6.4400001 30.865303 0.36171195 0.79698193 
6.4499998 30.837757 0.36212248 0.7970106 
6.46 30.810129 0.36253232 0.79703873 
6.4699998 30.782421 0.36294144 0.79706645 
6.48 30.754631 0.36334985 0.79709369 
6.4899998 30.726761 0.36375761 0.79712045 
6.5 30.698812 0.36416462 0.79714674 
6.5100002 30.670786 0.36457095 0.79717261 
6.52 30.642681 0.36497658 0.797198 
6.5300002 30.614498 0.36538151 0.79722291 
6.54 30.586239 0.36578572 0.79724741 
6.5500002 30.557903 0.36618924 0.79727149 
6.5599999 30.529493 0.36659205 0.79729509 
6.5700002 30.501009 0.36699417 0.79731822 
6.5799999 30.47245 0.36739555 0.79734099 
6.5900002 30.443817 0.36779627 0.79736328 
6.5999999 30.415112 0.36819625 0.79738516 
6.6100001 30.386335 0.36859554 0.79740655 
6.6199999 30.357487 0.36899412 0.79742759 
6.6300001 30.328566 0.36939198 0.79744816 
6.6399999 30.299578 0.36978915 0.79746836 
6.6500001 30.270517 0.37018561 0.79748809 
6.6599998 30.24139 0.37058136 0.79750746 
6.6700001 30.212193 0.37097639 0.79752636 
6.6799998 30.182928 0.37137073 0.7975449 
6.6900001 30.153597 0.37176433 0.79756302 
6.6999998 30.124199 0.37215725 0.79758072 
6.71 30.094736 0.37254944 0.797598 
6.7199998 30.065207 0.37294096 0.79761493 
6.73 30.035612 0.37333173 0.79763144 
6.7399998 30.005955 0.37372181 0.79764754 
6.75 29.976233 0.37411118 0.79766321 
6.7600002 29.946449 0.37449983 0.79767853 
6.77 29.916603 0.37488776 0.79769343 
6.7800002 29.886694 0.37527499 0.79770797 
6.79 29.856726 0.37566149 0.7977221 
6.8000002 29.826694 0.37604731 0.79773587 
6.8099999 29.796606 0.37643239 0.79774922 
6.8200002 29.766457 0.37681678 0.79776216 
6.8299999 29.736248 0.37720042 0.79777473 
6.8400002 29.705982 0.37758338 0.79778695 
6.8499999 29.675657 0.37796563 0.79779875 
6.8600001 29.645277 0.37834713 0.7978102 
6.8699999 29.61484 0.37872794 0.79782122 
6.8800001 29.584345 0.37910804 0.79783189 
6.8899999 29.553797 0.37948743 0.7978422 
6.9000001 29.523193 0.37986609 0.7978521 
6.9099998 29.492535 0.38024405 0.79786158 
6.9200001 29.461823 0.38062125 0.79787076 
6.9299998 29.431057 0.38099778 0.79787946 
6.9400001 29.40024 0.38137358 0.79788786 
6.9499998 29.36937 0.38174868 0.79789585 
6.96 29.338449 0.38212305 0.79790348 
6.9699998 29.307476 0.38249671 0.79791069 
6.98 29.276453 0.38286963 0.79791754 
6.9899998 29.24538 0.38324186 0.79792404 
7 29.214258 0.38361338 0.79793012 
7.0100002 29.183086 0.38398415 0.79793584 
7.02 29.151867 0.38435423 0.79794121 
7.0300002 29.1206 0.38472357 0.79794616 
7.04 29.089285 0.38509223 0.79795069 
7.0500002 29.057922 0.38546014 0.79795492 
7.0599999 29.026514 0.38582733 0.79795867 
7.0700002 28.99506 0.38619381 0.79796213 
7.0799999 28.96356 0.38655958 0.79796511 
7.0900002 28.932016 0.38692462 0.79796779 
7.0999999 28.900429 0.38728896 0.79797006 
7.1100001 28.868797 0.38765258 0.7979719 
7.1199999 28.837122 0.38801548 0.79797333 
7.1300001 28.805403 0.38837764 0.79797447 
7.1399999 28.773643 0.38873911 0.79797512 
7.1500001 28.74184 0.38909984 0.79797542 
7.1599998 28.709997 0.38945985 0.7979753 
7.1700001 28.678112 0.38981915 0.79797482 
7.1799998 28.646187 0.39017773 0.79797387 
7.1900001 28.614223 0.39053559 0.79797256 
7.1999998 28.582218 0.39089271 0.79797089 
7.21 28.550177 0.39124915 0.79796875 
7.2199998 28.518095 0.39160484 0.79796618 
7.23 28.485975 0.39195982 0.79796326 
7.2399998 28.453819 0.39231411 0.79795992 
7.25 28.421625 0.39266762 0.79795611 
7.2600002 28.389395 0.39302045 0.79795194 
7.27 28.357128 0.39337257 0.79794729 
7.2800002 28.324825 0.39372393 0.79794228 
7.29 28.292488 0.39407462 0.7979368 
7.3000002 28.260117 0.39442456 0.7979309 
7.3099999 28.227709 0.39477378 0.79792458 
7.3200002 28.195269 0.39512226 0.79791778 
7.3299999 28.162796 0.39547005 0.79791057 
7.3400002 28.130289 0.3958171 0.79790294 
7.3499999 28.09775 0.39616346 0.79789484 
7.3600001 28.065178 0.39650908 0.79788625 
7.3699999 28.032576 0.39685398 0.79787725 
7.3800001 27.999941 0.39719814 0.79786777 
7.3899999 27.967276 0.39754161 0.79785782 
7.4000001 27.934582 0.39788434 0.79784745 
7.4099998 27.901855 0.39822638 0.79783654 
7.4200001 27.869102 0.39856768 0.79782522 
7.4299998 27.836317 0.39890826 0.79781336 
7.4400001 27.803505 0.39924809 0.79780108 
7.4499998 27.770666 0.39958724 0.79778826 
7.46 27.737797 0.39992565 0.79777491 
7.4699998 27.704901 0.40026334 0.79776114 
7.48 27.671978 0.40060031 0.79774684 
7.4899998 27.639029 0.40093657 0.797732 
7.5 27.606054 0.40127212 0.79771668 
7.5100002 27.573053 0.40160692 0.79770082 
7.52 27.540026 0.401941 0.79768443 
7.5300002 27.506975 0.40227437 0.79766756 
7.54 27.473898 0.40260702 0.7976501 
7.5500002 27.440798 0.40293896 0.7976321 
7.5599999 27.407673 0.40327018 0.79761356 
7.5700002 27.374527 0.40360066 0.79759449 
7.5799999 27.341356 0.40393043 0.79757482 
7.5900002 27.308163 0.40425947 0.79755461 
7.5999999 27.274946 0.40458781 0.79753381 
7.6100001 27.241711 0.40491542 0.79751241 
7.6199999 27.20845 0.40524229 0.79749042 
7.6300001 27.175171 0.40556845 0.79746789 
7.6399999 27.14187 0.40589392 0.7974447 
7.6500001 27.108549 0.40621865 0.79742092 
7.6599998 27.075209 0.40654263 0.79739648 
7.6700001 27.041849 0.40686592 0.79737145 
7.6799998 27.008469 0.40718848 0.79734582 
7.6900001 26.975071 0.40751034 0.79731953 
7.6999998 26.941652 0.40783146 0.79729253 
7.71 26.908218 0.40815187 0.79726493 
7.7199998 26.874765 0.40847155 0.79723668 
7.73 26.841293 0.4087905 0.79720771 
7.7399998 26.807806 0.40910876 0.79717809 
7.75 26.774302 0.40942627 0.79714775 
7.7600002 26.740782 0.40974307 0.7971167 
7.77 26.707245 0.41005918 0.79708499 
7.7800002 26.673691 0.41037452 0.7970525 
7.79 26.640123 0.41068918 0.7970193 
7.8000002 26.606541 0.41100311 0.79698539 
7.8099999 26.572943 0.41131631 0.7969507 
7.8200002 26.539331 0.41162881 0.79691529 
7.8299999 26.505705 0.41194057 0.79687905 
7.8400002 26.472065 0.41225162 0.79684204 
7.8499999 26.438412 0.41256195 0.79680431 
7.8600001 26.404745 0.41287157 0.79676569 
7.8699999 26.371067 0.41318047 0.79672629 
7.8800001 26.337376 0.41348863 0.79668605 
7.8899999 26.303673 0.4137961 0.79664505 
7.9000001 26.269957 0.41410282 0.79660314 
7.9099998 26.236231 0.41440883 0.79656035 
7.9200001 26.202494 0.41471416 0.79651672 
7.9299998 26.168745 0.41501874 0.79647219 
7.9400001 26.134985 0.4153226 0.79642683 
7.9499998 26.101217 0.41562572 0.79638052 
7.96 26.067438 0.41592816 0.79633325 
7.9699998 26.033649 0.41622987 0.79628509 
7.98 25.999851 0.41653085 0.79623598 
7.9899998 25.966045 0.41683114 0.79618591 
8 25.93223 0.41713068 0.79613483 
8.0100002 25.898405 0.41742954 0.79608279 
8.0200005 25.864574 0.41772765 0.79602975 
8.0299997 25.830734 0.41802505 0.79597574 
8.04 25.796888 0.41832173 0.79592067 
8.0500002 25.763033 0.4186177 0.79586452 
8.0600004 25.729172 0.41891298 0.79580736 
8.0699997 25.695305 0.41920751 0.79574907 
8.0799999 25.66143 0.4195013 0.79568976 
8.0900002 25.62755 0.41979441 0.79562926 
8.1000004 25.593664 0.4200868 0.79556769 
8.1099997 25.559774 0.42037848 0.79550499 
8.1199999 25.525877 0.42066944 0.79544115 
8.1300001 25.491976 0.42095968 0.79537612 
8.1400003 25.458069 0.42124918 0.7953099 
8.1499996 25.424158 0.421538 0.79524249 
8.1599998 25.390244 0.42182609 0.79517388 
8.1700001 25.356325 0.42211348 0.79510397 
8.1800003 25.322403 0.42240012 0.79503286 
8.1899996 25.288479 0.42268607 0.79496044 
8.1999998 25.254551 0.42297131 0.79488677 
8.21 25.220619 0.42325583 0.79481179 
8.2200003 25.186686 0.42353961 0.79473543 
8.2299995 25.15275 0.4238227 0.79465777 
8.2399998 25.118811 0.42410508 0.79457873 
8.25 25.084871 0.42438674 0.79449832 
8.2600002 25.05093 0.42466769 0.79441655 
8.2700005 25.016987 0.42494792 0.79433328 
8.2799997 24.983044 0.42522743 0.79424858 
8.29 24.949099 0.42550623 0.79416245 
8.3000002 24.915154 0.42578432 0.79407483 
8.3100004 24.881208 0.42606169 0.79398566 
8.3199997 24.847263 0.42633834 0.79389501 
8.3299999 24.813318 0.42661428 0.7938028 
8.3400002 24.779373 0.42688954 0.79370904 
8.3500004 24.74543 0.42716405 0.79361367 
8.3599997 24.711487 0.42743787 0.7935167 
8.3699999 24.677546 0.42771098 0.79341805 
8.3800001 24.643604 0.42798334 0.79331779 
8.3900003 24.609665 0.42825502 0.79321581 
8.3999996 24.575727 0.42852598 0.79311216 
8.4099998 24.541794 0.42879623 0.79300678 
8.4200001 24.50786 0.42906579 0.79289967 
8.4300003 24.47393 0.42933461 0.79279077 
8.4399996 24.440002 0.42960274 0.79268008 
8.4499998 24.406078 0.42987013 0.79256755 
8.46 24.372156 0.43013683 0.79245317 
8.4700003 24.338238 0.43040282 0.79233694 
8.4799995 24.304323 0.43066809 0.7922188 
8.4899998 24.270412 0.43093267 0.7920987 
8.5 24.236506 0.43119651 0.79197669 
8.5100002 24.202604 0.43145967 0.79185271 
8.5200005 24.168705 0.4317221 0.79172677 
8.5299997 24.134811 0.43198383 0.79159874 
8.54 24.100924 0.43224484 0.79146868 
8.5500002 24.067039 0.43250516 0.79133654 
8.5600004 24.033161 0.43276477 0.79120231 
8.5699997 23.999289 0.43302366 0.79106593 
8.5799999 23.965422 0.43328184 0.79092735 
8.5900002 23.931561 0.4335393 0.79078662 
8.6000004 23.897705 0.43379608 0.79064369 
8.6099997 23.863857 0.43405214 0.7904985 
8.6199999 23.830013 0.43430749 0.79035103 
8.6300001 23.796179 0.43456215 0.79020125 
8.6400003 23.762348 0.43481609 0.79004914 
8.6499996 23.728527 0.43506932 0.78989464 
8.6599998 23.694712 0.43532184 0.78973782 
8.6700001 23.660904 0.43557367 0.78957856 
8.6800003 23.627104 0.43582478 0.78941679 
8.6899996 23.593313 0.43607518 0.78925258 
8.6999998 23.559528 0.43632489 0.78908587 
8.71 23.525751 0.43657389 0.78891659 
8.7200003 23.491983 0.43682218 0.78874475 
8.7299995 23.458225 0.43706977 0.78857028 
8.7399998 23.424475 0.43731666 0.78839326 
8.75 23.390732 0.43756282 0.78821349 
8.7600002 23.356998 0.43780831 0.78803104 
8.7700005 23.323275 0.43805307 0.78784585 
8.7799997 23.28956 0.43829712 0.78765792 
8.79 23.255856 0.43854049 0.78746718 
8.8000002 23.22216 0.43878314 0.78727365 
8.8100004 23.188475 0.4390251 0.78707725 
8.8199997 23.1548 0.43926635 0.78687793 
8.8299999 23.121136 0.43950692 0.78667569 
8.8400002 23.087481 0.43974674 0.78647053 
8.8500004 23.053835 0.4399859 0.78626233 
8.8599997 23.020203 0.44022435 0.78605115 
8.8699999 22.98658 0.44046208 0.78583688 
8.8800001 22.952967 0.44069913 0.78561956 
8.8900003 22.919367 0.44093546 0.78539908 
8.8999996 22.885777 0.44117111 0.78517544 
8.9099998 22.8522 0.44140604 0.78494859 
8.9200001 22.818632 0.44164029 0.78471857 
8.9300003 22.785078 0.44187382 0.78448528 
8.9399996 22.751534 0.44210666 0.78424865 
8.9499998 22.718004 0.44233879 0.78400874 
8.96 22.684484 0.44257024 0.78376544 
8.9700003 22.650978 0.44280097 0.78351873 
8.9799995 22.617485 0.44303101 0.78326863 
8.9899998 22.584003 0.44326037 0.78301507 
9 22.550535 0.44348902 0.782758 
9.0100002 22.517078 0.44371697 0.78249741 
9.0200005 22.483637 0.44394422 0.78223318 
9.0299997 22.450207 0.44417077 0.78196543 
9.04 22.41679 0.44439662 0.78169399 
9.0500002 22.383389 0.44462177 0.78141892 
9.0600004 22.349998 0.44484624 0.78114015 
9.0699997 22.316624 0.44507 0.78085762 
9.0799999 22.283262 0.44529307 0.78057128 
9.0900002 22.249914 0.44551545 0.78028119 
9.1000004 22.216579 0.44573712 0.77998722 
9.1099997 22.183262 0.44595811 0.77968937 
9.1199999 22.149956 0.44617841 0.77938765 
9.1300001 22.116665 0.44639799 0.77908194 
9.1400003 22.083389 0.44661692 0.77877229 
9.1499996 22.050129 0.4468351 0.7784586 
9.1599998 22.016882 0.44705263 0.7781409 
9.1700001 21.98365 0.44726944 0.7778191 
9.1800003 21.950436 0.44748557 0.77749318 
9.1899996 21.917234 0.44770101 0.77716309 
9.1999998 21.884048 0.44791576 0.77682889 
9.21 21.850878 0.4481298 0.77649045 
9.2200003 21.817722 0.44834316 0.77614772 
9.2299995 21.784584 0.44855583 0.77580076 
9.2399998 21.751461 0.44876781 0.77544951 
9.25 21.718353 0.44897911 0.77509385 
9.2600002 21.685263 0.44918969 0.7747339 
9.2700005 21.652187 0.44939959 0.77436948 
9.2799997 21.619129 0.44960883 0.7740007 
9.29 21.586086 0.44981736 0.7736274 
9.3000002 21.553061 0.45002517 0.77324963 
9.3100004 21.52005 0.45023233 0.77286732 
9.3199997 21.487057 0.4504388 0.77248043 
9.3299999 21.454081 0.45064455 0.772089 
9.3400002 21.421122 0.45084965 0.77169293 
9.3500004 21.38818 0.45105404 0.77129221 
9.3599997 21.355255 0.45125777 0.77088684 
9.3699999 21.322348 0.45146078 0.77047682 
9.3800001 21.289455 0.45166311 0.77006197 
9.3900003 21.256582 0.45186478 0.76964241 
9.3999996 21.223726 0.45206574 0.76921809 
9.4099998 21.190889 0.45226601 0.76878893 
9.4200001 21.158068 0.45246559 0.76835501 
9.4300003 21.125265 0.45266452 0.76791614 
9.4399996 21.09248 0.45286274 0.76747245 
9.4499998 21.059713 0.45306027 0.7670238 
9.46 21.026964 0.45325714 0.76657021 
9.4700003 20.994232 0.4534533 0.76611173 
9.4799995 20.961519 0.45364881 0.76564825 
9.4899998 20.928825 0.45384359 0.76517969 
9.5 20.896149 0.45403773 0.76470619 
9.5100002 20.863491 0.45423117 0.76422763 
9.5200005 20.830853 0.45442393 0.763744 
9.5299997 20.798233 0.45461601 0.76325524 
9.54 20.765631 0.4548074 0.76276141 
9.5500002 20.733047 0.45499814 0.76226246 
9.5600004 20.700483 0.45518818 0.76175833 
9.5699997 20.667938 0.45537752 0.76124907 
9.5799999 20.635412 0.4555662 0.76073462 
9.5900002 20.602905 0.45575422 0.76021498 
9.6000004 20.570419 0.45594153 0.75969011 
9.6099997 20.537951 0.45612818 0.75915998 
9.6199999 20.505501 0.45631415 0.75862461 
9.6300001 20.473072 0.45649943 0.75808406 
9.6400003 20.44066 0.45668405 0.75753814 
9.6499996 20.408272 0.45686799 0.75698698 
9.6599998 20.3759 0.45705125 0.75643051 
9.6700001 20.34355 0.45723382 0.75586873 
9.6800003 20.311218 0.45741573 0.75530165 
9.6899996 20.278906 0.45759696 0.75472921 
9.6999998 20.246614 0.45777753 0.75415146 
9.71 20.214344 0.45795739 0.75356835 
9.7200003 20.182093 0.45813662 0.75297987 
9.7299995 20.14986 0.45831513 0.75238603 
9.7399998 20.117649 0.45849299 0.75178677 
9.75 20.085459 0.4586702 0.7511822 
9.7600002 20.053288 0.45884672 0.7505722 
9.7700005 20.021137 0.45902255 0.74995685 
9.7799997 19.989008 0.45919773 0.74933606 
9.79 19.9569 0.45937222 0.74870992 
9.8000002 19.92481 0.45954606 0.74807835 
9.8100004 19.892742 0.45971921 0.74744135 
9.8199997 19.860695 0.45989171 0.74679899 
9.8299999 19.828669 0.46006352 0.74615127 
9.8400002 19.796663 0.46023467 0.74549806 
9.8500004 19.764679 0.46040517 0.74483949 
9.8599997 19.732716 0.46057498 0.74417555 
9.8699999 19.700773 0.46074411 0.74350619 
9.8800001 19.66885 0.46091259 0.74283147 
9.8900003 19.63695 0.4610804 0.74215132 
9.8999996 19.60507 0.46124756 0.74146581 
9.9099998 19.573212 0.46141404 0.74077487 
9.9200001 19.541376 0.46157986 0.74007863 
9.9300003 19.50956 0.46174499 0.73937702 
9.9399996 19.477766 0.46190947 0.73866999 
9.9499998 19.445992 0.4620733 0.73795772 
9.96 19.41424 0.46223646 0.73724002 
9.9700003 19.382511 0.46239895 0.73651701 
9.9799995 19.350801 0.46256077 0.7357887 
9.9899998 19.319115 0.46272194 0.73505509 
10 19.287451 0.46288243 0.73431623 
10.01 19.255806 0.46304229 0.73357207 
10.02 19.224184 0.46320146 0.7328226 
10.03 19.192585 0.46335998 0.73206788 
10.04 19.161007 0.46351784 0.73130798 
10.05 19.12945 0.46367505 0.73054284 
10.06 19.097916 0.46383157 0.72977251 
10.07 19.066402 0.46398747 0.72899693 
10.08 19.034912 0.46414268 0.72821629 
10.09 19.003445 0.46429724 0.7274304 
10.1 18.971998 0.46445116 0.72663945 
10.11 18.940573 0.46460441 0.72584337 
10.12 18.909172 0.464757 0.72504222 
10.13 18.87779 0.46490893 0.72423595 
10.14 18.846434 0.4650602 0.72342467 
10.15 18.815098 0.46521083 0.72260839 
10.16 18.783785 0.46536079 0.7217871 
10.17 18.752495 0.4655101 0.7209608 
10.18 18.721226 0.46565878 0.72012955 
10.19 18.68998 0.46580678 0.71929342 
10.2 18.658756 0.46595412 0.71845239 
10.21 18.627554 0.46610084 0.71760643 
10.22 18.596375 0.4662469 0.71675569 
10.23 18.56522 0.46639228 0.71590006 
10.24 18.534086 0.46653703 0.71503967 
10.25 18.502974 0.46668112 0.71417457 
10.26 18.471886 0.46682459 0.71330464 
10.27 18.440821 0.46696737 0.71243006 
10.28 18.409777 0.46710953 0.71155083 
10.29 18.378756 0.46725103 0.71066689 
10.3 18.347757 0.46739188 0.70977837 
10.31 18.316784 0.46753207 0.70888525 
10.32 18.285831 0.46767163 0.70798761 
10.33 18.254902 0.46781054 0.70708543 
10.34 18.223995 0.46794879 0.70617878 
10.35 18.19311 0.46808642 0.70526767 
10.36 18.162249 0.46822339 0.70435214 
10.37 18.131411 0.46835971 0.7034322 
10.38 18.100595 0.4684954 0.70250797 
10.39 18.069803 0.46863043 0.70157939 
10.4 18.039034 0.46876484 0.70064652 
10.41 18.008287 0.46889859 0.69970942 
10.42 17.977564 0.46903172 0.69876808 
10.43 17.946865 0.46916419 0.69782257 
10.44 17.916187 0.46929601 0.69687295 
10.45 17.885532 0.4694272 0.69591922 
10.46 17.854902 0.46955776 0.69496143 
10.47 17.824293 0.46968767 0.69399965 
10.48 17.793709 0.46981692 0.69303387 
10.49 17.763145 0.46994555 0.69206411 
10.5 17.732607 0.47007355 0.69109046 
10.51 17.702091 0.47020093 0.69011295 
10.52 17.671598 0.47032765 0.68913156 
10.53 17.64113 0.47045371 0.68814641 
10.54 17.610683 0.47057918 0.68715751 
10.55 17.580261 0.47070399 0.68616492 
10.56 17.549862 0.47082815 0.68516862 
10.57 17.519485 0.47095171 0.6841687 
10.58 17.489132 0.47107461 0.68316519 
10.59 17.458801 0.47119689 0.68215811 
10.6 17.428495 0.47131854 0.68114752 
10.61 17.398211 0.47143954 0.68013346 
10.62 17.36795 0.47155994 0.67911601 
10.63 17.337715 0.47167969 0.67809516 
10.64 17.307501 0.47179881 0.67707092 
10.65 17.277311 0.4719173 0.67604339 
10.66 17.247143 0.47203514 0.67501259 
10.67 17.216999 0.47215238 0.67397857 
10.68 17.18688 0.472269 0.67294139 
10.69 17.156782 0.47238496 0.67190105 
10.7 17.126709 0.47250032 0.67085761 
10.71 17.096659 0.47261503 0.66981113 
10.72 17.066631 0.47272915 0.66876161 
10.73 17.036629 0.4728426 0.66770911 
10.74 17.006649 0.47295547 0.66665369 
10.75 16.976692 0.47306767 0.66559535 
10.76 16.946758 0.47317928 0.66453421 
10.77 16.916847 0.47329026 0.66347027 
10.78 16.886961 0.47340059 0.66240352 
10.79 16.857098 0.47351032 0.6613341 
10.8 16.827259 0.47361946 0.66026193 
10.81 16.797441 0.47372794 0.6591872 
10.82 16.767649 0.4738358 0.65810984 
10.83 16.737879 0.47394305 0.65702987 
10.84 16.708132 0.47404969 0.65594745 
10.85 16.67841 0.47415569 0.65486258 
10.86 16.64871 0.47426111 0.65377522 
10.87 16.619034 0.47436586 0.65268552 
10.88 16.58938 0.47447002 0.65159345 
10.89 16.559752 0.47457358 0.65049905 
10.9 16.530146 0.47467649 0.64940244 
10.91 16.500563 0.47477883 0.64830357 
10.92 16.471003 0.47488052 0.64720249 
10.93 16.441467 0.47498161 0.64609933 
10.94 16.411955 0.47508207 0.64499408 
10.95 16.382465 0.47518194 0.64388674 
10.96 16.352999 0.47528118 0.64277738 
10.97 16.323557 0.47537982 0.64166605 
10.98 16.294138 0.47547784 0.64055276 
10.99 16.264742 0.47557527 0.63943762 
11 16.235369 0.47567207 0.63832057 
11.01 16.20602 0.47576827 0.63720173 
11.02 16.176695 0.47586384 0.6360811 
11.03 16.147392 0.47595882 0.63495874 
11.04 16.118113 0.47605321 0.63383472 
11.05 16.088858 0.47614697 0.63270897 
11.06 16.059624 0.47624013 0.63158166 
11.07 16.030415 0.47633269 0.63045275 
11.08 16.001228 0.47642463 0.62932229 
11.09 15.972066 0.47651598 0.62819034 
11.1 15.942926 0.47660673 0.62705696 
11.11 15.91381 0.47669685 0.62592208 
11.12 15.884717 0.4767864 0.62478584 
11.13 15.855647 0.47687533 0.62364829 
11.14 15.8266 0.47696367 0.62250936 
11.15 15.797577 0.47705141 0.62136924 
11.16 15.768577 0.47713855 0.62022781 
11.17 15.7396 0.47722507 0.61908519 
11.18 15.710646 0.47731102 0.61794144 
11.19 15.681715 0.47739634 0.61679655 
11.2 15.652807 0.4774811 0.61565053 
11.21 15.623923 0.47756523 0.6145035 
11.22 15.595061 0.47764879 0.6133554 
11.23 15.566223 0.47773173 0.61220634 
11.24 15.537408 0.47781411 0.61105639 
11.25 15.508616 0.47789586 0.60990548 
11.26 15.479847 0.47797704 0.60875368 
11.27 15.451101 0.47805759 0.60760105 
11.28 15.422379 0.47813758 0.60644758 
11.29 15.393679 0.47821698 0.60529333 
11.3 15.365002 0.47829577 0.60413837 
11.31 15.336348 0.478374 0.6029827 
11.32 15.307716 0.47845161 0.60182637 
11.33 15.279109 0.47852865 0.60066938 
11.34 15.250524 0.47860509 0.5995118 
11.35 15.221961 0.47868094 0.59835362 
11.36 15.193422 0.47875622 0.59719491 
11.37 15.164906 0.4788309 0.59603572 
11.38 15.136413 0.47890499 0.59487599 
11.39 15.107942 0.47897851 0.59371585 
11.4 15.079494 0.47905144 0.59255528 
11.41 15.051068 0.47912377 0.59139436 
11.42 15.022666 0.47919554 0.59023303 
11.43 14.994287 0.47926673 0.58907139 
11.44 14.96593 0.4793373 0.58790952 
11.45 14.937596 0.47940734 0.58674729 
11.46 14.909285 0.47947675 0.58558488 
11.47 14.880997 0.47954562 0.58442229 
11.48 14.852731 0.4796139 0.58325946 
11.49 14.824487 0.47968158 0.58209658 
11.5 14.796267 0.4797487 0.58093351 
11.51 14.768068 0.47981524 0.57977039 
11.52 14.739893 0.4798812 0.57860714 
11.53 14.71174 0.47994658 0.57744396 
11.54 14.68361 0.4800114 0.57628071 
11.55 14.655501 0.48007563 0.57511747 
11.56 14.627417 0.48013929 0.57395434 
11.57 14.599354 0.48020238 0.57279122 
11.58 14.571313 0.4802649 0.57162827 
11.59 14.543295 0.48032686 0.57046545 
11.6 14.5153 0.48038822 0.56930274 
11.61 14.487327 0.48044902 0.56814027 
11.62 14.459375 0.48050925 0.56697792 
11.63 14.431447 0.48056892 0.56581587 
11.64 14.403541 0.48062801 0.56465411 
11.65 14.375656 0.48068655 0.5634926 
11.66 14.347795 0.48074448 0.56233138 
11.67 14.319955 0.48080188 0.56117052 
11.68 14.292138 0.48085871 0.56001002 
11.69 14.264343 0.48091495 0.55884987 
11.7 14.23657 0.48097065 0.55769014 
11.71 14.208819 0.48102579 0.55653083 
11.72 14.18109 0.48108035 0.555372 
11.73 14.153384 0.48113436 0.55421364 
11.74 14.125699 0.48118779 0.55305576 
11.75 14.098037 0.48124069 0.55189842 
11.76 14.070396 0.48129299 0.55074161 
11.77 14.042778 0.48134476 0.54958534 
11.78 14.015181 0.48139596 0.54842967 
11.79 13.987606 0.48144659 0.54727465 
11.8 13.960053 0.48149669 0.54612023 
11.81 13.932523 0.48154622 0.54496646 
11.82 13.905013 0.48159519 0.54381335 
11.83 13.877525 0.48164359 0.54266095 
11.84 13.85006 0.48169145 0.54150921 
11.85 13.822617 0.48173878 0.54035825 
11.86 13.795194 0.48178551 0.53920799 
11.87 13.767794 0.4818317 0.53805858 
11.88 13.740415 0.48187736 0.53690988 
11.89 13.713058 0.48192245 0.53576207 
11.9 13.685722 0.481967 0.53461504 
11.91 13.658408 0.48201099 0.53346884 
11.92 13.631116 0.48205441 0.53232354 
11.93 13.603845 0.48209733 0.53117907 
11.94 13.576595 0.48213968 0.53003556 
11.95 13.549367 0.48218146 0.52889293 
11.96 13.522161 0.48222271 0.52775121 
11.97 13.494975 0.48226342 0.52661049 
11.98 13.467812 0.48230356 0.52547073 
11.99 13.440669 0.4823432 0.52433193 
12 13.413548 0.48238227 0.52319419 
