15.58 -0.10412468 -69.438461 1.9814267e-35 
15.59 -0.10276826 -69.522514 1.9863963e-35 
15.6 -0.10141252 -69.606155 1.9913784e-35 
15.61 -0.10005746 -69.689354 1.9963728e-35 
15.62 -0.098703124 -69.772133 2.0013796e-35 
15.63 -0.097349547 -69.854485 2.006399e-35 
15.64 -0.095996752 -69.936401 2.0114307e-35 
15.65 -0.09464477 -70.017906 2.016475e-35 
15.66 -0.09329363 -70.098976 2.0215319e-35 
15.67 -0.091943361 -70.179619 2.0266012e-35 
15.68 -0.090593986 -70.259842 2.0316833e-35 
15.69 -0.089245543 -70.339638 2.036778e-35 
15.7 -0.087898053 -70.419014 2.0418853e-35 
15.71 -0.086551547 -70.497955 2.0470055e-35 
15.72 -0.085206054 -70.576477 2.0521382e-35 
15.73 -0.083861604 -70.654579 2.0572837e-35 
15.74 -0.082518227 -70.732262 2.062442e-35 
15.75 -0.081175938 -70.809509 2.0676133e-35 
15.76 -0.079834774 -70.886337 2.0727973e-35 
15.77 -0.078494765 -70.962746 2.0779943e-35 
15.78 -0.07715594 -71.038727 2.0832043e-35 
15.79 -0.075818315 -71.114296 2.0884271e-35 
15.8 -0.074481919 -71.189445 2.0936631e-35 
15.81 -0.07314679 -71.26416 2.098912e-35 
15.82 -0.071812958 -71.338463 2.1041739e-35 
15.83 -0.070480436 -71.412346 2.1094491e-35 
15.84 -0.069149256 -71.485809 2.1147373e-35 
15.85 -0.067819439 -71.558853 2.1200388e-35 
15.86 -0.066491015 -71.631485 2.1253533e-35 
15.87 -0.065164015 -71.70369 2.1306812e-35 
15.88 -0.063838467 -71.775482 2.1360223e-35 
15.89 -0.062514395 -71.846855 2.1413768e-35 
15.9 -0.061191812 -71.917816 2.1467445e-35 
15.91 -0.059870757 -71.988358 2.1521257e-35 
15.92 -0.058551252 -72.058487 2.1575202e-35 
15.93 -0.057233322 -72.128189 2.1629281e-35 
15.94 -0.055916995 -72.197495 2.1683497e-35 
15.95 -0.054602295 -72.266373 2.1737847e-35 
15.96 -0.053289246 -72.334846 2.1792331e-35 
15.97 -0.051977869 -72.402901 2.1846951e-35 
15.98 -0.050668195 -72.470551 2.1901708e-35 
15.99 -0.049360245 -72.537788 2.1956602e-35 
16 -0.048054051 -72.604607 2.2011633e-35 
16.01 -0.046749622 -72.671021 2.20668e-35 
16.02 -0.045446999 -72.73703 2.2122105e-35 
16.030001 -0.044146191 -72.80262 2.2177548e-35 
16.040001 -0.042847235 -72.867805 2.2233128e-35 
16.049999 -0.041550141 -72.932579 2.2288847e-35 
16.059999 -0.040254943 -72.996956 2.2344706e-35 
16.07 -0.038961664 -73.060921 2.2400704e-35 
16.08 -0.037670318 -73.124481 2.2456842e-35 
16.09 -0.036380939 -73.18763 2.2513119e-35 
16.1 -0.035093546 -73.250381 2.2569536e-35 
16.110001 -0.033808161 -73.312729 2.2626094e-35 
16.120001 -0.032524802 -73.374664 2.2682794e-35 
16.129999 -0.031243499 -73.436211 2.2739634e-35 
16.139999 -0.029964272 -73.497345 2.2796617e-35 
16.15 -0.02868714 -73.558083 2.2853741e-35 
16.16 -0.027412128 -73.618423 2.2911008e-35 
16.17 -0.026139259 -73.678352 2.2968418e-35 
16.18 -0.024868552 -73.737892 2.3025971e-35 
16.190001 -0.023600027 -73.797035 2.3083667e-35 
16.200001 -0.022333711 -73.855782 2.3141509e-35 
16.209999 -0.02106962 -73.914124 2.3199493e-35 
16.219999 -0.019807776 -73.972076 2.3257622e-35 
16.23 -0.018548202 -74.029633 2.3315896e-35 
16.24 -0.017290916 -74.086792 2.3374318e-35 
16.25 -0.016035942 -74.143562 2.3432883e-35 
16.26 -0.014783297 -74.199936 2.3491593e-35 
16.27 -0.013533002 -74.255913 2.3550452e-35 
16.280001 -0.012285077 -74.311508 2.3609457e-35 
16.290001 -0.011039544 -74.366714 2.3668609e-35 
16.299999 -0.0097964182 -74.421516 2.372791e-35 
16.309999 -0.0085557243 -74.475945 2.3787356e-35 
16.32 -0.0073174792 -74.529976 2.3846953e-35 
16.33 -0.0060817017 -74.583633 2.3906698e-35 
16.34 -0.0048484118 -74.636894 2.3966594e-35 
16.35 -0.0036176282 -74.689774 2.4026637e-35 
16.360001 -0.0023893695 -74.742264 2.4086829e-35 
16.370001 -0.0011636545 -74.794373 2.4147174e-35 
16.379999 5.9498649e-05 -74.8461 2.4207667e-35 
16.389999 0.0012800714 -74.897438 2.4268313e-35 
16.4 0.002498046 -74.94841 2.4329108e-35 
16.41 0.0037134045 -74.998993 2.4390059e-35 
16.42 0.0049261283 -75.049194 2.4451161e-35 
16.43 0.0061362009 -75.099014 2.4512412e-35 
16.440001 0.0073436047 -75.148468 2.4573818e-35 
16.450001 0.0085483212 -75.19754 2.4635377e-35 
16.459999 0.0097503345 -75.246239 2.469709e-35 
16.469999 0.010949627 -75.294563 2.4758956e-35 
16.48 0.012146183 -75.342506 2.4820979e-35 
16.49 0.013339985 -75.390091 2.4883155e-35 
16.5 0.014531017 -75.437294 2.4945485e-35 
16.51 0.015719261 -75.484123 2.5007974e-35 
16.52 0.016904704 -75.530586 2.5070617e-35 
16.530001 0.018087327 -75.576675 2.5133418e-35 
16.540001 0.019267118 -75.622406 2.5196374e-35 
16.549999 0.020444056 -75.667763 2.5259488e-35 
16.559999 0.021618128 -75.712761 2.532276e-35 
16.57 0.022789322 -75.757393 2.538619e-35 
16.58 0.023957618 -75.801659 2.5449777e-35 
16.59 0.025123002 -75.845551 2.5513522e-35 
16.6 0.026285462 -75.889099 2.5577428e-35 
16.610001 0.027444983 -75.932274 2.5641495e-35 
16.620001 0.028601546 -75.975098 2.5705723e-35 
16.629999 0.02975514 -76.017548 2.5770108e-35 
16.639999 0.030905752 -76.059647 2.5834654e-35 
16.65 0.032053366 -76.101395 2.5899361e-35 
16.66 0.033197969 -76.142784 2.5964228e-35 
16.67 0.034339547 -76.183815 2.6029262e-35 
16.68 0.035478089 -76.224495 2.6094456e-35 
16.690001 0.036613576 -76.264824 2.6159815e-35 
16.700001 0.037745997 -76.304794 2.6225333e-35 
16.709999 0.038875341 -76.344421 2.6291019e-35 
16.719999 0.040001601 -76.383698 2.6356865e-35 
16.73 0.041124746 -76.422615 2.6422877e-35 
16.74 0.042244785 -76.461205 2.6489056e-35 
16.75 0.043361694 -76.499428 2.6555396e-35 
16.76 0.044475462 -76.537315 2.6621908e-35 
16.77 0.045586076 -76.57486 2.6688583e-35 
16.780001 0.046693526 -76.612053 2.6755422e-35 
16.790001 0.047797803 -76.648903 2.6822431e-35 
16.799999 0.048898891 -76.685417 2.6889608e-35 
16.809999 0.049996775 -76.721596 2.695695e-35 
16.82 0.051091455 -76.757431 2.7024463e-35 
16.83 0.052182913 -76.792938 2.709214e-35 
16.84 0.053271137 -76.828094 2.7159992e-35 
16.85 0.054356121 -76.862915 2.7228011e-35 
16.860001 0.055437852 -76.897408 2.7296201e-35 
16.870001 0.056516316 -76.931564 2.7364561e-35 
16.879999 0.057591513 -76.965385 2.7433091e-35 
16.889999 0.05866342 -76.998878 2.7501789e-35 
16.9 0.059732035 -77.032043 2.7570663e-35 
16.91 0.060797349 -77.06488 2.7639709e-35 
16.92 0.061859347 -77.097382 2.7708927e-35 
16.93 0.062918022 -77.129555 2.7778321e-35 
16.940001 0.063973367 -77.161415 2.7847886e-35 
16.950001 0.065025367 -77.19294 2.7917621e-35 
16.959999 0.066074021 -77.224144 2.7987536e-35 
16.969999 0.067119315 -77.255035 2.8057621e-35 
16.98 0.068161242 -77.285591 2.8127884e-35 
16.99 0.0691998 -77.315834 2.8198324e-35 
17 0.070234969 -77.345757 2.8268937e-35 
17.01 0.071266748 -77.375359 2.8339728e-35 
17.02 0.072295114 -77.404655 2.8410694e-35 
17.030001 0.073320091 -77.433632 2.8481838e-35 
17.040001 0.074341632 -77.462288 2.8553162e-35 
17.049999 0.075359769 -77.490639 2.8624665e-35 
17.059999 0.076374464 -77.518669 2.8696343e-35 
17.07 0.077385724 -77.546387 2.8768204e-35 
17.08 0.078393534 -77.573807 2.8840243e-35 
17.09 0.079397894 -77.600914 2.891246e-35 
17.1 0.080398798 -77.627708 2.8984861e-35 
17.110001 0.081396244 -77.654205 2.905744e-35 
17.120001 0.082390212 -77.680389 2.9130205e-35 
17.129999 0.083380699 -77.706276 2.9203145e-35 
17.139999 0.0843677 -77.731865 2.9276272e-35 
17.15 0.085351214 -77.757141 2.934958e-35 
17.16 0.086331226 -77.78212 2.9423071e-35 
17.17 0.087307751 -77.806801 2.9496749e-35 
17.18 0.088280752 -77.831184 2.9570611e-35 
17.190001 0.089250252 -77.855278 2.9644653e-35 
17.200001 0.090216227 -77.879066 2.9718885e-35 
17.209999 0.091178678 -77.902565 2.9793297e-35 
17.219999 0.092137605 -77.925766 2.9867899e-35 
17.23 0.093093 -77.948685 2.9942688e-35 
17.24 0.094044849 -77.971306 3.0017663e-35 
17.25 0.094993167 -77.993637 3.0092825e-35 
17.26 0.09593793 -78.015686 3.0168176e-35 
17.27 0.096879154 -78.037445 3.0243713e-35 
17.280001 0.09781681 -78.058914 3.0319443e-35 
17.290001 0.098750912 -78.080101 3.039536e-35 
17.299999 0.099681452 -78.101006 3.0471468e-35 
17.309999 0.10060842 -78.121628 3.0547763e-35 
17.32 0.10153183 -78.141975 3.0624251e-35 
17.33 0.10245166 -78.162041 3.0700931e-35 
17.34 0.10336791 -78.181816 3.07778e-35 
17.35 0.10428058 -78.201324 3.0854867e-35 
17.360001 0.10518967 -78.220558 3.0932121e-35 
17.370001 0.10609518 -78.23951 3.1009573e-35 
17.379999 0.1069971 -78.258194 3.1087214e-35 
17.389999 0.10789542 -78.276604 3.116505e-35 
17.4 0.10879016 -78.294739 3.1243082e-35 
17.41 0.1096813 -78.312614 3.1321308e-35 
17.42 0.11056884 -78.330215 3.1399733e-35 
17.43 0.11145278 -78.347542 3.147835e-35 
17.440001 0.11233313 -78.364609 3.1557165e-35 
17.450001 0.11320987 -78.381416 3.1636178e-35 
17.459999 0.114083 -78.397949 3.1715386e-35 
17.469999 0.11495253 -78.41423 3.1794795e-35 
17.48 0.11581845 -78.430244 3.1874402e-35 
17.49 0.11668076 -78.445992 3.1954207e-35 
17.5 0.11753947 -78.461487 3.2034213e-35 
17.51 0.11839457 -78.476723 3.2114417e-35 
17.52 0.11924605 -78.491699 3.2194824e-35 
17.530001 0.12009392 -78.506432 3.227543e-35 
17.540001 0.12093818 -78.520897 3.235624e-35 
17.549999 0.12177883 -78.53511 3.2437247e-35 
17.559999 0.12261587 -78.54908 3.2518464e-35 
17.57 0.12344929 -78.562798 3.2599882e-35 
17.58 0.1242791 -78.576263 3.2681501e-35 
17.59 0.12510529 -78.589485 3.2763326e-35 
17.6 0.12592787 -78.602455 3.2845353e-35 
17.610001 0.12674685 -78.615181 3.2927588e-35 
17.620001 0.12756221 -78.627663 3.3010025e-35 
17.629999 0.12837395 -78.6399 3.3092674e-35 
17.639999 0.12918209 -78.651901 3.3175527e-35 
17.65 0.12998663 -78.663658 3.3258584e-35 
17.66 0.13078755 -78.675179 3.3341853e-35 
17.67 0.13158485 -78.686455 3.3425331e-35 
17.68 0.13237856 -78.697495 3.3509016e-35 
17.690001 0.13316867 -78.708305 3.3592908e-35 
17.700001 0.13395517 -78.71888 3.3677012e-35 
17.709999 0.13473807 -78.729218 3.3761326e-35 
17.719999 0.13551736 -78.739326 3.3845852e-35 
17.73 0.13629307 -78.749199 3.3930587e-35 
17.74 0.13706517 -78.758842 3.4015538e-35 
17.75 0.13783367 -78.768265 3.4100698e-35 
17.76 0.13859861 -78.777458 3.4186073e-35 
17.77 0.13935992 -78.786423 3.4271661e-35 
17.780001 0.14011766 -78.795158 3.4357464e-35 
17.790001 0.14087182 -78.80368 3.444348e-35 
17.799999 0.14162241 -78.811974 3.452971e-35 
17.809999 0.1423694 -78.820045 3.4616159e-35 
17.82 0.14311282 -78.827896 3.470282e-35 
17.83 0.14385267 -78.835533 3.4789702e-35 
17.84 0.14458895 -78.842949 3.4876803e-35 
17.85 0.14532165 -78.850151 3.4964118e-35 
17.860001 0.14605081 -78.85714 3.5051649e-35 
17.870001 0.14677638 -78.863907 3.5139403e-35 
17.879999 0.14749841 -78.870468 3.5227376e-35 
17.889999 0.14821689 -78.876823 3.531557e-35 
17.9 0.1489318 -78.882957 3.5403984e-35 
17.91 0.1496432 -78.888878 3.5492617e-35 
17.92 0.15035103 -78.894608 3.5581474e-35 
17.93 0.15105532 -78.900116 3.5670551e-35 
17.940001 0.15175609 -78.905426 3.5759853e-35 
17.950001 0.15245333 -78.910538 3.5849381e-35 
17.959999 0.15314704 -78.915436 3.5939127e-35 
17.969999 0.15383723 -78.920135 3.60291e-35 
17.98 0.15452391 -78.924637 3.61193e-35 
17.99 0.15520707 -78.928932 3.6209723e-35 
18 0.15588674 -78.933037 3.6300373e-35 
18.01 0.15656288 -78.936935 3.639125e-35 
18.02 0.15723555 -78.940651 3.6482354e-35 
18.030001 0.15790471 -78.944168 3.6573687e-35 
18.040001 0.15857039 -78.947479 3.6665247e-35 
18.049999 0.15923259 -78.950607 3.675704e-35 
18.059999 0.15989132 -78.953545 3.6849059e-35 
18.07 0.16054657 -78.956291 3.694131e-35 
18.08 0.16119836 -78.958855 3.7033789e-35 
18.09 0.16184668 -78.96122 3.7126502e-35 
18.1 0.16249156 -78.963402 3.7219446e-35 
18.110001 0.16313298 -78.965401 3.7312624e-35 
18.120001 0.16377096 -78.967209 3.7406033e-35 
18.129999 0.16440551 -78.968842 3.7499676e-35 
18.139999 0.16503662 -78.970291 3.7593555e-35 
18.15 0.16566433 -78.971558 3.7687666e-35 
18.16 0.1662886 -78.972656 3.7782016e-35 
18.17 0.16690946 -78.973564 3.7876598e-35 
18.18 0.16752692 -78.974297 3.7971421e-35 
18.190001 0.16814098 -78.974854 3.8066479e-35 
18.200001 0.16875164 -78.975243 3.8161773e-35 
18.209999 0.16935894 -78.975441 3.8257307e-35 
18.219999 0.16996282 -78.975479 3.8353083e-35 
18.23 0.17056337 -78.975342 3.8449097e-35 
18.24 0.17116053 -78.975037 3.8545349e-35 
18.25 0.17175435 -78.974571 3.8641846e-35 
18.26 0.1723448 -78.973923 3.873858e-35 
18.27 0.17293192 -78.973114 3.8835555e-35 
18.280001 0.17351569 -78.972137 3.8932778e-35 
18.290001 0.17409614 -78.970993 3.9030241e-35 
18.299999 0.17467327 -78.969696 3.9127951e-35 
18.309999 0.17524707 -78.968224 3.9225899e-35 
18.32 0.17581758 -78.966599 3.9324097e-35 
18.33 0.17638478 -78.964813 3.9422539e-35 
18.34 0.17694871 -78.96286 3.9521231e-35 
18.35 0.17750932 -78.960754 3.9620166e-35 
18.360001 0.17806667 -78.958496 3.9719349e-35 
18.370001 0.17862077 -78.956078 3.9818783e-35 
18.379999 0.17917159 -78.953499 3.9918462e-35 
18.389999 0.17971916 -78.950775 4.0018394e-35 
18.4 0.1802635 -78.947899 4.0118572e-35 
18.41 0.1808046 -78.94487 4.0219005e-35 
18.42 0.18134245 -78.941689 4.0319686e-35 
18.43 0.18187711 -78.938362 4.0420622e-35 
18.440001 0.18240853 -78.934883 4.0521807e-35 
18.450001 0.18293677 -78.931267 4.0623248e-35 
18.459999 0.1834618 -78.927498 4.0724942e-35 
18.469999 0.18398367 -78.923576 4.0826888e-35 
18.48 0.18450233 -78.919518 4.0929092e-35 
18.49 0.18501785 -78.915321 4.1031554e-35 
18.5 0.1855302 -78.91098 4.1134267e-35 
18.51 0.1860394 -78.906494 4.123724e-35 
18.52 0.18654546 -78.901871 4.1340472e-35 
18.530001 0.18704836 -78.89711 4.1443956e-35 
18.540001 0.18754818 -78.892212 4.1547704e-35 
18.549999 0.18804486 -78.887184 4.1651711e-35 
18.559999 0.18853845 -78.882011 4.1755979e-35 
18.57 0.18902892 -78.876709 4.186051e-35 
18.58 0.18951631 -78.871277 4.19653e-35 
18.59 0.19000064 -78.865707 4.2070352e-35 
18.6 0.19048189 -78.860008 4.2175667e-35 
18.610001 0.19096008 -78.854179 4.2281246e-35 
18.620001 0.19143522 -78.848221 4.2387089e-35 
18.629999 0.19190732 -78.842133 4.2493197e-35 
18.639999 0.19237639 -78.835915 4.2599568e-35 
18.65 0.19284244 -78.829582 4.2706206e-35 
18.66 0.19330549 -78.823112 4.2813114e-35 
18.67 0.19376552 -78.816521 4.2920286e-35 
18.68 0.19422257 -78.809814 4.3027728e-35 
18.690001 0.19467664 -78.802986 4.3135442e-35 
18.700001 0.19512773 -78.796028 4.3243421e-35 
18.709999 0.19557585 -78.788956 4.3351672e-35 
18.719999 0.19602102 -78.781761 4.3460193e-35 
18.73 0.19646327 -78.774452 4.3568986e-35 
18.74 0.19690257 -78.767036 4.3678053e-35 
18.75 0.19733897 -78.759491 4.3787391e-35 
18.76 0.19777243 -78.751839 4.3897003e-35 
18.77 0.198203 -78.744072 4.400689e-35 
18.780001 0.19863068 -78.736176 4.4117052e-35 
18.790001 0.19905548 -78.728188 4.422749e-35 
18.799999 0.1994774 -78.720085 4.4338201e-35 
18.809999 0.19989647 -78.711868 4.4449192e-35 
18.82 0.20031269 -78.703545 4.456046e-35 
18.83 0.20072606 -78.695114 4.4672005e-35 
18.84 0.20113662 -78.686577 4.4783832e-35 
18.85 0.20154434 -78.677925 4.4895938e-35 
18.860001 0.20194927 -78.669182 4.5008324e-35 
18.870001 0.20235139 -78.660332 4.5120992e-35 
18.879999 0.20275073 -78.651375 4.5233941e-35 
18.889999 0.20314731 -78.642311 4.5347171e-35 
18.9 0.20354111 -78.633148 4.5460691e-35 
18.91 0.20393214 -78.623886 4.5574487e-35 
18.92 0.20432045 -78.614525 4.5688573e-35 
18.93 0.20470601 -78.605072 4.5802945e-35 
18.940001 0.20508885 -78.595512 4.5917599e-35 
18.950001 0.205469 -78.585861 4.6032542e-35 
18.959999 0.20584644 -78.576118 4.6147773e-35 
18.969999 0.20622119 -78.566277 4.6263291e-35 
18.98 0.20659326 -78.556343 4.6379098e-35 
18.99 0.20696266 -78.54631 4.6495198e-35 
19 0.20732942 -78.536186 4.6611588e-35 
19.01 0.20769352 -78.525978 4.6728268e-35 
19.02 0.20805499 -78.515678 4.6845241e-35 
19.030001 0.20841384 -78.50528 4.6962503e-35 
19.040001 0.20877008 -78.494804 4.7080064e-35 
19.049999 0.20912372 -78.484238 4.7197915e-35 
19.059999 0.20947477 -78.473587 4.7316064e-35 
19.07 0.20982324 -78.462845 4.7434503e-35 
19.08 0.21016915 -78.452019 4.7553246e-35 
19.09 0.21051249 -78.441116 4.767228e-35 
19.1 0.21085329 -78.430122 4.7791614e-35 
19.110001 0.21119156 -78.419044 4.7911247e-35 
19.120001 0.21152733 -78.40789 4.8031181e-35 
19.129999 0.21186058 -78.39666 4.8151411e-35 
19.139999 0.21219131 -78.385345 4.8271951e-35 
19.15 0.21251957 -78.373955 4.8392784e-35 
19.16 0.21284537 -78.36248 4.851392e-35 
19.17 0.2131687 -78.350929 4.8635367e-35 
19.18 0.21348956 -78.33931 4.8757106e-35 
19.190001 0.21380799 -78.327614 4.8879156e-35 
19.200001 0.21412399 -78.315834 4.9001515e-35 
19.209999 0.21443757 -78.303986 4.9124173e-35 
19.219999 0.21474876 -78.292068 4.9247141e-35 
19.23 0.21505754 -78.280067 4.9370418e-35 
19.24 0.21536393 -78.268005 4.9494006e-35 
19.25 0.21566798 -78.255875 4.9617898e-35 
19.26 0.21596965 -78.243668 4.97421e-35 
19.27 0.21626897 -78.2314 4.9866617e-35 
19.280001 0.21656597 -78.219055 4.9991444e-35 
19.290001 0.21686062 -78.206642 5.0116582e-35 
19.299999 0.21715298 -78.194168 5.0242035e-35 
19.309999 0.21744303 -78.181633 5.0367803e-35 
19.32 0.21773081 -78.169029 5.0493882e-35 
19.33 0.2180163 -78.156364 5.0620276e-35 
19.34 0.21829951 -78.143631 5.0746992e-35 
19.35 0.21858048 -78.130836 5.0874018e-35 
19.360001 0.21885921 -78.117981 5.1001371e-35 
19.370001 0.2191357 -78.105064 5.1129034e-35 
19.379999 0.21940997 -78.092087 5.1257018e-35 
19.389999 0.21968205 -78.079048 5.1385329e-35 
19.4 0.21995194 -78.065956 5.1513956e-35 
19.41 0.22021963 -78.052803 5.1642905e-35 
19.42 0.22048515 -78.039597 5.1772181e-35 
19.43 0.22074851 -78.026329 5.1901772e-35 
19.440001 0.22100975 -78.013008 5.203169e-35 
19.450001 0.22126883 -77.999634 5.2161942e-35 
19.459999 0.22152579 -77.986198 5.2292509e-35 
19.469999 0.22178063 -77.972717 5.2423409e-35 
19.48 0.2220334 -77.959183 5.2554636e-35 
19.49 0.22228405 -77.945595 5.2686185e-35 
19.5 0.22253264 -77.931961 5.2818072e-35 
19.51 0.22277917 -77.918266 5.2950292e-35 
19.52 0.22302364 -77.904533 5.3082834e-35 
19.530001 0.22326607 -77.890739 5.3215708e-35 
19.540001 0.22350648 -77.8769 5.3348916e-35 
19.549999 0.22374487 -77.863022 5.3482462e-35 
19.559999 0.22398125 -77.849083 5.3616335e-35 
19.57 0.22421564 -77.835106 5.3750547e-35 
19.58 0.22444804 -77.821091 5.3885097e-35 
19.59 0.2246785 -77.807022 5.4019975e-35 
19.6 0.224907 -77.792908 5.4155203e-35 
19.610001 0.22513352 -77.778755 5.4290763e-35 
19.620001 0.22535814 -77.764565 5.4426663e-35 
19.629999 0.22558083 -77.75032 5.4562901e-35 
19.639999 0.22580162 -77.736031 5.4699477e-35 
19.65 0.2260205 -77.721718 5.4836404e-35 
19.66 0.22623751 -77.707352 5.4973669e-35 
19.67 0.22645263 -77.692955 5.5111279e-35 
19.68 0.2266659 -77.678513 5.5249233e-35 
19.690001 0.2268773 -77.664032 5.5387532e-35 
19.700001 0.22708689 -77.649513 5.552618e-35 
19.709999 0.22729465 -77.634964 5.5665168e-35 
19.719999 0.22750059 -77.620377 5.5804505e-35 
19.73 0.22770472 -77.605759 5.5944193e-35 
19.74 0.22790709 -77.591095 5.6084236e-35 
19.75 0.22810765 -77.576393 5.6224624e-35 
19.76 0.22830646 -77.561676 5.6365362e-35 
19.77 0.22850351 -77.546913 5.6506455e-35 
19.780001 0.22869882 -77.53212 5.6647899e-35 
19.790001 0.2288924 -77.517296 5.6789699e-35 
19.799999 0.22908427 -77.502434 5.6931855e-35 
19.809999 0.22927442 -77.487556 5.707436e-35 
19.82 0.22946289 -77.472641 5.7217228e-35 
19.83 0.22964965 -77.457695 5.7360457e-35 
19.84 0.22983478 -77.442726 5.7504041e-35 
19.85 0.23001823 -77.427719 5.7647976e-35 
19.860001 0.23020001 -77.412689 5.7792279e-35 
19.870001 0.23038018 -77.397629 5.7936948e-35 
19.879999 0.23055871 -77.382545 5.8081974e-35 
19.889999 0.23073564 -77.367439 5.8227361e-35 
19.9 0.23091097 -77.352303 5.8373115e-35 
19.91 0.2310847 -77.337151 5.8519231e-35 
19.92 0.23125687 -77.32196 5.8665715e-35 
19.93 0.23142748 -77.306755 5.8812571e-35 
19.940001 0.23159651 -77.291527 5.8959783e-35 
19.950001 0.23176402 -77.276276 5.9107369e-35 
19.959999 0.23192999 -77.261002 5.9255327e-35 
19.969999 0.23209444 -77.245705 5.9403653e-35 
19.98 0.2322574 -77.230385 5.9552352e-35 
19.99 0.23241884 -77.21505 5.9701412e-35 
20 0.2325788 -77.199699 5.9850863e-35 
20.01 0.2327373 -77.184326 6.0000675e-35 
20.02 0.23289433 -77.168922 6.0150867e-35 
20.030001 0.23304991 -77.153519 6.0301437e-35 
20.040001 0.23320405 -77.138084 6.045238e-35 
20.049999 0.23335677 -77.122635 6.0603702e-35 
20.059999 0.23350808 -77.107185 6.0755403e-35 
20.07 0.233658 -77.091705 6.0907482e-35 
20.08 0.23380651 -77.076202 6.1059946e-35 
20.09 0.23395364 -77.060692 6.1212784e-35 
20.1 0.23409939 -77.045174 6.1366011e-35 
20.110001 0.23424381 -77.029633 6.1519617e-35 
20.120001 0.23438688 -77.014084 6.1673614e-35 
20.129999 0.23452859 -76.99852 6.1827995e-35 
20.139999 0.234669 -76.982941 6.1982755e-35 
20.15 0.2348081 -76.967346 6.2137911e-35 
20.16 0.23494588 -76.951752 6.2293452e-35 
20.17 0.23508239 -76.936142 6.2449383e-35 
20.18 0.23521762 -76.920509 6.2605698e-35 
20.190001 0.23535159 -76.904884 6.2762416e-35 
20.200001 0.23548429 -76.889244 6.2919512e-35 
20.209999 0.23561576 -76.873589 6.3077015e-35 
20.219999 0.23574598 -76.857925 6.3234909e-35 
20.23 0.235875 -76.842262 6.3393194e-35 
20.24 0.2360028 -76.826584 6.355188e-35 
20.25 0.23612939 -76.810898 6.3710956e-35 
20.26 0.23625481 -76.795204 6.3870434e-35 
20.27 0.23637906 -76.77951 6.4030314e-35 
20.280001 0.23650213 -76.763809 6.419059e-35 
20.290001 0.23662403 -76.7481 6.4351267e-35 
20.299999 0.23674482 -76.732384 6.4512347e-35 
20.309999 0.23686446 -76.716667 6.4673828e-35 
20.32 0.23698299 -76.700943 6.4835723e-35 
20.33 0.23710039 -76.685219 6.4998013e-35 
20.34 0.23721671 -76.669487 6.5160711e-35 
20.35 0.23733193 -76.653748 6.5323817e-35 
20.360001 0.23744607 -76.638016 6.5487341e-35 
20.370001 0.23755914 -76.622276 6.5651262e-35 
20.379999 0.23767118 -76.606529 6.5815596e-35 
20.389999 0.23778215 -76.59079 6.5980343e-35 
20.4 0.23789209 -76.57505 6.6145503e-35 
20.41 0.23800102 -76.559303 6.6311071e-35 
20.42 0.23810893 -76.543556 6.6477058e-35 
20.43 0.23821583 -76.527817 6.6643464e-35 
20.440001 0.23832175 -76.51207 6.6810283e-35 
20.450001 0.2384267 -76.49633 6.6977516e-35 
20.459999 0.23853067 -76.480598 6.7145173e-35 
20.469999 0.23863366 -76.464851 6.7313249e-35 
20.48 0.23873572 -76.44912 6.7481744e-35 
20.49 0.23883685 -76.43338 6.7650658e-35 
20.5 0.23893705 -76.417648 6.7819997e-35 
20.51 0.23903632 -76.401917 6.7989755e-35 
20.52 0.2391347 -76.386192 6.8159949e-35 
20.530001 0.23923217 -76.370468 6.8330563e-35 
20.540001 0.23932876 -76.354752 6.8501606e-35 
20.549999 0.23942448 -76.339043 6.8673074e-35 
20.559999 0.23951933 -76.323334 6.8844973e-35 
20.57 0.23961332 -76.307625 6.9017303e-35 
20.58 0.23970649 -76.291931 6.9190062e-35 
20.59 0.2397988 -76.276237 6.9363253e-35 
20.6 0.23989029 -76.260559 6.9536885e-35 
20.610001 0.23998098 -76.244873 6.9710942e-35 
20.620001 0.24007086 -76.22921 6.9885441e-35 
20.629999 0.24015996 -76.213539 7.006037e-35 
20.639999 0.24024826 -76.197884 7.0235742e-35 
20.65 0.24033581 -76.182236 7.0411555e-35 
20.66 0.24042258 -76.166588 7.0587804e-35 
20.67 0.2405086 -76.150955 7.0764496e-35 
20.68 0.24059388 -76.135338 7.0941624e-35 
20.690001 0.24067843 -76.11972 7.1119205e-35 
20.700001 0.24076225 -76.104118 7.1297228e-35 
20.709999 0.24084538 -76.088516 7.1475693e-35 
20.719999 0.24092777 -76.072929 7.1654606e-35 
20.73 0.2410095 -76.057365 7.1833972e-35 
20.74 0.24109054 -76.041794 7.201378e-35 
20.75 0.24117091 -76.026237 7.2194042e-35 
20.76 0.24125062 -76.010704 7.2374751e-35 
20.77 0.24132966 -75.995163 7.2555914e-35 
20.780001 0.24140808 -75.979652 7.2737536e-35 
20.790001 0.24148585 -75.964142 7.2919611e-35 
20.799999 0.24156299 -75.948654 7.3102134e-35 
20.809999 0.24163954 -75.933167 7.3285122e-35 
20.82 0.24171548 -75.917702 7.3468563e-35 
20.83 0.24179082 -75.902245 7.3652464e-35 
20.84 0.24186558 -75.886795 7.3836824e-35 
20.85 0.24193974 -75.871368 7.4021648e-35 
