12.01 13.401139 0.48278165 0.52175224 
12.02 13.3742 0.48281968 0.52061862 
12.03 13.347282 0.48285717 0.51948601 
12.04 13.320385 0.48289409 0.51835448 
12.05 13.293509 0.48293051 0.51722395 
12.06 13.266655 0.48296639 0.51609457 
12.07 13.239821 0.48300171 0.51496631 
12.08 13.213009 0.48303652 0.51383913 
12.09 13.186217 0.48307076 0.51271313 
12.1 13.159447 0.4831045 0.51158822 
12.11 13.132696 0.4831377 0.51046449 
12.12 13.105968 0.48317036 0.50934196 
12.13 13.07926 0.48320249 0.50822061 
12.14 13.052572 0.48323408 0.50710046 
12.15 13.025906 0.48326516 0.50598156 
12.16 12.99926 0.48329568 0.50486386 
12.17 12.972634 0.48332569 0.5037474 
12.18 12.946031 0.48335516 0.5026322 
12.19 12.919446 0.4833841 0.50151831 
12.2 12.892883 0.48341253 0.50040567 
12.21 12.866341 0.48344043 0.49929431 
12.22 12.839819 0.48346779 0.49818426 
12.23 12.813317 0.48349464 0.49707553 
12.24 12.786836 0.48352095 0.49596813 
12.25 12.760375 0.48354676 0.49486211 
12.26 12.733934 0.48357204 0.4937574 
12.27 12.707515 0.48359677 0.49265409 
12.28 12.681115 0.483621 0.49155214 
12.29 12.654737 0.48364469 0.49045157 
12.3 12.628377 0.48366788 0.48935241 
12.31 12.602038 0.48369056 0.48825467 
12.32 12.57572 0.4837127 0.48715833 
12.33 12.549421 0.48373434 0.48606342 
12.34 12.523143 0.48375544 0.48496997 
12.35 12.496885 0.48377603 0.48387796 
12.36 12.470647 0.48379612 0.4827874 
12.37 12.444428 0.48381567 0.4816983 
12.38 12.418231 0.48383471 0.4806107 
12.39 12.392053 0.48385325 0.47952458 
12.4 12.365894 0.48387125 0.47843999 
12.41 12.339756 0.48388878 0.47735688 
12.42 12.313637 0.48390576 0.47627527 
12.43 12.287539 0.48392224 0.4751952 
12.44 12.261459 0.48393822 0.47411668 
12.45 12.2354 0.48395368 0.47303969 
12.46 12.209361 0.48396865 0.47196424 
12.47 12.183341 0.48398307 0.47089034 
12.48 12.15734 0.48399702 0.46981803 
12.49 12.13136 0.48401043 0.46874729 
12.5 12.105399 0.48402336 0.46767813 
12.51 12.079457 0.48403579 0.46661055 
12.52 12.053535 0.48404768 0.46554458 
12.53 12.027632 0.4840591 0.46448022 
12.54 12.001749 0.48407 0.46341747 
12.55 11.975885 0.4840804 0.46235633 
12.56 11.950041 0.4840903 0.4612968 
12.57 11.924215 0.48409972 0.46023893 
12.58 11.898409 0.4841086 0.45918268 
12.59 11.872622 0.484117 0.45812809 
12.6 11.846854 0.4841249 0.45707515 
12.61 11.821106 0.48413232 0.45602387 
12.62 11.795376 0.4841392 0.45497423 
12.63 11.769666 0.48414561 0.4539263 
12.64 11.743975 0.48415151 0.45288002 
12.65 11.718302 0.48415694 0.45183542 
12.66 11.692649 0.48416185 0.45079252 
12.67 11.667014 0.48416629 0.44975132 
12.68 11.641398 0.4841702 0.44871181 
12.69 11.615802 0.48417366 0.44767401 
12.7 11.590223 0.48417661 0.44663793 
12.71 11.564664 0.48417905 0.44560355 
12.72 11.539124 0.48418102 0.4445709 
12.73 11.513601 0.48418248 0.44353998 
12.74 11.488098 0.48418346 0.44251078 
12.75 11.462613 0.48418397 0.44148332 
12.76 11.437147 0.48418397 0.44045758 
12.77 11.411699 0.48418349 0.4394336 
12.78 11.386271 0.48418254 0.43841138 
12.79 11.36086 0.48418108 0.43739089 
12.8 11.335467 0.48417914 0.43637216 
12.81 11.310093 0.48417673 0.43535522 
12.82 11.284738 0.48417383 0.43434 
12.83 11.2594 0.48417044 0.43332657 
12.84 11.234081 0.48416656 0.43231493 
12.85 11.208779 0.48416221 0.43130505 
12.86 11.183496 0.48415738 0.43029696 
12.87 11.158232 0.48415208 0.42929062 
12.88 11.132985 0.4841463 0.42828611 
12.89 11.107757 0.48414004 0.42728338 
12.9 11.082546 0.48413327 0.42628244 
12.91 11.057354 0.48412606 0.42528328 
12.92 11.032179 0.48411837 0.42428592 
12.93 11.007022 0.48411018 0.42329037 
12.94 10.981883 0.48410153 0.42229664 
12.95 10.956761 0.48409241 0.4213047 
12.96 10.931658 0.48408282 0.42031458 
12.97 10.906572 0.48407274 0.41932628 
12.98 10.881504 0.48406219 0.41833979 
12.99 10.856453 0.4840512 0.41735512 
13 10.83142 0.48403969 0.41637227 
13.01 10.806405 0.48402774 0.41539124 
13.02 10.781406 0.48401532 0.41441205 
13.03 10.756426 0.48400244 0.41343468 
13.04 10.731463 0.48398909 0.41245914 
13.05 10.706517 0.48397526 0.41148543 
13.06 10.681589 0.48396096 0.41051355 
13.07 10.656678 0.4839462 0.40954351 
13.08 10.631783 0.48393098 0.4085753 
13.09 10.606907 0.4839153 0.40760893 
13.1 10.582047 0.48389915 0.4066444 
13.11 10.557205 0.48388252 0.40568173 
13.12 10.53238 0.48386544 0.40472087 
13.13 10.507572 0.48384792 0.40376189 
13.14 10.48278 0.48382992 0.40280473 
13.15 10.458006 0.48381144 0.40184945 
13.16 10.433249 0.48379251 0.40089598 
13.17 10.408508 0.48377314 0.39994439 
13.18 10.383784 0.48375332 0.39899465 
13.19 10.359077 0.48373303 0.39804676 
13.2 10.334387 0.48371229 0.39710072 
13.21 10.309713 0.48369107 0.39615652 
13.22 10.285057 0.4836694 0.3952142 
13.23 10.260417 0.48364729 0.39427373 
13.24 10.235793 0.48362473 0.3933351 
13.25 10.211185 0.48360172 0.39239833 
13.26 10.186595 0.48357823 0.39146343 
13.27 10.162021 0.4835543 0.39053038 
13.28 10.137463 0.48352993 0.38959917 
13.29 10.112922 0.4835051 0.38866985 
13.3 10.088396 0.48347983 0.3877424 
13.31 10.063888 0.48345411 0.38681677 
13.32 10.039394 0.48342794 0.38589302 
13.33 10.014918 0.48340133 0.38497114 
13.34 9.9904575 0.48337427 0.38405111 
13.35 9.966013 0.48334676 0.38313293 
13.36 9.9415846 0.48331878 0.38221663 
13.37 9.9171724 0.48329037 0.38130218 
13.38 9.8927765 0.48326156 0.3803896 
13.39 9.8683958 0.48323226 0.37947887 
13.4 9.8440313 0.48320252 0.37857002 
13.41 9.8196831 0.48317236 0.37766302 
13.42 9.7953501 0.48314175 0.37675786 
13.43 9.7710323 0.4831107 0.37585458 
13.44 9.7467308 0.4830792 0.37495315 
13.45 9.7224455 0.48304728 0.3740536 
13.46 9.6981754 0.48301488 0.37315589 
13.47 9.6739206 0.4829821 0.37226003 
13.48 9.6496811 0.48294884 0.37136605 
13.49 9.6254578 0.48291516 0.37047389 
13.5 9.6012497 0.48288104 0.36958364 
13.51 9.5770569 0.4828465 0.3686952 
13.52 9.5528793 0.48281151 0.36780864 
13.53 9.528717 0.48277611 0.36692393 
13.54 9.50457 0.48274025 0.36604106 
13.55 9.4804382 0.48270395 0.36516005 
13.56 9.4563217 0.48266724 0.36428091 
13.57 9.4322205 0.4826301 0.36340359 
13.58 9.4081335 0.48259252 0.36252815 
13.59 9.3840628 0.48255453 0.36165452 
13.6 9.3600063 0.48251611 0.36078277 
13.61 9.3359652 0.48247725 0.35991287 
13.62 9.3119383 0.48243797 0.35904479 
13.63 9.2879267 0.48239824 0.35817859 
13.64 9.2639294 0.4823581 0.3573142 
13.65 9.2399473 0.48231754 0.35645166 
13.66 9.2159805 0.48227656 0.35559097 
13.67 9.1920271 0.48223513 0.35473213 
13.68 9.1680899 0.48219332 0.3538751 
13.69 9.144166 0.48215106 0.35301992 
13.7 9.1202574 0.48210838 0.35216659 
13.71 9.0963621 0.48206529 0.35131508 
13.72 9.0724821 0.48202175 0.35046542 
13.73 9.0486174 0.48197782 0.34961757 
13.74 9.024766 0.48193347 0.34877157 
13.75 9.0009289 0.48188868 0.34792739 
13.76 8.9771061 0.4818435 0.34708503 
13.77 8.9532976 0.4817979 0.34624451 
13.78 8.9295034 0.48175186 0.34540582 
13.79 8.9057226 0.48170543 0.34456894 
13.8 8.8819571 0.48165858 0.34373388 
13.81 8.8582048 0.48161131 0.34290063 
13.82 8.8344669 0.48156363 0.34206921 
13.83 8.8107424 0.48151553 0.3412396 
13.84 8.7870321 0.48146701 0.34041181 
13.85 8.7633362 0.4814181 0.33958584 
13.86 8.7396536 0.48136878 0.33876166 
13.87 8.7159853 0.48131904 0.33793932 
13.88 8.6923294 0.48126888 0.33711874 
13.89 8.6686888 0.48121834 0.33630002 
13.9 8.6450605 0.48116738 0.33548307 
13.91 8.6214466 0.481116 0.33466792 
13.92 8.597846 0.4810642 0.33385459 
13.93 8.5742588 0.48101205 0.33304304 
13.94 8.5506849 0.48095945 0.33223328 
13.95 8.5271244 0.48090646 0.33142531 
13.96 8.5035782 0.48085305 0.33061916 
13.97 8.4800444 0.48079926 0.32981476 
13.98 8.4565239 0.48074505 0.32901219 
13.99 8.4330168 0.48069045 0.32821137 
14 8.4095221 0.48063543 0.32741234 
14.01 8.3860416 0.48058003 0.3266151 
14.02 8.3625736 0.48052421 0.32581964 
14.03 8.339119 0.48046803 0.32502595 
14.04 8.3156767 0.48041141 0.32423404 
14.05 8.2922478 0.48035443 0.32344389 
14.06 8.2688322 0.48029703 0.32265553 
14.07 8.245429 0.48023921 0.32186893 
14.08 8.2220383 0.48018104 0.32108408 
14.09 8.1986609 0.48012245 0.320301 
14.1 8.1752958 0.48006347 0.3195197 
14.11 8.1519442 0.4800041 0.31874013 
14.12 8.1286039 0.47994432 0.31796232 
14.13 8.1052771 0.47988418 0.3171863 
14.14 8.0819626 0.47982362 0.31641197 
14.15 8.0586605 0.47976267 0.31563944 
14.16 8.0353708 0.47970134 0.31486863 
14.17 8.0120935 0.47963962 0.31409958 
14.18 7.9888282 0.47957751 0.31333226 
14.19 7.9655757 0.47951502 0.3125667 
14.2 7.9423351 0.47945213 0.31180283 
14.21 7.919107 0.47938883 0.31104073 
14.22 7.8958907 0.47932518 0.31028035 
14.23 7.8726869 0.47926113 0.3095217 
14.24 7.8494945 0.4791967 0.30876479 
14.25 7.8263144 0.47913188 0.30800959 
14.26 7.8031468 0.47906667 0.30725613 
14.27 7.7799907 0.4790011 0.30650437 
14.28 7.756846 0.47893512 0.30575433 
14.29 7.7337136 0.47886878 0.30500603 
14.3 7.7105932 0.47880206 0.30425939 
14.31 7.6874838 0.47873494 0.30351451 
14.32 7.6643867 0.47866744 0.3027713 
14.33 7.6413012 0.47859958 0.30202979 
14.34 7.618227 0.47853133 0.30129001 
14.35 7.5951643 0.4784627 0.30055192 
14.36 7.572113 0.4783937 0.29981551 
14.37 7.5490732 0.47832432 0.29908079 
14.38 7.5260453 0.47825456 0.2983478 
14.39 7.5030279 0.47818443 0.29761645 
14.4 7.4800224 0.47811392 0.2968868 
14.41 7.4570279 0.47804305 0.29615885 
14.42 7.4340448 0.47797179 0.29543257 
14.43 7.4110727 0.47790015 0.29470795 
14.44 7.3881116 0.47782815 0.29398501 
14.45 7.3651619 0.47775578 0.29326376 
14.46 7.3422227 0.47768304 0.29254416 
14.47 7.3192949 0.47760993 0.29182622 
14.48 7.2963777 0.47753644 0.29110998 
14.49 7.2734714 0.47746259 0.29039535 
14.5 7.250576 0.47738838 0.28968242 
14.51 7.2276917 0.47731379 0.28897113 
14.52 7.2048178 0.47723883 0.28826147 
14.53 7.1819544 0.47716352 0.28755349 
14.54 7.159102 0.47708783 0.28684711 
14.55 7.13626 0.47701177 0.28614241 
14.56 7.1134281 0.47693536 0.28543934 
14.57 7.0906072 0.47685859 0.28473791 
14.58 7.0677967 0.47678143 0.28403813 
14.59 7.0449963 0.47670391 0.28333998 
14.6 7.0222068 0.47662604 0.28264344 
14.61 6.9994268 0.47654781 0.28194854 
14.62 6.9766579 0.47646922 0.28125525 
14.63 6.9538984 0.47639027 0.28056359 
14.64 6.9311495 0.47631097 0.27987352 
14.65 6.9084105 0.47623131 0.27918512 
14.66 6.8856816 0.47615126 0.27849829 
14.67 6.8629627 0.47607088 0.27781308 
14.68 6.8402538 0.47599015 0.27712947 
14.69 6.817555 0.47590902 0.27644747 
14.7 6.7948656 0.47582757 0.27576706 
14.71 6.7721863 0.47574577 0.27508825 
14.72 6.749517 0.4756636 0.27441105 
14.73 6.7268567 0.47558108 0.27373543 
14.74 6.7042065 0.47549823 0.27306139 
14.75 6.6815662 0.47541499 0.27238894 
14.76 6.6589351 0.47533143 0.27171808 
14.77 6.6363134 0.47524747 0.27104878 
14.78 6.6137013 0.47516319 0.27038109 
14.79 6.5910988 0.47507858 0.26971495 
14.8 6.5685053 0.47499359 0.26905039 
14.81 6.5459213 0.47490826 0.26838738 
14.82 6.5233469 0.47482258 0.26772594 
14.83 6.5007811 0.47473657 0.26706609 
14.84 6.4782248 0.47465017 0.26640779 
14.85 6.455678 0.47456348 0.26575103 
14.86 6.4331398 0.4744764 0.26509583 
14.87 6.4106107 0.47438899 0.26444218 
14.88 6.3880906 0.47430125 0.26379007 
14.89 6.3655796 0.47421315 0.26313949 
14.9 6.3430772 0.4741247 0.26249048 
14.91 6.3205838 0.47403592 0.261843 
14.92 6.298099 0.47394678 0.26119706 
14.93 6.2756228 0.47385731 0.26055264 
14.94 6.2531557 0.47376749 0.25990975 
14.95 6.2306972 0.47367734 0.25926837 
14.96 6.2082472 0.47358686 0.25862855 
14.97 6.1858058 0.47349602 0.25799024 
14.98 6.163373 0.47340485 0.25735343 
14.99 6.1409483 0.47331336 0.25671816 
15 6.1185322 0.47322151 0.25608438 
15.01 6.0961242 0.47312933 0.2554521 
15.02 6.0737247 0.4730368 0.25482133 
15.03 6.0513334 0.47294393 0.25419208 
15.04 6.0289502 0.47285074 0.25356433 
15.05 6.0065756 0.47275722 0.25293806 
15.06 5.9842086 0.47266337 0.25231329 
15.07 5.9618497 0.47256917 0.25169 
15.08 5.9394989 0.47247466 0.2510682 
15.09 5.9171562 0.4723798 0.2504479 
15.1 5.8948212 0.47228462 0.24982908 
15.11 5.8724942 0.4721891 0.24921173 
15.12 5.8501749 0.47209322 0.24859585 
15.13 5.8278632 0.47199705 0.24798146 
15.14 5.8055596 0.47190055 0.24736851 
15.15 5.7832632 0.47180369 0.24675706 
15.16 5.7609744 0.47170654 0.24614705 
15.17 5.7386937 0.47160906 0.2455385 
15.18 5.7164202 0.47151121 0.24493141 
15.19 5.6941538 0.47141308 0.24432579 
15.2 5.671895 0.47131461 0.2437216 
15.21 5.6496439 0.47121578 0.24311888 
15.22 5.6273999 0.47111666 0.24251759 
15.23 5.6051631 0.47101724 0.24191774 
15.24 5.5829334 0.47091746 0.24131934 
15.25 5.5607109 0.47081736 0.24072237 
15.26 5.5384955 0.47071695 0.24012683 
15.27 5.5162873 0.47061619 0.23953274 
15.28 5.4940863 0.47051513 0.23894006 
15.29 5.4718919 0.47041377 0.2383488 
15.3 5.4497046 0.47031206 0.23775896 
15.31 5.4275241 0.47021005 0.23717056 
15.32 5.4053502 0.4701077 0.23658356 
15.33 5.383183 0.47000504 0.23599797 
15.34 5.3610229 0.46990207 0.23541379 
15.35 5.3388691 0.46979877 0.23483102 
15.36 5.3167224 0.46969518 0.23424967 
15.37 5.2945819 0.46959123 0.2336697 
15.38 5.2724476 0.46948701 0.23309113 
15.39 5.25032 0.46938244 0.23251395 
15.4 5.228199 0.46927756 0.23193817 
15.41 5.2060843 0.46917239 0.23136377 
15.42 5.1839757 0.46906689 0.23079076 
15.43 5.1618733 0.46896109 0.23021914 
15.44 5.1397777 0.46885496 0.2296489 
15.45 5.1176877 0.46874851 0.22908004 
15.46 5.0956039 0.46864176 0.22851254 
15.47 5.0735259 0.46853471 0.22794642 
15.48 5.0514545 0.46842736 0.22738166 
15.49 5.0293884 0.46831968 0.22681826 
15.5 5.0073285 0.46821168 0.22625624 
15.51 4.9852748 0.46810338 0.22569558 
15.52 4.9632263 0.46799478 0.22513627 
15.53 4.941184 0.46788588 0.22457831 
15.54 4.919147 0.46777666 0.22402169 
15.55 4.8971157 0.46766713 0.22346643 
15.56 4.8750901 0.46755731 0.22291252 
15.57 4.8530703 0.46744719 0.22235994 
15.58 4.8310556 0.46733674 0.2218087 
15.59 4.8090467 0.467226 0.2212588 
15.6 4.7870426 0.46711496 0.22071023 
15.61 4.7650442 0.46700361 0.220163 
15.62 4.7430511 0.46689197 0.21961708 
15.63 4.7210636 0.46678001 0.21907249 
15.64 4.6990805 0.46666777 0.21852922 
15.65 4.677103 0.46655521 0.21798728 
15.66 4.6551309 0.46644235 0.21744666 
15.67 4.633163 0.46632919 0.21690734 
15.68 4.6112008 0.46621576 0.21636932 
15.69 4.5892434 0.466102 0.21583262 
15.7 4.5672903 0.46598795 0.21529722 
15.71 4.5453424 0.4658736 0.21476312 
15.72 4.5233998 0.46575895 0.21423031 
15.73 4.501461 0.465644 0.21369882 
15.74 4.4795275 0.46552879 0.21316859 
15.75 4.4575987 0.46541324 0.21263967 
15.76 4.4356742 0.46529743 0.21211204 
15.77 4.413754 0.46518129 0.21158569 
15.78 4.3918386 0.46506488 0.21106061 
15.79 4.3699274 0.46494818 0.21053682 
15.8 4.3480206 0.46483117 0.2100143 
15.81 4.3261185 0.46471387 0.20949304 
15.82 4.3042202 0.4645963 0.20897307 
15.83 4.2823262 0.4644784 0.20845436 
15.84 4.2604365 0.46436024 0.20793691 
15.85 4.2385507 0.46424177 0.20742072 
15.86 4.2166691 0.46412304 0.2069058 
15.87 4.1947913 0.46400401 0.20639212 
15.88 4.1729174 0.46388468 0.2058797 
15.89 4.1510477 0.46376505 0.20536853 
15.9 4.1291819 0.46364516 0.2048586 
15.91 4.1073194 0.46352497 0.20434992 
15.92 4.0854611 0.46340451 0.20384249 
15.93 4.0636063 0.46328375 0.20333628 
15.94 4.0417552 0.46316269 0.20283131 
15.95 4.0199075 0.46304137 0.20232758 
15.96 3.9980638 0.46291974 0.20182508 
15.97 3.9762232 0.46279785 0.20132381 
15.98 3.954386 0.46267566 0.20082375 
15.99 3.9325523 0.4625532 0.20032492 
16 3.9107218 0.46243045 0.19982731 
16.01 3.8888948 0.46230742 0.19933093 
16.02 3.8670707 0.4621841 0.19883575 
16.030001 3.8452501 0.46206051 0.19834177 
16.040001 3.8234324 0.46193662 0.19784901 
16.049999 3.8016179 0.46181247 0.19735745 
16.059999 3.7798061 0.46168804 0.19686709 
16.07 3.7579975 0.46156332 0.19637793 
16.08 3.7361917 0.46143833 0.19588998 
16.09 3.7143888 0.46131307 0.19540322 
16.1 3.6925888 0.46118751 0.19491763 
16.110001 3.6707914 0.46106169 0.19443326 
16.120001 3.6489968 0.46093559 0.19395006 
16.129999 3.6272047 0.4608092 0.19346803 
16.139999 3.6054153 0.46068257 0.1929872 
16.15 3.5836284 0.46055564 0.19250755 
16.16 3.5618439 0.46042842 0.19202906 
16.17 3.540062 0.46030095 0.19155176 
16.18 3.5182822 0.46017322 0.19107561 
16.190001 3.496505 0.46004519 0.19060063 
16.200001 3.47473 0.45991689 0.19012684 
16.209999 3.4529572 0.45978832 0.18965419 
16.219999 3.4311864 0.45965949 0.1891827 
16.23 3.4094179 0.45953035 0.18871236 
16.24 3.3876512 0.45940098 0.18824318 
16.25 3.3658867 0.45927134 0.18777515 
16.26 3.3441241 0.4591414 0.18730827 
16.27 3.3223636 0.45901123 0.18684253 
16.280001 3.3006046 0.45888075 0.18637794 
16.290001 3.2788477 0.45875004 0.1859145 
16.299999 3.2570922 0.45861903 0.18545218 
16.309999 3.2353387 0.45848778 0.184991 
16.32 3.2135866 0.45835623 0.18453096 
16.33 3.1918361 0.45822445 0.18407203 
16.34 3.1700873 0.45809239 0.18361425 
16.35 3.1483397 0.45796007 0.18315758 
16.360001 3.1265938 0.45782745 0.18270203 
16.370001 3.1048491 0.45769462 0.18224761 
16.379999 3.0831058 0.45756149 0.1817943 
16.389999 3.0613637 0.4574281 0.18134211 
16.4 3.0396228 0.45729446 0.18089102 
16.41 3.0178828 0.45716053 0.18044105 
16.42 2.9961443 0.45702636 0.17999218 
16.43 2.9744065 0.45689192 0.17954442 
16.440001 2.9526699 0.45675725 0.17909776 
16.450001 2.9309342 0.45662227 0.1786522 
16.459999 2.9091992 0.45648706 0.17820773 
16.469999 2.8874652 0.45635158 0.17776436 
16.48 2.865732 0.45621586 0.17732206 
16.49 2.8439994 0.45607984 0.17688087 
16.5 2.8222675 0.45594358 0.17644076 
16.51 2.8005362 0.45580709 0.17600173 
16.52 2.7788053 0.45567033 0.17556378 
16.530001 2.7570751 0.4555333 0.17512691 
16.540001 2.7353454 0.455396 0.17469113 
16.549999 2.7136159 0.45525846 0.1742564 
16.559999 2.6918867 0.45512068 0.17382275 
16.57 2.6701579 0.45498261 0.17339016 
16.58 2.6484292 0.45484433 0.17295864 
16.59 2.6267009 0.45470574 0.17252819 
16.6 2.6049724 0.45456696 0.1720988 
16.610001 2.5832441 0.45442787 0.17167047 
16.620001 2.561516 0.45428854 0.17124318 
16.629999 2.5397875 0.45414898 0.17081696 
16.639999 2.5180593 0.45400915 0.17039178 
16.65 2.4963307 0.45386907 0.16996765 
16.66 2.4746017 0.45372877 0.16954456 
16.67 2.4528728 0.45358819 0.16912252 
16.68 2.4311433 0.45344734 0.16870151 
16.690001 2.4094136 0.45330626 0.16828156 
16.700001 2.3876834 0.45316494 0.16786264 
16.709999 2.3659527 0.45302337 0.16744474 
16.719999 2.3442216 0.45288154 0.16702788 
16.73 2.3224897 0.45273945 0.16661204 
16.74 2.3007572 0.45259714 0.16619723 
16.75 2.2790241 0.45245457 0.16578345 
16.76 2.2572901 0.45231175 0.16537067 
16.77 2.2355554 0.4521687 0.16495894 
16.780001 2.2138197 0.45202538 0.1645482 
16.790001 2.1920831 0.45188183 0.16413848 
16.799999 2.1703455 0.45173803 0.16372977 
16.809999 2.148607 0.451594 0.16332208 
16.82 2.1268673 0.45144969 0.16291539 
16.83 2.1051266 0.45130515 0.16250971 
16.84 2.0833845 0.45116037 0.16210502 
16.85 2.0616412 0.45101535 0.16170134 
16.860001 2.0398967 0.4508701 0.16129865 
16.870001 2.0181506 0.4507246 0.16089696 
16.879999 1.9964032 0.45057887 0.16049625 
16.889999 1.9746543 0.45043287 0.16009654 
16.9 1.952904 0.45028663 0.15969782 
16.91 1.931152 0.45014018 0.15930007 
16.92 1.9093983 0.44999346 0.15890332 
16.93 1.8876429 0.44984651 0.15850754 
16.940001 1.8658857 0.44969934 0.15811275 
16.950001 1.8441268 0.44955191 0.15771893 
16.959999 1.822366 0.44940424 0.15732607 
16.969999 1.8006033 0.44925633 0.15693419 
16.98 1.7788386 0.44910818 0.15654328 
16.99 1.7570719 0.44895983 0.15615334 
17 1.735303 0.4488112 0.15576436 
17.01 1.713532 0.44866237 0.15537634 
17.02 1.6917588 0.44851327 0.15498929 
17.030001 1.6699834 0.44836396 0.15460318 
17.040001 1.6482055 0.44821438 0.15421803 
17.049999 1.6264254 0.4480646 0.15383384 
17.059999 1.6046429 0.44791457 0.15345059 
17.07 1.5828577 0.44776431 0.1530683 
17.08 1.5610701 0.44761384 0.15268695 
17.09 1.5392799 0.4474631 0.15230654 
17.1 1.517487 0.44731215 0.15192708 
17.110001 1.4956915 0.44716096 0.15154855 
17.120001 1.4738932 0.44700953 0.15117097 
17.129999 1.4520921 0.44685787 0.15079431 
17.139999 1.430288 0.446706 0.15041858 
17.15 1.408481 0.44655389 0.15004379 
17.16 1.3866711 0.44640154 0.14966993 
17.17 1.364858 0.44624895 0.14929698 
17.18 1.3430419 0.44609615 0.14892496 
17.190001 1.3212227 0.44594312 0.14855388 
17.200001 1.2994002 0.44578987 0.14818369 
17.209999 1.2775744 0.44563636 0.14781444 
17.219999 1.2557453 0.44548264 0.14744608 
17.23 1.2339128 0.44532871 0.14707865 
17.24 1.2120769 0.44517455 0.14671212 
17.25 1.1902375 0.44502014 0.14634651 
17.26 1.1683946 0.44486552 0.1459818 
17.27 1.146548 0.44471067 0.14561799 
17.280001 1.1246977 0.44455558 0.14525509 
17.290001 1.1028438 0.44440028 0.14489308 
17.299999 1.080986 0.44424477 0.14453197 
17.309999 1.0591245 0.444089 0.14417174 
17.32 1.037259 0.44393304 0.14381243 
17.33 1.0153896 0.44377685 0.143454 
17.34 0.99351609 0.44362041 0.14309645 
17.35 0.97163856 0.44346377 0.14273979 
17.360001 0.94975692 0.44330689 0.14238401 
17.370001 0.92787111 0.44314981 0.14202912 
17.379999 0.90598106 0.44299251 0.1416751 
17.389999 0.88408679 0.44283497 0.14132197 
17.4 0.8621881 0.44267723 0.14096971 
17.41 0.840285 0.44251925 0.14061832 
17.42 0.81837749 0.44236106 0.1402678 
17.43 0.7964654 0.44220266 0.13991816 
17.440001 0.77454877 0.44204402 0.13956937 
17.450001 0.75262749 0.44188517 0.13922146 
17.459999 0.73070157 0.44172609 0.13887441 
17.469999 0.70877087 0.4415668 0.13852821 
17.48 0.68683535 0.44140729 0.13818288 
17.49 0.664895 0.44124758 0.13783841 
17.5 0.6429497 0.44108763 0.13749477 
17.51 0.62099946 0.44092748 0.137152 
17.52 0.59904414 0.44076711 0.13681008 
17.530001 0.57708377 0.44060653 0.13646901 
17.540001 0.55511826 0.44044572 0.13612878 
17.549999 0.53314757 0.4402847 0.13578941 
17.559999 0.51117158 0.44012347 0.13545087 
17.57 0.48919031 0.43996203 0.13511316 
17.58 0.46720365 0.43980035 0.13477629 
17.59 0.44521156 0.43963847 0.13444027 
17.6 0.42321396 0.43947637 0.13410509 
17.610001 0.40121084 0.43931407 0.13377072 
17.620001 0.37920213 0.43915156 0.13343719 
17.629999 0.35718775 0.43898883 0.13310449 
17.639999 0.33516768 0.43882591 0.13277261 
17.65 0.31314179 0.43866274 0.13244155 
17.66 0.29111013 0.43849939 0.13211131 
17.67 0.26907253 0.43833581 0.13178191 
17.68 0.24702902 0.43817201 0.13145331 
17.690001 0.2249795 0.43800804 0.13112552 
17.700001 0.20292394 0.43784383 0.13079856 
17.709999 0.18086225 0.43767941 0.13047241 
17.719999 0.1587944 0.43751478 0.13014707 
17.73 0.13672031 0.43734995 0.12982252 
17.74 0.11463995 0.4371849 0.12949879 
17.75 0.092553243 0.43701968 0.12917587 
17.76 0.070460133 0.43685421 0.12885375 
17.77 0.048360571 0.43668854 0.12853242 
17.780001 0.026254496 0.43652266 0.1282119 
17.790001 0.0041418518 0.4363566 0.12789217 
17.799999 -0.017977418 0.43619031 0.12757322 
17.809999 -0.040103372 0.43602383 0.12725508 
17.82 -0.062236067 0.43585712 0.12693773 
17.83 -0.08437556 0.43569022 0.12662116 
17.84 -0.1065219 0.43552312 0.12630539 
17.85 -0.12867516 0.43535581 0.12599039 
17.860001 -0.15083539 0.43518829 0.12567617 
17.870001 -0.17300265 0.4350206 0.12536274 
17.879999 -0.19517697 0.43485266 0.12505008 
17.889999 -0.21735844 0.43468454 0.12473821 
17.9 -0.23954712 0.43451622 0.12442711 
17.91 -0.26174304 0.43434769 0.12411678 
17.92 -0.28394628 0.43417895 0.12380722 
17.93 -0.30615687 0.43401 0.12349843 
17.940001 -0.32837489 0.43384087 0.12319041 
17.950001 -0.35060039 0.43367153 0.12288316 
17.959999 -0.37283343 0.43350202 0.12257666 
17.969999 -0.39507404 0.43333226 0.12227093 
17.98 -0.41732234 0.43316233 0.12196596 
17.99 -0.43957832 0.43299219 0.12166175 
18 -0.46184206 0.43282184 0.12135829 
18.01 -0.48411363 0.43265131 0.12105559 
18.02 -0.50639307 0.43248057 0.12075364 
18.030001 -0.52868044 0.43230966 0.12045244 
18.040001 -0.55097586 0.4321385 0.12015199 
18.049999 -0.57327926 0.43196717 0.11985229 
18.059999 -0.59559077 0.43179566 0.11955333 
18.07 -0.61791044 0.43162394 0.11925511 
18.08 -0.64023834 0.43145201 0.11895764 
18.09 -0.66257453 0.4312799 0.1186609 
18.1 -0.684919 0.43110758 0.11836491 
18.110001 -0.70727193 0.43093506 0.11806965 
18.120001 -0.72963321 0.43076235 0.11777512 
