12.01 13.356279 0.48177224 0.52216655 
12.02 13.328993 0.48181009 0.5210281 
12.03 13.301728 0.48184738 0.51989073 
12.04 13.274485 0.48188412 0.51875442 
12.05 13.247262 0.48192033 0.51761919 
12.06 13.22006 0.48195598 0.5164851 
12.07 13.19288 0.48199108 0.51535213 
12.08 13.16572 0.48202565 0.5142203 
12.09 13.138582 0.48205969 0.51308966 
12.1 13.111465 0.48209319 0.51196015 
12.11 13.084368 0.48212612 0.51083183 
12.12 13.057292 0.48215854 0.50970471 
12.13 13.030237 0.4821904 0.50857884 
12.14 13.003203 0.48222175 0.50745422 
12.15 12.976191 0.48225254 0.50633079 
12.16 12.949198 0.48228279 0.50520861 
12.17 12.922226 0.4823125 0.50408775 
12.18 12.895275 0.48234171 0.50296813 
12.19 12.868345 0.48237035 0.50184983 
12.2 12.841435 0.48239845 0.50073284 
12.21 12.814546 0.48242605 0.49961716 
12.22 12.787677 0.48245311 0.49850282 
12.23 12.760829 0.4824796 0.49738982 
12.24 12.734001 0.48250559 0.4962782 
12.25 12.707194 0.48253107 0.49516791 
12.26 12.680408 0.48255599 0.49405903 
12.27 12.653641 0.48258039 0.49295154 
12.28 12.626894 0.48260424 0.49184543 
12.29 12.600168 0.4826276 0.49074075 
12.3 12.573462 0.4826504 0.48963749 
12.31 12.546777 0.48267269 0.48853567 
12.32 12.520111 0.48269445 0.48743528 
12.33 12.493466 0.4827157 0.48633638 
12.34 12.466841 0.48273641 0.48523891 
12.35 12.440236 0.48275658 0.48414293 
12.36 12.413651 0.48277625 0.48304844 
12.37 12.387085 0.48279542 0.48195544 
12.38 12.36054 0.48281404 0.48086396 
12.39 12.334015 0.48283213 0.47977397 
12.4 12.307509 0.48284972 0.4786855 
12.41 12.281023 0.48286679 0.47759858 
12.42 12.254558 0.48288333 0.47651321 
12.43 12.228111 0.48289937 0.47542939 
12.44 12.201684 0.48291487 0.47434711 
12.45 12.175278 0.48292989 0.47326639 
12.46 12.14889 0.48294437 0.47218728 
12.47 12.122522 0.48295832 0.47110972 
12.48 12.096174 0.48297176 0.47003376 
12.49 12.069845 0.48298472 0.46895942 
12.5 12.043536 0.48299715 0.46788666 
12.51 12.017246 0.48300904 0.46681553 
12.52 11.990975 0.48302045 0.46574602 
12.53 11.964725 0.48303133 0.46467814 
12.54 11.938492 0.48304173 0.4636119 
12.55 11.912279 0.4830516 0.4625473 
12.56 11.886086 0.48306096 0.46148434 
12.57 11.859912 0.48306981 0.46042305 
12.58 11.833756 0.48307818 0.4593634 
12.59 11.80762 0.48308602 0.45830545 
12.6 11.781504 0.48309335 0.45724916 
12.61 11.755405 0.48310018 0.45619458 
12.62 11.729326 0.48310652 0.45514166 
12.63 11.703265 0.48311234 0.45409045 
12.64 11.677224 0.48311767 0.45304093 
12.65 11.651201 0.4831225 0.45199311 
12.66 11.625197 0.48312682 0.45094702 
12.67 11.599213 0.48313063 0.44990265 
12.68 11.573246 0.48313394 0.44885999 
12.69 11.547298 0.48313677 0.44781908 
12.7 11.52137 0.4831391 0.44677988 
12.71 11.49546 0.48314092 0.44574243 
12.72 11.469567 0.48314226 0.44470671 
12.73 11.443694 0.48314306 0.44367275 
12.74 11.417839 0.48314342 0.44264054 
12.75 11.392002 0.48314324 0.4416101 
12.76 11.366183 0.48314261 0.44058141 
12.77 11.340384 0.48314145 0.43955448 
12.78 11.314602 0.48313981 0.43852934 
12.79 11.288838 0.4831377 0.43750596 
12.8 11.263093 0.48313507 0.43648437 
12.81 11.237366 0.48313195 0.43546456 
12.82 11.211657 0.48312837 0.43444654 
12.83 11.185966 0.48312426 0.43343031 
12.84 11.160293 0.4831197 0.43241587 
12.85 11.134638 0.48311463 0.43140325 
12.86 11.109 0.48310909 0.43039241 
12.87 11.083382 0.48310304 0.42938337 
12.88 11.05778 0.48309651 0.42837617 
12.89 11.032196 0.48308951 0.42737076 
12.9 11.00663 0.483082 0.42636716 
12.91 10.981082 0.48307404 0.42536536 
12.92 10.955551 0.48306558 0.42436543 
12.93 10.930038 0.48305663 0.42336729 
12.94 10.904543 0.48304722 0.42237097 
12.95 10.879066 0.48303732 0.4213765 
12.96 10.853605 0.48302692 0.42038387 
12.97 10.828162 0.48301607 0.41939306 
12.98 10.802736 0.48300475 0.41840407 
12.99 10.777328 0.48299292 0.41741696 
13 10.751937 0.48298064 0.41643167 
13.01 10.726563 0.48296785 0.41544822 
13.02 10.701207 0.48295462 0.41446662 
13.03 10.675868 0.48294091 0.41348687 
13.04 10.650546 0.4829267 0.41250896 
13.05 10.62524 0.48291203 0.41153291 
13.06 10.599953 0.48289689 0.4105587 
13.07 10.574681 0.48288131 0.40958637 
13.08 10.549427 0.48286521 0.40861589 
13.09 10.52419 0.48284867 0.40764725 
13.1 10.498969 0.48283166 0.40668049 
13.11 10.473765 0.48281416 0.40571558 
13.12 10.448579 0.48279619 0.40475255 
13.13 10.423409 0.48277777 0.40379137 
13.14 10.398254 0.48275888 0.40283206 
13.15 10.373117 0.48273954 0.4018746 
13.16 10.347998 0.48271969 0.40091902 
13.17 10.322893 0.48269942 0.39996532 
13.18 10.297806 0.48267865 0.39901349 
13.19 10.272735 0.48265746 0.39806351 
13.2 10.247681 0.48263577 0.39711544 
13.21 10.222642 0.48261362 0.39616922 
13.22 10.19762 0.48259103 0.39522484 
13.23 10.172614 0.48256797 0.39428237 
13.24 10.147625 0.48254445 0.39334178 
13.25 10.122651 0.48252049 0.39240304 
13.26 10.097693 0.48249605 0.3914662 
13.27 10.072753 0.48247114 0.39053121 
13.28 10.047828 0.48244581 0.38959813 
13.29 10.022918 0.48242 0.3886669 
13.3 9.9980249 0.48239371 0.38773757 
13.31 9.9731464 0.48236701 0.38681009 
13.32 9.9482851 0.48233983 0.38588449 
13.33 9.923439 0.4823122 0.3849608 
13.34 9.8986092 0.48228413 0.38403895 
13.35 9.8737946 0.48225561 0.38311899 
13.36 9.8489952 0.48222664 0.38220093 
13.37 9.8242121 0.4821972 0.38128471 
13.38 9.7994442 0.4821673 0.38037038 
13.39 9.7746916 0.48213699 0.37945792 
13.4 9.7499542 0.48210621 0.37854737 
13.41 9.7252331 0.48207498 0.37763867 
13.42 9.7005272 0.48204333 0.37673184 
13.43 9.6758356 0.4820112 0.3758269 
13.44 9.6511602 0.48197863 0.37492383 
13.45 9.6264992 0.48194563 0.37402263 
13.46 9.6018543 0.48191217 0.37312332 
13.47 9.5772238 0.48187828 0.37222588 
13.48 9.5526085 0.48184395 0.37133029 
13.49 9.5280085 0.48180917 0.37043658 
13.5 9.5034227 0.48177394 0.36954474 
13.51 9.4788523 0.48173827 0.36865479 
13.52 9.4542971 0.48170218 0.36776671 
13.53 9.4297562 0.48166564 0.36688048 
13.54 9.4052305 0.48162866 0.36599612 
13.55 9.3807192 0.48159122 0.36511365 
13.56 9.3562222 0.48155338 0.36423302 
13.57 9.3317404 0.48151508 0.36335427 
13.58 9.3072729 0.48147637 0.36247739 
13.59 9.2828197 0.48143721 0.36160237 
13.6 9.2583818 0.4813976 0.36072919 
13.61 9.2339573 0.48135757 0.35985789 
13.62 9.209548 0.4813171 0.35898846 
13.63 9.185153 0.48127621 0.35812089 
13.64 9.1607714 0.48123491 0.35725516 
13.65 9.136405 0.48119313 0.35639128 
13.66 9.112052 0.48115095 0.35552928 
13.67 9.0877132 0.48110834 0.35466909 
13.68 9.0633888 0.4810653 0.35381079 
13.69 9.0390787 0.48102182 0.35295433 
13.7 9.014782 0.48097792 0.35209972 
13.71 8.9904995 0.48093358 0.35124698 
13.72 8.9662304 0.48088884 0.35039607 
13.73 8.9419756 0.48084366 0.349547 
13.74 8.9177341 0.48079807 0.34869975 
13.75 8.893507 0.48075202 0.34785438 
13.76 8.8692932 0.48070559 0.34701082 
13.77 8.8450937 0.48065871 0.34616911 
13.78 8.8209066 0.48061141 0.34532925 
13.79 8.7967339 0.4805637 0.34449121 
13.8 8.7725744 0.48051557 0.34365502 
13.81 8.7484283 0.48046699 0.34282064 
13.82 8.7242956 0.48041803 0.34198812 
13.83 8.7001762 0.48036864 0.34115741 
13.84 8.6760702 0.48031881 0.34032851 
13.85 8.6519766 0.4802686 0.33950147 
13.86 8.6278973 0.48021793 0.33867621 
13.87 8.6038303 0.48016688 0.33785281 
13.88 8.5797768 0.48011541 0.33703122 
13.89 8.5557365 0.48006353 0.33621141 
13.9 8.5317087 0.48001122 0.33539346 
13.91 8.5076942 0.4799585 0.33457729 
13.92 8.4836931 0.47990537 0.33376294 
13.93 8.4597034 0.47985184 0.33295041 
13.94 8.4357281 0.47979787 0.33213967 
13.95 8.4117641 0.47974351 0.33133075 
13.96 8.3878136 0.47968876 0.33052364 
13.97 8.3638754 0.47963357 0.32971832 
13.98 8.3399496 0.47957799 0.32891479 
13.99 8.3160372 0.47952199 0.32811305 
14 8.2921362 0.47946557 0.32731313 
14.01 8.2682486 0.47940877 0.32651496 
14.02 8.2443724 0.47935155 0.32571861 
14.03 8.2205086 0.47929394 0.32492405 
14.04 8.1966581 0.47923592 0.32413125 
14.05 8.1728191 0.47917747 0.32334024 
14.06 8.1489916 0.47911865 0.32255101 
14.07 8.1251774 0.47905943 0.32176358 
14.08 8.1013746 0.47899979 0.3209779 
14.09 8.0775843 0.47893977 0.32019401 
14.1 8.0538054 0.47887933 0.31941187 
14.11 8.0300379 0.47881848 0.31863153 
14.12 8.0062838 0.47875726 0.31785291 
14.13 7.9825401 0.47869563 0.31707609 
14.14 7.9588089 0.47863358 0.31630102 
14.15 7.9350891 0.47857118 0.31552771 
14.16 7.9113812 0.47850835 0.31475616 
14.17 7.8876848 0.47844511 0.31398636 
14.18 7.8639998 0.47838151 0.3132183 
14.19 7.8403263 0.4783175 0.31245199 
14.2 7.8166642 0.4782531 0.31168744 
14.21 7.793014 0.47818831 0.31092462 
14.22 7.7693748 0.47812313 0.31016356 
14.23 7.7457466 0.47805756 0.30940422 
14.24 7.7221298 0.47799158 0.30864662 
14.25 7.6985245 0.47792521 0.30789074 
14.26 7.6749301 0.47785848 0.3071366 
14.27 7.6513467 0.47779134 0.30638421 
14.28 7.6277742 0.47772381 0.30563352 
14.29 7.6042132 0.47765589 0.30488455 
14.3 7.5806627 0.47758758 0.30413729 
14.31 7.5571232 0.47751892 0.30339178 
14.32 7.5335946 0.47744983 0.30264795 
14.33 7.5100765 0.47738037 0.30190587 
14.34 7.4865694 0.47731054 0.30116546 
14.35 7.4630728 0.47724029 0.30042678 
14.36 7.4395866 0.47716969 0.2996898 
14.37 7.4161115 0.4770987 0.29895452 
14.38 7.3926463 0.47702733 0.29822093 
14.39 7.3691921 0.47695559 0.29748905 
14.4 7.3457479 0.47688344 0.29675883 
14.41 7.3223143 0.47681093 0.29603034 
14.42 7.2988906 0.47673804 0.29530352 
14.43 7.2754774 0.47666475 0.29457837 
14.44 7.2520747 0.47659111 0.29385492 
14.45 7.2286816 0.47651708 0.29313314 
14.46 7.2052989 0.47644266 0.29241306 
14.47 7.1819263 0.47636789 0.29169461 
14.48 7.1585636 0.47629273 0.29097787 
14.49 7.1352105 0.47621721 0.29026276 
14.5 7.1118674 0.4761413 0.28954935 
14.51 7.0885344 0.47606501 0.28883758 
14.52 7.0652113 0.47598836 0.28812748 
14.53 7.0418973 0.47591135 0.28741902 
14.54 7.0185933 0.47583395 0.28671223 
14.55 6.9952989 0.47575617 0.28600708 
14.56 6.972014 0.47567803 0.28530356 
14.57 6.9487386 0.47559953 0.28460172 
14.58 6.9254727 0.47552064 0.28390148 
14.59 6.9022164 0.4754414 0.28320292 
14.6 6.8789692 0.47536179 0.28250599 
14.61 6.855731 0.4752818 0.28181067 
14.62 6.8325024 0.47520146 0.28111699 
14.63 6.8092828 0.47512075 0.28042492 
14.64 6.7860727 0.47503966 0.27973449 
14.65 6.7628713 0.47495824 0.2790457 
14.66 6.7396789 0.47487643 0.27835849 
14.67 6.7164955 0.47479424 0.27767292 
14.68 6.6933212 0.47471172 0.27698895 
14.69 6.6701555 0.47462884 0.2763066 
14.7 6.6469989 0.47454557 0.27562585 
14.71 6.6238508 0.47446194 0.27494672 
14.72 6.6007118 0.47437796 0.27426916 
14.73 6.5775809 0.47429362 0.27359322 
14.74 6.5544586 0.47420892 0.27291885 
14.75 6.5313454 0.47412387 0.27224609 
14.76 6.5082402 0.47403845 0.27157491 
14.77 6.4851437 0.47395268 0.27090532 
14.78 6.4620552 0.47386655 0.27023733 
14.79 6.4389753 0.47378007 0.26957089 
14.8 6.4159036 0.47369322 0.26890603 
14.81 6.3928399 0.47360602 0.26824275 
14.82 6.3697848 0.47351849 0.26758105 
14.83 6.3467374 0.47343057 0.26692089 
14.84 6.323698 0.47334233 0.26626232 
14.85 6.3006668 0.47325373 0.2656053 
14.86 6.2776437 0.47316477 0.26494986 
14.87 6.2546282 0.47307545 0.26429594 
14.88 6.2316208 0.47298577 0.26364359 
14.89 6.2086205 0.47289577 0.26299277 
14.9 6.1856284 0.47280541 0.26234353 
14.91 6.1626444 0.47271469 0.2616958 
14.92 6.1396675 0.47262362 0.26104963 
14.93 6.1166978 0.47253221 0.260405 
14.94 6.0937362 0.47244048 0.2597619 
14.95 6.0707817 0.47234836 0.25912032 
14.96 6.0478349 0.47225592 0.25848028 
14.97 6.0248952 0.47216314 0.25784177 
14.98 6.0019627 0.47206998 0.25720477 
14.99 5.9790378 0.47197652 0.2565693 
15 5.9561195 0.47188267 0.25593531 
15.01 5.9332089 0.47178853 0.25530288 
15.02 5.910305 0.47169402 0.25467193 
15.03 5.8874083 0.47159916 0.25404251 
15.04 5.8645182 0.47150397 0.25341457 
15.05 5.8416352 0.47140843 0.25278813 
15.06 5.818759 0.47131255 0.2521632 
15.07 5.7958899 0.47121635 0.25153977 
15.08 5.7730269 0.47111979 0.25091782 
15.09 5.7501712 0.4710229 0.25029737 
15.1 5.7273216 0.47092569 0.24967839 
15.11 5.7044787 0.47082812 0.2490609 
15.12 5.6816425 0.47073022 0.24844489 
15.13 5.6588125 0.47063199 0.24783035 
15.14 5.6359892 0.4705334 0.24721728 
15.15 5.6131721 0.47043449 0.24660569 
15.16 5.5903611 0.47033525 0.24599558 
15.17 5.5675564 0.47023568 0.24538691 
15.18 5.5447578 0.47013578 0.24477972 
15.19 5.5219655 0.47003552 0.24417397 
15.2 5.4991789 0.46993497 0.24356969 
15.21 5.4763985 0.46983406 0.24296686 
15.22 5.4536242 0.46973282 0.24236548 
15.23 5.4308558 0.46963125 0.24176554 
15.24 5.408093 0.46952936 0.24116704 
15.25 5.3853359 0.46942714 0.24056999 
15.26 5.3625846 0.46932459 0.23997436 
15.27 5.339839 0.46922171 0.2393802 
15.28 5.3170991 0.46911851 0.23878744 
15.29 5.2943645 0.46901497 0.2381961 
15.3 5.2716355 0.46891111 0.23760621 
15.31 5.2489119 0.46880692 0.23701774 
15.32 5.2261939 0.46870241 0.23643067 
15.33 5.2034812 0.46859759 0.23584503 
15.34 5.1807733 0.46849242 0.2352608 
15.35 5.158071 0.46838695 0.23467799 
15.36 5.1353736 0.46828115 0.23409657 
15.37 5.1126819 0.46817502 0.23351656 
15.38 5.0899944 0.46806857 0.23293795 
15.39 5.0673122 0.46796179 0.23236074 
15.4 5.0446353 0.46785471 0.23178492 
15.41 5.0219626 0.4677473 0.2312105 
15.42 4.9992952 0.46763957 0.23063746 
15.43 4.9766321 0.4675315 0.23006581 
15.44 4.9539742 0.46742314 0.22949554 
15.45 4.9313207 0.46731445 0.22892666 
15.46 4.9086719 0.46720546 0.22835915 
15.47 4.8860273 0.46709615 0.22779301 
15.48 4.8633871 0.46698651 0.22722824 
15.49 4.8407516 0.46687657 0.22666484 
15.5 4.8181205 0.4667663 0.22610281 
15.51 4.7954936 0.4666557 0.22554214 
15.52 4.772871 0.46654481 0.22498283 
15.53 4.7502522 0.46643361 0.22442488 
15.54 4.7276378 0.46632209 0.22386828 
15.55 4.7050276 0.46621025 0.22331302 
15.56 4.6824212 0.4660981 0.22275911 
15.57 4.6598186 0.46598566 0.22220656 
15.58 4.6372199 0.46587288 0.22165534 
15.59 4.614625 0.46575981 0.22110546 
15.6 4.5920343 0.46564642 0.22055691 
15.61 4.569447 0.46553272 0.2200097 
15.62 4.5468631 0.46541873 0.21946383 
15.63 4.5242829 0.4653044 0.21891926 
15.64 4.5017066 0.46518978 0.21837603 
15.65 4.4791336 0.46507484 0.21783412 
15.66 4.4565639 0.46495962 0.21729352 
15.67 4.4339976 0.46484408 0.21675424 
15.68 4.4114347 0.46472824 0.21621628 
15.69 4.3888745 0.46461207 0.21567962 
15.7 4.3663182 0.46449563 0.21514426 
15.71 4.3437648 0.46437886 0.21461022 
15.72 4.3212142 0.4642618 0.21407747 
15.73 4.298667 0.46414444 0.21354602 
15.74 4.2761221 0.46402678 0.21301587 
15.75 4.2535806 0.46390879 0.212487 
15.76 4.2310419 0.46379054 0.21195942 
15.77 4.2085061 0.46367195 0.21143313 
15.78 4.1859727 0.46355307 0.21090813 
15.79 4.1634421 0.46343392 0.2103844 
15.8 4.140914 0.46331444 0.20986195 
15.81 4.1183882 0.46319467 0.20934078 
15.82 4.0958652 0.46307459 0.20882086 
15.83 4.0733442 0.46295422 0.20830223 
15.84 4.0508261 0.46283358 0.20778486 
15.85 4.0283098 0.46271262 0.20726876 
15.86 4.0057964 0.46259135 0.20675391 
15.87 3.9832845 0.46246982 0.20624033 
15.88 3.9607749 0.46234795 0.20572799 
15.89 3.9382675 0.46222582 0.20521691 
15.9 3.9157619 0.46210337 0.20470707 
15.91 3.8932583 0.46198064 0.20419848 
15.92 3.8707566 0.46185762 0.20369114 
15.93 3.8482568 0.46173432 0.20318504 
15.94 3.8257587 0.4616107 0.20268017 
15.95 3.8032622 0.46148682 0.20217654 
15.96 3.7807672 0.46136263 0.20167413 
15.97 3.7582741 0.46123815 0.20117296 
15.98 3.7357821 0.46111336 0.20067301 
15.99 3.7132919 0.46098831 0.2001743 
16 3.6908031 0.46086296 0.1996768 
16.01 3.6683154 0.46073732 0.19918051 
16.02 3.645829 0.4606114 0.19868544 
16.030001 3.6233439 0.46048519 0.19819158 
16.040001 3.6008599 0.46035868 0.19769894 
16.049999 3.578377 0.4602319 0.1972075 
16.059999 3.5558951 0.46010482 0.19671726 
16.07 3.5334141 0.45997748 0.19622822 
16.08 3.5109341 0.45984983 0.19574039 
16.09 3.4884548 0.45972189 0.19525374 
16.1 3.4659765 0.45959368 0.19476829 
16.110001 3.4434988 0.45946518 0.19428404 
16.120001 3.4210217 0.4593364 0.19380097 
16.129999 3.3985453 0.45920733 0.19331908 
16.139999 3.3760693 0.45907798 0.19283837 
16.15 3.3535941 0.45894837 0.19235885 
16.16 3.3311188 0.45881847 0.19188051 
16.17 3.3086443 0.45868826 0.19140333 
16.18 3.2861698 0.45855781 0.19092733 
16.190001 3.2636957 0.45842704 0.19045249 
16.200001 3.2412217 0.45829603 0.18997882 
16.209999 3.2187479 0.45816472 0.18950631 
16.219999 3.1962738 0.45803311 0.18903497 
16.23 3.1738 0.45790127 0.18856478 
16.24 3.1513259 0.45776913 0.18809573 
16.25 3.1288519 0.45763671 0.18762785 
16.26 3.1063776 0.457504 0.18716112 
16.27 3.0839031 0.45737103 0.18669555 
16.280001 3.0614281 0.45723778 0.18623109 
16.290001 3.0389528 0.45710427 0.1857678 
16.299999 3.0164771 0.45697048 0.18530564 
16.309999 2.9940007 0.4568364 0.18484461 
16.32 2.9715238 0.45670205 0.18438472 
16.33 2.9490464 0.45656744 0.18392596 
16.34 2.926568 0.45643255 0.18346833 
16.35 2.9040892 0.4562974 0.18301181 
16.360001 2.8816092 0.45616195 0.18255644 
16.370001 2.8591287 0.45602626 0.18210217 
16.379999 2.836647 0.45589027 0.18164903 
16.389999 2.8141642 0.45575401 0.18119699 
16.4 2.7916806 0.45561749 0.18074608 
16.41 2.7691956 0.45548069 0.18029626 
16.42 2.7467093 0.45534366 0.17984757 
16.43 2.7242219 0.45520633 0.17939997 
16.440001 2.7017334 0.45506874 0.17895347 
16.450001 2.6792431 0.45493087 0.17850807 
16.459999 2.6567516 0.45479274 0.17806378 
16.469999 2.6342585 0.45465434 0.17762057 
16.48 2.6117637 0.4545157 0.17717846 
16.49 2.5892675 0.45437676 0.17673743 
16.5 2.5667694 0.45423755 0.1762975 
16.51 2.5442696 0.45409811 0.17585865 
16.52 2.5217679 0.45395836 0.17542088 
16.530001 2.4992642 0.45381838 0.17498419 
16.540001 2.4767587 0.45367813 0.17454857 
16.549999 2.4542511 0.45353761 0.17411402 
16.559999 2.4317415 0.45339683 0.17368056 
16.57 2.4092295 0.4532558 0.17324816 
16.58 2.3867157 0.45311451 0.17281681 
16.59 2.3641992 0.45297292 0.17238654 
16.6 2.3416805 0.45283112 0.17195733 
16.610001 2.3191595 0.45268902 0.17152917 
16.620001 2.2966359 0.45254669 0.17110208 
16.629999 2.2741096 0.45240405 0.17067604 
16.639999 2.251581 0.45226121 0.17025104 
16.65 2.2290494 0.45211807 0.1698271 
16.66 2.2065153 0.45197469 0.16940421 
16.67 2.1839783 0.45183104 0.16898236 
16.68 2.1614385 0.45168716 0.16856155 
16.690001 2.1388958 0.451543 0.16814177 
16.700001 2.1163499 0.45139858 0.16772303 
16.709999 2.0938013 0.45125392 0.16730534 
16.719999 2.0712492 0.45110899 0.16688867 
16.73 2.0486941 0.4509638 0.16647302 
16.74 2.0261357 0.45081836 0.16605841 
16.75 2.0035741 0.45067269 0.16564481 
16.76 1.981009 0.45052674 0.16523224 
16.77 1.9584404 0.45038053 0.16482069 
16.780001 1.9358684 0.45023409 0.16441016 
16.790001 1.9132928 0.45008737 0.16400063 
16.799999 1.8907135 0.44994041 0.16359213 
16.809999 1.8681306 0.44979322 0.16318463 
16.82 1.8455437 0.44964576 0.16277814 
16.83 1.8229532 0.44949803 0.16237265 
16.84 1.8003587 0.44935006 0.16196817 
16.85 1.7777601 0.44920185 0.16156468 
16.860001 1.7551577 0.44905338 0.1611622 
16.870001 1.7325511 0.44890466 0.1607607 
16.879999 1.7099403 0.44875571 0.1603602 
16.889999 1.6873252 0.44860649 0.15996069 
16.9 1.664706 0.44845703 0.15956217 
16.91 1.6420823 0.44830734 0.15916464 
16.92 1.6194541 0.44815737 0.15876809 
16.93 1.5968215 0.44800717 0.15837251 
16.940001 1.5741844 0.44785669 0.15797791 
16.950001 1.5515426 0.44770601 0.15758429 
16.959999 1.5288962 0.44755507 0.15719165 
16.969999 1.5062449 0.44740388 0.15679999 
16.98 1.4835888 0.44725245 0.15640928 
16.99 1.4609278 0.44710076 0.15601954 
17 1.438262 0.44694883 0.15563077 
17.01 1.415591 0.44679669 0.15524296 
17.02 1.392915 0.44664428 0.15485612 
17.030001 1.3702338 0.4464916 0.15447022 
17.040001 1.3475473 0.44633871 0.15408528 
17.049999 1.3248556 0.44618556 0.15370131 
17.059999 1.3021586 0.4460322 0.15331827 
17.07 1.279456 0.44587857 0.15293618 
17.08 1.2567481 0.4457247 0.15255505 
17.09 1.2340345 0.44557059 0.15217485 
17.1 1.2113154 0.44541624 0.1517956 
17.110001 1.1885905 0.44526166 0.15141729 
17.120001 1.1658599 0.44510683 0.1510399 
17.129999 1.1431235 0.44495177 0.15066347 
17.139999 1.1203811 0.44479647 0.15028796 
17.15 1.0976329 0.44464093 0.14991337 
17.16 1.0748786 0.44448513 0.14953972 
17.17 1.0521182 0.44432911 0.149167 
17.18 1.0293516 0.44417286 0.14879519 
17.190001 1.0065788 0.44401637 0.14842431 
17.200001 0.98379982 0.44385964 0.14805435 
17.209999 0.96101439 0.44370267 0.1476853 
17.219999 0.93822253 0.44354549 0.14731717 
17.23 0.91542417 0.44338804 0.14694995 
17.24 0.89261925 0.44323036 0.14658365 
17.25 0.86980772 0.44307247 0.14621824 
17.26 0.84698945 0.44291431 0.14585376 
17.27 0.82416451 0.44275594 0.14549015 
17.280001 0.80133265 0.44259733 0.14512748 
17.290001 0.77849394 0.44243848 0.14476568 
17.299999 0.75564826 0.44227943 0.14440478 
17.309999 0.73279554 0.44212011 0.14404479 
17.32 0.70993572 0.44196057 0.14368568 
17.33 0.6870687 0.4418008 0.14332747 
17.34 0.66419446 0.44164079 0.14297014 
17.35 0.64131296 0.44148058 0.14261371 
17.360001 0.61842406 0.44132009 0.14225815 
17.370001 0.59552771 0.4411594 0.14190347 
17.379999 0.57262391 0.44099849 0.14154968 
17.389999 0.54971248 0.44083732 0.14119676 
17.4 0.52679342 0.44067594 0.14084472 
17.41 0.50386667 0.44051433 0.14049356 
17.42 0.48093212 0.4403525 0.14014326 
17.43 0.45798972 0.44019043 0.13979383 
17.440001 0.43503943 0.44002813 0.13944528 
17.450001 0.41208115 0.43986562 0.13909757 
17.459999 0.38911483 0.43970287 0.13875075 
17.469999 0.36614037 0.43953988 0.13840477 
17.48 0.34315774 0.43937668 0.13805966 
17.49 0.32016689 0.43921325 0.1377154 
17.5 0.29716766 0.4390496 0.137372 
17.51 0.27416009 0.43888572 0.13702944 
17.52 0.25114405 0.43872163 0.13668774 
17.530001 0.22811948 0.4385573 0.13634689 
17.540001 0.20508631 0.43839273 0.13600689 
17.549999 0.18204449 0.43822795 0.13566773 
17.559999 0.15899394 0.43806297 0.13532941 
17.57 0.13593459 0.43789774 0.13499193 
17.58 0.11286639 0.43773228 0.1346553 
17.59 0.089789242 0.43756661 0.13431948 
17.6 0.066703096 0.43740073 0.13398452 
17.610001 0.043607883 0.43723461 0.13365038 
17.620001 0.020503532 0.43706828 0.13331707 
17.629999 -0.0026100236 0.43690172 0.13298458 
17.639999 -0.025732853 0.43673494 0.13265292 
17.65 -0.048865024 0.43656796 0.1323221 
17.66 -0.072006606 0.43640074 0.13199209 
17.67 -0.095157668 0.43623331 0.13166289 
17.68 -0.11831827 0.43606567 0.13133453 
17.690001 -0.14148849 0.4358978 0.13100697 
17.700001 -0.1646684 0.43572968 0.13068022 
17.709999 -0.18785805 0.43556139 0.13035429 
17.719999 -0.21105753 0.43539286 0.13002917 
17.73 -0.23426688 0.43522412 0.12970485 
17.74 -0.25748619 0.43505517 0.12938134 
17.75 -0.28071553 0.43488598 0.12905864 
17.76 -0.30395496 0.43471658 0.12873673 
17.77 -0.32720456 0.43454698 0.12841564 
17.780001 -0.35046437 0.43437713 0.12809533 
17.790001 -0.3737345 0.43420708 0.12777582 
17.799999 -0.39701498 0.43403682 0.12745711 
17.809999 -0.42030588 0.43386635 0.1271392 
17.82 -0.4436073 0.43369567 0.12682205 
17.83 -0.4669193 0.43352476 0.12650572 
17.84 -0.49024191 0.43335366 0.12619016 
17.85 -0.51357526 0.43318233 0.12587538 
17.860001 -0.53691936 0.43301079 0.12556139 
17.870001 -0.5602743 0.43283904 0.12524818 
17.879999 -0.5836401 0.43266705 0.12493575 
17.889999 -0.60701692 0.43249488 0.1246241 
17.9 -0.63040483 0.43232247 0.12431321 
17.91 -0.65380383 0.43214989 0.12400311 
17.92 -0.67721397 0.43197706 0.12369377 
17.93 -0.70063537 0.43180403 0.12338521 
17.940001 -0.72406811 0.43163079 0.12307741 
17.950001 -0.74751222 0.43145737 0.12277038 
17.959999 -0.77096778 0.43128371 0.12246411 
17.969999 -0.79443491 0.43110985 0.12215859 
17.98 -0.81791359 0.43093577 0.12185384 
17.99 -0.8414039 0.43076146 0.12154985 
18 -0.86490595 0.43058696 0.12124662 
18.01 -0.88841981 0.43041226 0.12094413 
18.02 -0.91194552 0.43023735 0.12064241 
18.030001 -0.93548316 0.43006223 0.12034144 
18.040001 -0.95903277 0.42988691 0.1200412 
18.049999 -0.98259449 0.42971137 0.11974172 
18.059999 -1.0061682 0.42953566 0.11944298 
18.07 -1.0297543 0.4293597 0.11914499 
18.08 -1.0533526 0.42918354 0.11884774 
18.09 -1.0769632 0.4290072 0.11855122 
18.1 -1.1005862 0.42883062 0.11825544 
