12.2 -0.40825796 -29.848186 1.4993894e-43 
12.21 -0.40816751 -30.02634 1.5694543e-43 
12.22 -0.40807018 -30.204535 1.5694543e-43 
12.23 -0.4079659 -30.382765 1.5694543e-43 
12.24 -0.40785477 -30.561028 1.5694543e-43 
12.25 -0.40773669 -30.739321 1.5694543e-43 
12.26 -0.4076117 -30.917643 1.5694543e-43 
12.27 -0.40747973 -31.095991 1.5694543e-43 
12.28 -0.40734088 -31.274363 1.5694543e-43 
12.29 -0.40719506 -31.452753 1.5694543e-43 
12.3 -0.40704235 -31.631165 1.5694543e-43 
12.31 -0.40688264 -31.809589 1.5694543e-43 
12.32 -0.40671596 -31.988028 1.5694543e-43 
12.33 -0.4065423 -32.166477 1.5694543e-43 
12.34 -0.4063617 -32.344933 1.5694543e-43 
12.35 -0.40617412 -32.523392 1.5694543e-43 
12.36 -0.40597954 -32.701855 1.5694543e-43 
12.37 -0.40577799 -32.880318 1.6255062e-43 
12.38 -0.40556943 -33.058781 1.6255062e-43 
12.39 -0.4053539 -33.237232 1.6255062e-43 
12.4 -0.40513137 -33.41568 1.6255062e-43 
12.41 -0.40490183 -33.594116 1.6255062e-43 
12.42 -0.40466529 -33.772537 1.6255062e-43 
12.43 -0.40442175 -33.950943 1.6255062e-43 
12.44 -0.4041712 -34.129333 1.6255062e-43 
12.45 -0.40391365 -34.307701 1.6255062e-43 
12.46 -0.40364906 -34.486042 1.6255062e-43 
12.47 -0.40337747 -34.66436 1.6255062e-43 
12.48 -0.40309888 -34.842644 1.6255062e-43 
12.49 -0.40281326 -35.020901 1.6255062e-43 
12.5 -0.4025206 -35.199123 1.6255062e-43 
12.51 -0.40222096 -35.377308 1.6255062e-43 
12.52 -0.40191427 -35.555454 1.6955711e-43 
12.53 -0.40160057 -35.733555 1.6955711e-43 
12.54 -0.40127987 -35.911617 1.6955711e-43 
12.55 -0.40095213 -36.089626 1.6955711e-43 
12.56 -0.40061739 -36.267586 1.6955711e-43 
12.57 -0.40027559 -36.445496 1.6955711e-43 
12.58 -0.39992684 -36.623348 1.6955711e-43 
12.59 -0.39957106 -36.801144 1.6955711e-43 
12.6 -0.39920822 -36.978878 1.6955711e-43 
12.61 -0.39883843 -37.156551 1.6955711e-43 
12.62 -0.39846161 -37.334156 1.6955711e-43 
12.63 -0.39807779 -37.511696 1.6955711e-43 
12.64 -0.39768693 -37.689163 1.6955711e-43 
12.65 -0.3972891 -37.866558 1.6955711e-43 
12.66 -0.39688429 -38.043873 1.6955711e-43 
12.67 -0.39647245 -38.221115 1.7656361e-43 
12.68 -0.39605367 -38.398273 1.7656361e-43 
12.69 -0.39562789 -38.575344 1.7656361e-43 
12.7 -0.39519516 -38.752335 1.7656361e-43 
12.71 -0.39475542 -38.92923 1.7656361e-43 
12.72 -0.39430869 -39.106041 1.7656361e-43 
12.73 -0.39385507 -39.282753 1.7656361e-43 
12.74 -0.39339441 -39.45937 1.7656361e-43 
12.75 -0.39292687 -39.635883 1.7656361e-43 
12.76 -0.39245233 -39.812298 1.7656361e-43 
12.77 -0.3919709 -39.988609 1.7656361e-43 
12.78 -0.3914825 -40.164814 1.7656361e-43 
12.79 -0.39098719 -40.340908 1.7656361e-43 
12.8 -0.39048496 -40.516888 1.7656361e-43 
12.81 -0.38997585 -40.692753 1.7656361e-43 
12.82 -0.38945976 -40.868504 1.835701e-43 
12.83 -0.38893685 -41.044136 1.835701e-43 
12.84 -0.38840705 -41.219639 1.835701e-43 
12.85 -0.38787034 -41.39502 1.835701e-43 
12.86 -0.38732681 -41.570274 1.835701e-43 
12.87 -0.38677636 -41.745399 1.835701e-43 
12.88 -0.38621908 -41.920391 1.835701e-43 
12.89 -0.38565499 -42.095245 1.835701e-43 
12.9 -0.38508403 -42.269962 1.835701e-43 
12.91 -0.38450631 -42.444542 1.835701e-43 
12.92 -0.38392174 -42.618977 1.835701e-43 
12.93 -0.38333037 -42.793266 1.835701e-43 
12.94 -0.38273221 -42.967411 1.835701e-43 
12.95 -0.38212729 -43.141403 1.835701e-43 
12.96 -0.38151562 -43.315243 1.9057659e-43 
12.97 -0.38089713 -43.488926 1.9057659e-43 
12.98 -0.38027197 -43.662449 1.9057659e-43 
12.99 -0.37964007 -43.835815 1.9057659e-43 
13 -0.37900147 -44.009022 1.9057659e-43 
13.01 -0.37835613 -44.182056 1.9057659e-43 
13.02 -0.37770411 -44.354927 1.9057659e-43 
13.03 -0.37704542 -44.527626 1.9057659e-43 
13.04 -0.37638006 -44.700153 1.9057659e-43 
13.05 -0.3757081 -44.872505 1.9057659e-43 
13.06 -0.37502947 -45.044682 1.9057659e-43 
13.07 -0.3743442 -45.216675 1.9057659e-43 
13.08 -0.37365234 -45.388489 1.9057659e-43 
13.09 -0.37295389 -45.560112 1.9057659e-43 
13.1 -0.37224889 -45.731552 1.9758308e-43 
13.11 -0.37153733 -45.902802 1.9758308e-43 
13.12 -0.37081918 -46.07386 1.9758308e-43 
13.13 -0.37009454 -46.244724 1.9758308e-43 
13.14 -0.3693634 -46.41539 1.9758308e-43 
13.15 -0.36862573 -46.585854 1.9758308e-43 
13.16 -0.36788163 -46.756123 1.9758308e-43 
13.17 -0.36713102 -46.926182 1.9758308e-43 
13.18 -0.36637399 -47.096035 1.9758308e-43 
13.19 -0.36561054 -47.265678 1.9758308e-43 
13.2 -0.36484069 -47.435112 1.9758308e-43 
13.21 -0.36406443 -47.604336 1.9758308e-43 
13.22 -0.36328179 -47.773338 1.9758308e-43 
13.23 -0.3624928 -47.942127 2.0458958e-43 
13.24 -0.36169749 -48.110691 2.0458958e-43 
13.25 -0.36089584 -48.279034 2.0458958e-43 
13.26 -0.3600879 -48.447147 2.0458958e-43 
13.27 -0.3592737 -48.615036 2.0458958e-43 
13.28 -0.35845324 -48.7827 2.0458958e-43 
13.29 -0.35762653 -48.950127 2.0458958e-43 
13.3 -0.35679361 -49.117321 2.0458958e-43 
13.31 -0.3559545 -49.284275 2.0458958e-43 
13.32 -0.35510918 -49.450993 2.0458958e-43 
13.33 -0.35425773 -49.617466 2.0458958e-43 
13.34 -0.35340017 -49.783699 2.0458958e-43 
13.35 -0.35253644 -49.949684 2.0458958e-43 
13.36 -0.35166663 -50.115421 2.1019477e-43 
13.37 -0.35079077 -50.28091 2.1019477e-43 
13.38 -0.34990889 -50.446144 2.1019477e-43 
13.39 -0.34902093 -50.611126 2.1019477e-43 
13.4 -0.34812698 -50.775848 2.1019477e-43 
13.41 -0.34722707 -50.940311 2.1019477e-43 
13.42 -0.34632117 -51.104515 2.1019477e-43 
13.43 -0.34540933 -51.268452 2.1019477e-43 
13.44 -0.34449163 -51.432125 2.1019477e-43 
13.45 -0.343568 -51.595531 2.1019477e-43 
13.46 -0.34263849 -51.758667 2.1019477e-43 
13.47 -0.34170318 -51.921532 2.1019477e-43 
13.48 -0.34076202 -52.084118 2.1019477e-43 
13.49 -0.33981505 -52.246433 2.1720126e-43 
13.5 -0.33886236 -52.408463 2.1720126e-43 
13.51 -0.33790389 -52.570217 2.1720126e-43 
13.52 -0.33693972 -52.731689 2.1720126e-43 
13.53 -0.3359699 -52.892872 2.1720126e-43 
13.54 -0.33499435 -53.053768 2.1720126e-43 
13.55 -0.33401316 -53.214378 2.1720126e-43 
13.56 -0.33302638 -53.374699 2.1720126e-43 
13.57 -0.33203399 -53.534721 2.1720126e-43 
13.58 -0.33103606 -53.694454 2.1720126e-43 
13.59 -0.33003256 -53.853882 2.1720126e-43 
13.6 -0.32902357 -54.01302 2.1720126e-43 
13.61 -0.32800907 -54.171852 2.2420775e-43 
13.62 -0.32698911 -54.330379 2.2420775e-43 
13.63 -0.32596374 -54.488602 2.2420775e-43 
13.64 -0.32493296 -54.646515 2.2420775e-43 
13.65 -0.3238968 -54.804123 2.2420775e-43 
13.66 -0.32285529 -54.961422 2.2420775e-43 
13.67 -0.32180846 -55.118404 2.2420775e-43 
13.68 -0.32075635 -55.275066 2.2420775e-43 
13.69 -0.31969899 -55.431419 2.2420775e-43 
13.7 -0.31863636 -55.587452 2.2420775e-43 
13.71 -0.31756854 -55.74316 2.2420775e-43 
13.72 -0.31649554 -55.898548 2.2420775e-43 
13.73 -0.31541738 -56.053612 2.3121425e-43 
13.74 -0.31433409 -56.208347 2.3121425e-43 
13.75 -0.31324574 -56.362755 2.3121425e-43 
13.76 -0.3121523 -56.51683 2.3121425e-43 
13.77 -0.31105384 -56.670578 2.3121425e-43 
13.78 -0.30995038 -56.82399 2.3121425e-43 
13.79 -0.30884194 -56.97707 2.3121425e-43 
13.8 -0.30772856 -57.129803 2.3121425e-43 
13.81 -0.30661029 -57.282204 2.3121425e-43 
13.82 -0.3054871 -57.434261 2.3121425e-43 
13.83 -0.30435908 -57.585979 2.3121425e-43 
13.84 -0.30322623 -57.737347 2.3822074e-43 
13.85 -0.30208859 -57.888371 2.3822074e-43 
13.86 -0.30094621 -58.039047 2.3822074e-43 
13.87 -0.29979908 -58.189373 2.3822074e-43 
13.88 -0.29864725 -58.339348 2.3822074e-43 
13.89 -0.29749078 -58.488972 2.3822074e-43 
13.9 -0.29632968 -58.638237 2.3822074e-43 
13.91 -0.29516396 -58.787144 2.3822074e-43 
13.92 -0.29399368 -58.935696 2.3822074e-43 
13.93 -0.29281884 -59.083881 2.3822074e-43 
13.94 -0.29163954 -59.231712 2.3822074e-43 
13.95 -0.29045573 -59.379177 2.3822074e-43 
13.96 -0.28926748 -59.526279 2.4522723e-43 
13.97 -0.28807485 -59.673016 2.4522723e-43 
13.98 -0.28687781 -59.819382 2.4522723e-43 
13.99 -0.28567648 -59.965378 2.4522723e-43 
14 -0.2844708 -60.111 2.4522723e-43 
14.01 -0.28326085 -60.256256 2.4522723e-43 
14.02 -0.28204665 -60.401127 2.4522723e-43 
14.03 -0.28082824 -60.545631 2.4522723e-43 
14.04 -0.27960566 -60.689758 2.4522723e-43 
14.05 -0.27837896 -60.8335 2.4522723e-43 
14.06 -0.27714813 -60.976868 2.4522723e-43 
14.07 -0.27591324 -61.119846 2.5223372e-43 
14.08 -0.27467427 -61.262444 2.5223372e-43 
14.09 -0.27343133 -61.404659 2.5223372e-43 
14.1 -0.2721844 -61.546486 2.5223372e-43 
14.11 -0.27093354 -61.687927 2.5223372e-43 
14.12 -0.26967877 -61.828976 2.5223372e-43 
14.13 -0.26842013 -61.969635 2.5223372e-43 
14.14 -0.26715767 -62.109905 2.5223372e-43 
14.15 -0.2658914 -62.249775 2.5223372e-43 
14.16 -0.26462138 -62.389256 2.5223372e-43 
14.17 -0.2633476 -62.528339 2.5783892e-43 
14.18 -0.26207012 -62.667023 2.5783892e-43 
14.19 -0.26078901 -62.805313 2.5783892e-43 
14.2 -0.25950426 -62.943195 2.5783892e-43 
14.21 -0.2582159 -63.080677 2.5783892e-43 
14.22 -0.25692403 -63.217762 2.5783892e-43 
14.23 -0.25562862 -63.354439 2.5783892e-43 
14.24 -0.25432971 -63.490711 2.5783892e-43 
14.25 -0.25302735 -63.626575 2.5783892e-43 
14.26 -0.25172159 -63.762035 2.5783892e-43 
14.27 -0.25041243 -63.897079 2.5783892e-43 
14.28 -0.24909995 -64.031715 2.6484541e-43 
14.29 -0.24778417 -64.165947 2.6484541e-43 
14.3 -0.24646512 -64.299759 2.6484541e-43 
14.31 -0.24514283 -64.433151 2.6484541e-43 
14.32 -0.24381734 -64.566139 2.6484541e-43 
14.33 -0.24248868 -64.698708 2.6484541e-43 
14.34 -0.24115689 -64.830856 2.6484541e-43 
14.35 -0.23982204 -64.962593 2.6484541e-43 
14.36 -0.23848411 -65.093903 2.6484541e-43 
14.37 -0.23714316 -65.224792 2.6484541e-43 
14.38 -0.23579925 -65.355263 2.718519e-43 
14.39 -0.23445238 -65.485306 2.718519e-43 
14.4 -0.2331026 -65.614929 2.718519e-43 
14.41 -0.23174995 -65.744125 2.718519e-43 
14.42 -0.23039448 -65.872894 2.718519e-43 
14.43 -0.22903621 -66.001236 2.718519e-43 
14.44 -0.22767517 -66.129158 2.718519e-43 
14.45 -0.2263114 -66.256645 2.718519e-43 
14.46 -0.22494495 -66.383698 2.718519e-43 
14.47 -0.22357585 -66.510323 2.718519e-43 
14.48 -0.22220413 -66.63652 2.7885839e-43 
14.49 -0.22082984 -66.762276 2.7885839e-43 
14.5 -0.21945299 -66.887604 2.7885839e-43 
14.51 -0.21807365 -67.012489 2.7885839e-43 
14.52 -0.21669184 -67.136948 2.7885839e-43 
14.53 -0.21530761 -67.260963 2.7885839e-43 
14.54 -0.21392098 -67.384544 2.7885839e-43 
14.55 -0.21253198 -67.50769 2.7885839e-43 
14.56 -0.21114068 -67.630394 2.7885839e-43 
14.57 -0.20974711 -67.752655 2.8586489e-43 
14.58 -0.20835125 -67.874474 2.8586489e-43 
14.59 -0.20695321 -67.995857 2.8586489e-43 
14.6 -0.20555301 -68.116791 2.8586489e-43 
14.61 -0.20415066 -68.237289 2.8586489e-43 
14.62 -0.20274623 -68.357338 2.8586489e-43 
14.63 -0.20133972 -68.476944 2.8586489e-43 
14.64 -0.1999312 -68.596107 2.8586489e-43 
14.65 -0.19852069 -68.714813 2.8586489e-43 
14.66 -0.19710824 -68.833084 2.8586489e-43 
14.67 -0.19569387 -68.950897 2.9287138e-43 
14.68 -0.19427763 -69.068268 2.9287138e-43 
14.69 -0.19285955 -69.185188 2.9287138e-43 
14.7 -0.19143967 -69.301666 2.9287138e-43 
14.71 -0.19001801 -69.417686 2.9287138e-43 
14.72 -0.18859467 -69.533257 2.9287138e-43 
14.73 -0.1871696 -69.648369 2.9287138e-43 
14.74 -0.18574291 -69.763031 2.9287138e-43 
14.75 -0.18431459 -69.877251 2.9287138e-43 
14.76 -0.18288468 -69.991005 2.9847657e-43 
14.77 -0.18145324 -70.104309 2.9847657e-43 
14.78 -0.1800203 -70.217155 2.9847657e-43 
14.79 -0.17858589 -70.329552 2.9847657e-43 
14.8 -0.17715007 -70.44149 2.9847657e-43 
14.81 -0.17571284 -70.552979 2.9847657e-43 
14.82 -0.17427425 -70.664001 2.9847657e-43 
14.83 -0.17283434 -70.774574 2.9847657e-43 
14.84 -0.17139314 -70.884682 2.9847657e-43 
14.85 -0.16995071 -70.994339 3.0548307e-43 
14.86 -0.16850708 -71.103531 3.0548307e-43 
14.87 -0.16706225 -71.212265 3.0548307e-43 
14.88 -0.16561632 -71.320541 3.0548307e-43 
14.89 -0.16416927 -71.42836 3.0548307e-43 
14.9 -0.16272116 -71.535706 3.0548307e-43 
14.91 -0.16127203 -71.642601 3.0548307e-43 
14.92 -0.1598219 -71.749039 3.0548307e-43 
14.93 -0.15837082 -71.855011 3.0548307e-43 
14.94 -0.15691884 -71.960518 3.1248956e-43 
14.95 -0.15546598 -72.065567 3.1248956e-43 
14.96 -0.15401225 -72.170158 3.1248956e-43 
14.97 -0.15255773 -72.274277 3.1248956e-43 
14.98 -0.15110244 -72.377937 3.1248956e-43 
14.99 -0.1496464 -72.481133 3.1248956e-43 
15 -0.14818968 -72.583862 3.1248956e-43 
15.01 -0.14673229 -72.686127 3.1248956e-43 
15.02 -0.14527427 -72.787933 3.1248956e-43 
15.03 -0.14381567 -72.889275 3.1949605e-43 
15.04 -0.14235651 -72.99015 3.1949605e-43 
15.05 -0.14089683 -73.090561 3.1949605e-43 
15.06 -0.13943666 -73.190506 3.1949605e-43 
15.07 -0.13797605 -73.289986 3.1949605e-43 
15.08 -0.13651502 -73.389 3.1949605e-43 
15.09 -0.13505362 -73.487556 3.1949605e-43 
15.1 -0.13359188 -73.58564 3.1949605e-43 
15.11 -0.13212983 -73.683258 3.2650254e-43 
15.12 -0.13066751 -73.780403 3.2650254e-43 
15.13 -0.12920494 -73.87709 3.2650254e-43 
15.14 -0.1277422 -73.973312 3.2650254e-43 
15.15 -0.12627926 -74.069069 3.2650254e-43 
15.16 -0.12481621 -74.164352 3.2650254e-43 
15.17 -0.12335306 -74.259178 3.2650254e-43 
15.18 -0.12188985 -74.353531 3.2650254e-43 
15.19 -0.12042661 -74.447418 3.2650254e-43 
15.2 -0.11896338 -74.54084 3.3350903e-43 
15.21 -0.11750019 -74.633789 3.3350903e-43 
15.22 -0.11603708 -74.72628 3.3350903e-43 
15.23 -0.11457408 -74.818306 3.3350903e-43 
15.24 -0.11311123 -74.909859 3.3350903e-43 
15.25 -0.11164855 -75.000954 3.3350903e-43 
15.26 -0.11018609 -75.091576 3.3350903e-43 
15.27 -0.10872388 -75.181732 3.3350903e-43 
15.28 -0.10726195 -75.271423 3.4051553e-43 
15.29 -0.10580032 -75.360649 3.4051553e-43 
15.3 -0.10433906 -75.449402 3.4051553e-43 
15.31 -0.10287817 -75.537697 3.4051553e-43 
15.32 -0.10141769 -75.625526 3.4051553e-43 
15.33 -0.099957667 -75.712883 3.4051553e-43 
15.34 -0.098498136 -75.799782 3.4051553e-43 
15.35 -0.097039104 -75.886215 3.4051553e-43 
15.36 -0.095580623 -75.972176 3.4612072e-43 
15.37 -0.094122723 -76.057678 3.4612072e-43 
15.38 -0.092665441 -76.142715 3.4612072e-43 
15.39 -0.091208808 -76.227287 3.4612072e-43 
15.4 -0.089752838 -76.311386 3.4612072e-43 
15.41 -0.088297598 -76.395035 3.4612072e-43 
15.42 -0.086843088 -76.47821 3.4612072e-43 
15.43 -0.085389361 -76.560928 3.4612072e-43 
15.44 -0.083936431 -76.643181 3.5312721e-43 
15.45 -0.08248435 -76.724968 3.5312721e-43 
15.46 -0.08103314 -76.80629 3.5312721e-43 
15.47 -0.079582833 -76.887154 3.5312721e-43 
15.48 -0.078133456 -76.967552 3.5312721e-43 
15.49 -0.076685041 -77.047493 3.5312721e-43 
15.5 -0.075237632 -77.126976 3.5312721e-43 
15.51 -0.073791243 -77.205986 3.6013371e-43 
15.52 -0.07234592 -77.284546 3.6013371e-43 
15.53 -0.070901677 -77.362633 3.6013371e-43 
15.54 -0.069458567 -77.440269 3.6013371e-43 
15.55 -0.068016604 -77.517441 3.6013371e-43 
15.56 -0.066575818 -77.594162 3.6013371e-43 
15.57 -0.065136254 -77.670418 3.6013371e-43 
15.58 -0.063697919 -77.746208 3.6013371e-43 
15.59 -0.06226087 -77.821548 3.671402e-43 
15.6 -0.060825117 -77.896431 3.671402e-43 
15.61 -0.059390694 -77.970856 3.671402e-43 
15.62 -0.057957638 -78.044823 3.671402e-43 
15.63 -0.056525968 -78.118332 3.671402e-43 
15.64 -0.055095721 -78.191391 3.671402e-43 
15.65 -0.053666927 -78.263992 3.671402e-43 
15.66 -0.052239608 -78.336136 3.7414669e-43 
15.67 -0.050813802 -78.407814 3.7414669e-43 
15.68 -0.04938953 -78.479057 3.7414669e-43 
15.69 -0.047966823 -78.549843 3.7414669e-43 
15.7 -0.04654571 -78.620171 3.7414669e-43 
15.71 -0.045126222 -78.690041 3.7414669e-43 
15.72 -0.04370838 -78.759476 3.7414669e-43 
15.73 -0.042292226 -78.828445 3.8115318e-43 
15.74 -0.040877771 -78.896965 3.8115318e-43 
15.75 -0.039465047 -78.965034 3.8115318e-43 
15.76 -0.038054094 -79.032669 3.8115318e-43 
15.77 -0.036644924 -79.099846 3.8115318e-43 
15.78 -0.035237573 -79.166565 3.8115318e-43 
15.79 -0.033832066 -79.232841 3.8115318e-43 
15.8 -0.032428429 -79.298676 3.8815967e-43 
15.81 -0.031026691 -79.364067 3.8815967e-43 
15.82 -0.029626878 -79.429001 3.8815967e-43 
15.83 -0.028229015 -79.493492 3.8815967e-43 
15.84 -0.02683313 -79.557556 3.8815967e-43 
15.85 -0.025439247 -79.621155 3.8815967e-43 
15.86 -0.024047393 -79.684326 3.8815967e-43 
15.87 -0.022657596 -79.74704 3.8815967e-43 
15.88 -0.02126988 -79.809319 3.9376487e-43 
15.89 -0.019884272 -79.87117 3.9376487e-43 
15.9 -0.018500794 -79.932556 3.9376487e-43 
15.91 -0.017119473 -79.993523 3.9376487e-43 
15.92 -0.015740335 -80.054039 3.9376487e-43 
15.93 -0.014363406 -80.114128 3.9376487e-43 
15.94 -0.012988708 -80.173767 4.0077136e-43 
15.95 -0.011616266 -80.232979 4.0077136e-43 
15.96 -0.010246107 -80.291748 4.0077136e-43 
15.97 -0.0088782525 -80.35009 4.0077136e-43 
15.98 -0.0075127273 -80.40799 4.0077136e-43 
15.99 -0.0061495556 -80.465469 4.0077136e-43 
16 -0.004788761 -80.522499 4.0077136e-43 
16.01 -0.0034303667 -80.579109 4.0777785e-43 
16.02 -0.0020743969 -80.635292 4.0777785e-43 
16.030001 -0.00072087423 -80.691032 4.0777785e-43 
16.040001 0.00063017779 -80.746353 4.0777785e-43 
16.049999 0.0019787366 -80.801239 4.0777785e-43 
16.059999 0.0033247794 -80.855698 4.0777785e-43 
16.07 0.0046682833 -80.909737 4.0777785e-43 
16.08 0.0060092267 -80.963341 4.1478435e-43 
16.09 0.0073475866 -81.016525 4.1478435e-43 
16.1 0.0086833406 -81.069283 4.1478435e-43 
16.110001 0.010016468 -81.121613 4.1478435e-43 
16.120001 0.011346947 -81.173531 4.1478435e-43 
16.129999 0.012674754 -81.225029 4.1478435e-43 
16.139999 0.013999871 -81.276093 4.2179084e-43 
16.15 0.015322275 -81.326752 4.2179084e-43 
16.16 0.016641945 -81.376984 4.2179084e-43 
16.17 0.017958859 -81.426804 4.2179084e-43 
16.18 0.019272998 -81.476212 4.2179084e-43 
16.190001 0.020584343 -81.525192 4.2179084e-43 
16.200001 0.02189287 -81.573753 4.2179084e-43 
16.209999 0.02319856 -81.621918 4.2879733e-43 
16.219999 0.024501394 -81.669655 4.2879733e-43 
16.23 0.025801351 -81.71698 4.2879733e-43 
16.24 0.027098415 -81.763908 4.2879733e-43 
16.25 0.028392563 -81.81041 4.2879733e-43 
16.26 0.029683778 -81.856514 4.2879733e-43 
16.27 0.030972036 -81.902214 4.3580382e-43 
16.280001 0.032257326 -81.947495 4.3580382e-43 
16.290001 0.033539623 -81.992378 4.3580382e-43 
16.299999 0.034818906 -82.03685 4.3580382e-43 
16.309999 0.036095168 -82.080933 4.3580382e-43 
16.32 0.03736838 -82.124588 4.3580382e-43 
16.33 0.038638528 -82.167862 4.4140902e-43 
16.34 0.039905597 -82.210732 4.4140902e-43 
16.35 0.041169561 -82.253197 4.4140902e-43 
16.360001 0.042430412 -82.295265 4.4140902e-43 
16.370001 0.04368813 -82.336937 4.4140902e-43 
16.379999 0.044942692 -82.378212 4.4140902e-43 
16.389999 0.046194088 -82.419083 4.4140902e-43 
16.4 0.047442298 -82.459572 4.4841551e-43 
16.41 0.048687305 -82.499664 4.4841551e-43 
16.42 0.049929097 -82.53936 4.4841551e-43 
16.43 0.051167656 -82.578674 4.4841551e-43 
16.440001 0.052402958 -82.617584 4.4841551e-43 
16.450001 0.053634997 -82.65612 4.4841551e-43 
16.459999 0.054863755 -82.694267 4.55422e-43 
16.469999 0.056089215 -82.732018 4.55422e-43 
16.48 0.05731136 -82.769394 4.55422e-43 
16.49 0.058530182 -82.806374 4.55422e-43 
16.5 0.059745654 -82.842979 4.55422e-43 
16.51 0.060957775 -82.879204 4.55422e-43 
16.52 0.062166519 -82.915031 4.6242849e-43 
16.530001 0.063371882 -82.950493 4.6242849e-43 
16.540001 0.064573832 -82.98558 4.6242849e-43 
16.549999 0.065772377 -83.020279 4.6242849e-43 
16.559999 0.066967495 -83.054611 4.6242849e-43 
16.57 0.068159163 -83.08857 4.6943499e-43 
16.58 0.069347382 -83.122139 4.6943499e-43 
16.59 0.070532121 -83.15535 4.6943499e-43 
16.6 0.071713381 -83.188187 4.6943499e-43 
16.610001 0.072891146 -83.22065 4.6943499e-43 
16.620001 0.074065402 -83.252747 4.6943499e-43 
16.629999 0.075236142 -83.28447 4.7644148e-43 
16.639999 0.076403342 -83.315834 4.7644148e-43 
16.65 0.077566996 -83.346825 4.7644148e-43 
16.66 0.078727096 -83.377457 4.7644148e-43 
16.67 0.07988362 -83.407722 4.7644148e-43 
16.68 0.081036568 -83.437637 4.7644148e-43 
16.690001 0.082185917 -83.467171 4.8204667e-43 
16.700001 0.083331659 -83.496361 4.8204667e-43 
16.709999 0.084473789 -83.525192 4.8204667e-43 
16.719999 0.085612282 -83.553658 4.8204667e-43 
16.73 0.086747147 -83.581772 4.8204667e-43 
16.74 0.087878361 -83.609528 4.8204667e-43 
16.75 0.089005917 -83.63694 4.8905316e-43 
16.76 0.0901298 -83.663994 4.8905316e-43 
16.77 0.091249995 -83.690697 4.8905316e-43 
16.780001 0.092366517 -83.717056 4.8905316e-43 
16.790001 0.093479328 -83.743057 4.8905316e-43 
16.799999 0.094588429 -83.768715 4.9605966e-43 
16.809999 0.095693812 -83.794029 4.9605966e-43 
16.82 0.09679547 -83.819 4.9605966e-43 
16.83 0.09789338 -83.843628 4.9605966e-43 
16.84 0.09898755 -83.867905 4.9605966e-43 
16.85 0.10007796 -83.891846 4.9605966e-43 
16.860001 0.10116462 -83.915459 5.0306615e-43 
16.870001 0.10224748 -83.938721 5.0306615e-43 
16.879999 0.10332658 -83.961639 5.0306615e-43 
16.889999 0.10440189 -83.984238 5.0306615e-43 
16.9 0.10547339 -84.0065 5.0306615e-43 
16.91 0.1065411 -84.028419 5.1007264e-43 
16.92 0.10760498 -84.050018 5.1007264e-43 
16.93 0.10866505 -84.071274 5.1007264e-43 
16.940001 0.10972129 -84.092216 5.1007264e-43 
16.950001 0.1107737 -84.112816 5.1007264e-43 
16.959999 0.11182226 -84.133102 5.1707913e-43 
16.969999 0.11286697 -84.153053 5.1707913e-43 
16.98 0.11390784 -84.172684 5.1707913e-43 
16.99 0.11494484 -84.191994 5.1707913e-43 
17 0.11597796 -84.210983 5.1707913e-43 
17.01 0.11700722 -84.229652 5.1707913e-43 
17.02 0.11803259 -84.248001 5.2408563e-43 
17.030001 0.11905408 -84.266029 5.2408563e-43 
17.040001 0.12007167 -84.283745 5.2408563e-43 
17.049999 0.12108538 -84.301147 5.2408563e-43 
17.059999 0.12209518 -84.31823 5.2408563e-43 
17.07 0.12310106 -84.335007 5.2969082e-43 
17.08 0.12410303 -84.351471 5.2969082e-43 
17.09 0.1251011 -84.36763 5.2969082e-43 
17.1 0.12609524 -84.383476 5.2969082e-43 
17.110001 0.12708543 -84.399025 5.2969082e-43 
17.120001 0.12807173 -84.414253 5.3669731e-43 
17.129999 0.12905405 -84.429184 5.3669731e-43 
17.139999 0.13003246 -84.44381 5.3669731e-43 
17.15 0.13100691 -84.458138 5.3669731e-43 
17.16 0.13197742 -84.472168 5.3669731e-43 
17.17 0.13294399 -84.485901 5.437038e-43 
17.18 0.13390659 -84.499329 5.437038e-43 
17.190001 0.13486524 -84.512466 5.437038e-43 
17.200001 0.13581993 -84.525307 5.437038e-43 
17.209999 0.13677065 -84.537849 5.437038e-43 
17.219999 0.1377174 -84.550102 5.507103e-43 
17.23 0.13866018 -84.562073 5.507103e-43 
17.24 0.139599 -84.573746 5.507103e-43 
17.25 0.14053383 -84.585129 5.507103e-43 
17.26 0.1414647 -84.596237 5.507103e-43 
17.27 0.14239158 -84.607056 5.5771679e-43 
17.280001 0.14331448 -84.617584 5.5771679e-43 
17.290001 0.14423341 -84.627831 5.5771679e-43 
17.299999 0.14514835 -84.63781 5.5771679e-43 
17.309999 0.14605929 -84.647484 5.5771679e-43 
17.32 0.14696626 -84.656898 5.6472328e-43 
17.33 0.14786924 -84.666031 5.6472328e-43 
17.34 0.14876822 -84.674889 5.6472328e-43 
17.35 0.14966322 -84.683479 5.6472328e-43 
17.360001 0.15055422 -84.691788 5.6472328e-43 
17.370001 0.15144125 -84.699821 5.7172977e-43 
17.379999 0.15232426 -84.707596 5.7172977e-43 
17.389999 0.15320329 -84.715088 5.7172977e-43 
17.4 0.15407833 -84.722313 5.7172977e-43 
17.41 0.15494938 -84.729286 5.7733497e-43 
