12.01 13.396589 0.48266429 0.52187872 
12.02 13.369602 0.48270229 0.52074438 
12.03 13.342636 0.48273978 0.519611 
12.04 13.315691 0.4827767 0.51847875 
12.05 13.288768 0.48281309 0.51734751 
12.06 13.261865 0.48284894 0.51621741 
12.07 13.234983 0.48288429 0.51508844 
12.08 13.208122 0.48291907 0.51396054 
12.09 13.181283 0.48295331 0.51283377 
12.1 13.154464 0.48298702 0.5117082 
12.11 13.127666 0.48302019 0.51058376 
12.12 13.100889 0.48305285 0.50946051 
12.13 13.074133 0.48308495 0.50833845 
12.14 13.047398 0.48311654 0.50721765 
12.15 13.020683 0.48314756 0.50609803 
12.16 12.993989 0.48317808 0.50497961 
12.17 12.967317 0.48320806 0.50386244 
12.18 12.940664 0.4832375 0.50274658 
12.19 12.914032 0.48326644 0.50163198 
12.2 12.887422 0.48329484 0.50051862 
12.21 12.86083 0.48332271 0.49940664 
12.22 12.834261 0.48335004 0.4982959 
12.23 12.807712 0.48337686 0.49718651 
12.24 12.781182 0.48340315 0.49607846 
12.25 12.754674 0.48342893 0.49497172 
12.26 12.728186 0.48345417 0.49386638 
12.27 12.701717 0.48347887 0.49276239 
12.28 12.67527 0.48350307 0.49165976 
12.29 12.648843 0.48352674 0.49055856 
12.3 12.622437 0.48354989 0.48945874 
12.31 12.59605 0.48357251 0.48836035 
12.32 12.569683 0.48359463 0.48726335 
12.33 12.543337 0.4836162 0.48616782 
12.34 12.517011 0.48363727 0.48507369 
12.35 12.490705 0.48365784 0.48398104 
12.36 12.464419 0.48367786 0.48288986 
12.37 12.438153 0.48369738 0.48180014 
12.38 12.411907 0.4837164 0.48071191 
12.39 12.385681 0.48373488 0.47962517 
12.4 12.359475 0.48375288 0.47853991 
12.41 12.333289 0.48377031 0.47745618 
12.42 12.307122 0.48378727 0.47637397 
12.43 12.280976 0.48380372 0.47529331 
12.44 12.254849 0.48381963 0.47421414 
12.45 12.228743 0.48383504 0.47313654 
12.46 12.202655 0.48384994 0.4720605 
12.47 12.176587 0.48386434 0.47098601 
12.48 12.150539 0.48387823 0.4699131 
12.49 12.124511 0.48389161 0.46884176 
12.5 12.098501 0.48390448 0.46777201 
12.51 12.072512 0.48391685 0.46670383 
12.52 12.046542 0.48392871 0.46563727 
12.53 12.020592 0.48394006 0.46457231 
12.54 11.99466 0.48395091 0.46350896 
12.55 11.968749 0.48396125 0.46244726 
12.56 11.942856 0.48397109 0.46138716 
12.57 11.916983 0.48398045 0.4603287 
12.58 11.891129 0.48398927 0.45927191 
12.59 11.865294 0.48399761 0.45821673 
12.6 11.839478 0.48400545 0.45716321 
12.61 11.813683 0.48401278 0.45611137 
12.62 11.787905 0.48401964 0.4550612 
12.63 11.762146 0.48402596 0.45401269 
12.64 11.736407 0.48403183 0.45296589 
12.65 11.710687 0.48403716 0.45192075 
12.66 11.684985 0.48404202 0.45087731 
12.67 11.659303 0.48404637 0.44983554 
12.68 11.633639 0.48405024 0.4487955 
12.69 11.607994 0.48405361 0.44775715 
12.7 11.582368 0.48405647 0.44672054 
12.71 11.556761 0.48405886 0.44568563 
12.72 11.531172 0.48406076 0.44465244 
12.73 11.505602 0.48406217 0.44362098 
12.74 11.480051 0.48406306 0.44259128 
12.75 11.454518 0.48406351 0.44156328 
12.76 11.429004 0.48406342 0.44053704 
12.77 11.403508 0.48406288 0.43951255 
12.78 11.378031 0.48406184 0.43848979 
12.79 11.352571 0.48406029 0.43746883 
12.8 11.327131 0.48405829 0.43644959 
12.81 11.301709 0.48405579 0.43543214 
12.82 11.276305 0.48405281 0.43441644 
12.83 11.250919 0.48404935 0.43340251 
12.84 11.225552 0.48404539 0.43239036 
12.85 11.200203 0.48404095 0.43138 
12.86 11.174871 0.48403606 0.4303714 
12.87 11.149558 0.48403066 0.42936462 
12.88 11.124264 0.48402476 0.4283596 
12.89 11.098987 0.48401842 0.42735639 
12.9 11.073728 0.48401159 0.42635494 
12.91 11.048487 0.48400429 0.42535535 
12.92 11.023263 0.48399648 0.42435753 
12.93 10.998057 0.48398823 0.42336151 
12.94 10.97287 0.48397949 0.4223673 
12.95 10.947701 0.48397028 0.42137492 
12.96 10.922548 0.48396057 0.42038432 
12.97 10.897414 0.48395041 0.41939557 
12.98 10.872297 0.4839398 0.41840863 
12.99 10.847198 0.48392868 0.41742349 
13 10.822116 0.48391709 0.41644019 
13.01 10.797052 0.48390505 0.41545871 
13.02 10.772005 0.48389253 0.41447908 
13.03 10.746976 0.48387954 0.41350126 
13.04 10.721965 0.48386607 0.4125253 
13.05 10.69697 0.48385215 0.41155115 
13.06 10.671992 0.48383775 0.41057882 
13.07 10.647033 0.48382288 0.40960836 
13.08 10.62209 0.48380756 0.40863973 
13.09 10.597164 0.48379177 0.40767294 
13.1 10.572256 0.48377553 0.40670797 
13.11 10.547364 0.48375881 0.40574488 
13.12 10.522491 0.48374161 0.40478364 
13.13 10.497633 0.48372397 0.40382421 
13.14 10.472793 0.48370588 0.40286666 
13.15 10.447969 0.48368731 0.40191096 
13.16 10.423162 0.48366827 0.40095708 
13.17 10.398373 0.48364878 0.4000051 
13.18 10.3736 0.48362884 0.39905494 
13.19 10.348844 0.48360842 0.39810663 
13.2 10.324104 0.48358759 0.3971602 
13.21 10.299381 0.48356625 0.39621562 
13.22 10.274675 0.4835445 0.39527291 
13.23 10.249986 0.48352227 0.39433202 
13.24 10.225312 0.48349959 0.39339301 
13.25 10.200656 0.48347643 0.39245588 
13.26 10.176015 0.48345286 0.39152059 
13.27 10.151391 0.48342881 0.39058715 
13.28 10.126784 0.48340431 0.38965559 
13.29 10.102193 0.48337936 0.38872588 
13.3 10.077618 0.48335397 0.38779804 
13.31 10.05306 0.48332813 0.38687205 
13.32 10.028517 0.48330185 0.38594794 
13.33 10.00399 0.48327509 0.38502568 
13.34 9.9794798 0.48324791 0.38410529 
13.35 9.9549856 0.48322028 0.38318676 
13.36 9.9305077 0.48319218 0.3822701 
13.37 9.906045 0.48316365 0.38135532 
13.38 9.8815985 0.48313469 0.38044235 
13.39 9.8571682 0.48310527 0.37953129 
13.4 9.8327541 0.48307541 0.37862208 
13.41 9.8083544 0.4830451 0.37771472 
13.42 9.7839718 0.48301437 0.37680924 
13.43 9.7596045 0.4829832 0.3759056 
13.44 9.7352524 0.48295155 0.37500384 
13.45 9.7109156 0.48291951 0.37410393 
13.46 9.686595 0.482887 0.3732059 
13.47 9.6622906 0.48285407 0.37230971 
13.48 9.6380005 0.48282069 0.37141538 
13.49 9.6137266 0.48278686 0.37052292 
13.5 9.589467 0.48275262 0.3696323 
13.51 9.5652237 0.48271793 0.36874357 
13.52 9.5409956 0.48268279 0.36785668 
13.53 9.5167828 0.48264724 0.36697164 
13.54 9.4925842 0.48261124 0.36608845 
13.55 9.4684019 0.48257482 0.36520714 
13.56 9.4442339 0.48253798 0.36432767 
13.57 9.4200821 0.4825007 0.36345005 
13.58 9.3959446 0.48246297 0.36257428 
13.59 9.3718214 0.48242483 0.36170036 
13.6 9.3477144 0.48238626 0.36082831 
13.61 9.3236217 0.48234725 0.35995808 
13.62 9.2995434 0.48230782 0.3590897 
13.63 9.2754803 0.48226795 0.3582232 
13.64 9.2514324 0.48222768 0.35735852 
13.65 9.2273979 0.48218697 0.35649568 
13.66 9.2033796 0.48214582 0.35563469 
13.67 9.1793747 0.48210427 0.35477555 
13.68 9.155385 0.48206228 0.35391825 
13.69 9.1314096 0.48201987 0.35306278 
13.7 9.1074486 0.48197705 0.35220915 
13.71 9.0835028 0.48193377 0.35135737 
13.72 9.0595703 0.48189011 0.35050741 
13.73 9.0356531 0.48184603 0.34965929 
13.74 9.0117493 0.48180151 0.348813 
13.75 8.9878607 0.48175657 0.34796855 
13.76 8.9639854 0.48171124 0.34712592 
13.77 8.9401245 0.48166546 0.34628513 
13.78 8.9162779 0.48161927 0.34544614 
13.79 8.8924456 0.48157269 0.34460899 
13.8 8.8686266 0.48152566 0.34377366 
13.81 8.8448219 0.48147824 0.34294015 
13.82 8.8210316 0.48143038 0.34210849 
13.83 8.7972546 0.48138213 0.34127861 
13.84 8.7734909 0.48133346 0.34045056 
13.85 8.7497416 0.48128438 0.33962432 
13.86 8.7260065 0.48123488 0.33879989 
13.87 8.7022848 0.48118499 0.33797726 
13.88 8.6785765 0.48113465 0.33715647 
13.89 8.6548815 0.48108393 0.33633748 
13.9 8.6312008 0.48103282 0.33552027 
13.91 8.6075335 0.48098126 0.33470488 
13.92 8.5838795 0.48092932 0.33389127 
13.93 8.5602388 0.48087695 0.33307949 
13.94 8.5366106 0.4808242 0.33226949 
13.95 8.5129967 0.48077103 0.33146128 
13.96 8.4893961 0.48071748 0.33065489 
13.97 8.4658089 0.48066348 0.32985026 
13.98 8.442234 0.48060912 0.32904744 
13.99 8.4186735 0.48055434 0.32824638 
14 8.3951254 0.48049915 0.32744715 
14.01 8.3715897 0.48044357 0.32664967 
14.02 8.3480682 0.4803876 0.32585397 
14.03 8.3245592 0.48033121 0.32506004 
14.04 8.3010626 0.48027441 0.32426789 
14.05 8.2775793 0.48021725 0.32347754 
14.06 8.2541084 0.48015967 0.32268894 
14.07 8.2306509 0.48010167 0.3219021 
14.08 8.2072058 0.48004332 0.32111704 
14.09 8.183773 0.47998455 0.32033375 
14.1 8.1603537 0.47992536 0.31955221 
14.11 8.1369457 0.47986582 0.31877244 
14.12 8.1135511 0.47980586 0.31799442 
14.13 8.090169 0.47974551 0.31721815 
14.14 8.0667992 0.47968477 0.31644365 
14.15 8.0434418 0.47962365 0.31567088 
14.16 8.0200958 0.47956213 0.31489986 
14.17 7.9967632 0.4795002 0.3141306 
14.18 7.9734426 0.47943792 0.31336308 
14.19 7.9501343 0.47937521 0.3125973 
14.2 7.9268379 0.47931215 0.31183326 
14.21 7.9035535 0.47924867 0.31107095 
14.22 7.8802814 0.47918481 0.31031036 
14.23 7.8570213 0.47912058 0.30955154 
14.24 7.8337727 0.47905594 0.30879441 
14.25 7.8105364 0.47899094 0.30803901 
14.26 7.787312 0.47892553 0.30728534 
14.27 7.7640991 0.47885975 0.3065334 
14.28 7.7408986 0.47879359 0.30578315 
14.29 7.7177091 0.47872704 0.30503464 
14.3 7.6945314 0.47866011 0.30428785 
14.31 7.6713657 0.47859278 0.30354273 
14.32 7.6482115 0.4785251 0.30279937 
14.33 7.6250682 0.47845703 0.30205768 
14.34 7.6019368 0.47838858 0.30131769 
14.35 7.5788169 0.47831976 0.30057943 
14.36 7.5557084 0.47825053 0.29984283 
14.37 7.5326114 0.47818094 0.29910794 
14.38 7.5095253 0.478111 0.29837474 
14.39 7.4864507 0.47804067 0.29764324 
14.4 7.463387 0.47796994 0.29691342 
14.41 7.4403343 0.47789884 0.29618526 
14.42 7.4172931 0.47782737 0.29545879 
14.43 7.3942628 0.47775555 0.29473403 
14.44 7.3712435 0.47768334 0.29401091 
14.45 7.3482351 0.47761074 0.29328948 
14.46 7.3252378 0.47753778 0.29256973 
14.47 7.3022509 0.47746447 0.29185161 
14.48 7.2792749 0.47739077 0.29113519 
14.49 7.25631 0.47731671 0.29042041 
14.5 7.2333555 0.47724226 0.2897073 
14.51 7.210412 0.47716746 0.28899583 
14.52 7.1874785 0.4770923 0.28828603 
14.53 7.164556 0.47701675 0.28757787 
14.54 7.141644 0.47694084 0.28687134 
14.55 7.1187425 0.47686458 0.28616649 
14.56 7.0958514 0.47678792 0.28546324 
14.57 7.0729704 0.47671095 0.28476167 
14.58 7.0500998 0.47663358 0.28406173 
14.59 7.0272398 0.47655585 0.2833634 
14.6 7.0043898 0.47647774 0.28266671 
14.61 6.9815497 0.4763993 0.28197166 
14.62 6.9587197 0.47632048 0.28127822 
14.63 6.9359002 0.47624129 0.28058639 
14.64 6.9130907 0.47616175 0.2798962 
14.65 6.8902907 0.47608188 0.27920762 
14.66 6.8675008 0.47600162 0.27852064 
14.67 6.8447213 0.47592101 0.27783528 
14.68 6.8219509 0.47584003 0.27715153 
14.69 6.7991905 0.4757587 0.27646938 
14.7 6.7764401 0.47567701 0.27578884 
14.71 6.7536993 0.47559497 0.27510989 
14.72 6.730968 0.47551256 0.27443254 
14.73 6.7082462 0.4754298 0.27375677 
14.74 6.685534 0.47534671 0.27308258 
14.75 6.6628313 0.47526324 0.27241001 
14.76 6.6401381 0.47517943 0.27173901 
14.77 6.6174541 0.47509527 0.27106959 
14.78 6.5947795 0.47501075 0.27040175 
14.79 6.5721145 0.47492588 0.26973546 
14.8 6.549458 0.47484067 0.26907077 
14.81 6.5268111 0.47475508 0.26840764 
14.82 6.5041738 0.47466916 0.26774606 
14.83 6.481545 0.47458291 0.26708606 
14.84 6.4589252 0.47449628 0.26642764 
14.85 6.4363146 0.47440931 0.26577073 
14.86 6.413713 0.47432202 0.26511541 
14.87 6.3911204 0.47423437 0.26446164 
14.88 6.3685365 0.47414637 0.26380938 
14.89 6.3459611 0.474058 0.26315871 
14.9 6.3233948 0.47396931 0.26250955 
14.91 6.300837 0.47388029 0.26186195 
14.92 6.2782879 0.47379091 0.26121587 
14.93 6.2557473 0.47370121 0.26057133 
14.94 6.2332153 0.47361115 0.25992832 
14.95 6.2106919 0.47352073 0.25928685 
14.96 6.1881771 0.47342998 0.25864688 
14.97 6.1656704 0.4733389 0.25800845 
14.98 6.1431723 0.47324747 0.25737152 
14.99 6.1206822 0.47315571 0.25673613 
15 6.0982003 0.47306362 0.25610223 
15.01 6.0757265 0.47297117 0.25546986 
15.02 6.0532613 0.4728784 0.25483897 
15.03 6.0308037 0.47278529 0.25420961 
15.04 6.0083547 0.47269183 0.25358173 
15.05 5.9859133 0.47259805 0.25295535 
15.06 5.96348 0.47250393 0.25233045 
15.07 5.9410543 0.47240949 0.25170708 
15.08 5.9186368 0.47231469 0.25108516 
15.09 5.8962269 0.47221959 0.25046474 
15.1 5.8738251 0.47212413 0.2498458 
15.11 5.8514304 0.47202834 0.24922834 
15.12 5.8290439 0.47193223 0.24861236 
15.13 5.8066645 0.47183579 0.24799785 
15.14 5.7842927 0.47173899 0.24738482 
15.15 5.7619286 0.4716419 0.24677324 
15.16 5.739572 0.47154447 0.24616313 
15.17 5.7172227 0.47144669 0.24555448 
15.18 5.6948805 0.47134861 0.2449473 
15.19 5.6725459 0.47125021 0.24434155 
15.2 5.6502185 0.47115144 0.24373728 
15.21 5.6278982 0.47105238 0.24313444 
15.22 5.6055851 0.47095299 0.24253306 
15.23 5.5832787 0.47085327 0.24193311 
15.24 5.5609798 0.47075322 0.2413346 
15.25 5.5386877 0.47065285 0.24073754 
15.26 5.5164027 0.47055215 0.2401419 
15.27 5.4941244 0.47045115 0.2395477 
15.28 5.4718533 0.47034979 0.23895493 
15.29 5.4495883 0.47024813 0.23836358 
15.3 5.4273305 0.47014615 0.23777364 
15.31 5.4050794 0.47004387 0.23718514 
15.32 5.3828344 0.46994123 0.23659804 
15.33 5.3605967 0.46983829 0.23601237 
15.34 5.3383651 0.46973506 0.23542809 
15.35 5.3161402 0.46963146 0.23484524 
15.36 5.2939215 0.46952757 0.23426378 
15.37 5.2717094 0.46942335 0.23368372 
15.38 5.2495036 0.46931884 0.23310506 
15.39 5.227304 0.46921399 0.23252779 
15.4 5.2051105 0.46910882 0.23195192 
15.41 5.1829233 0.46900335 0.23137745 
15.42 5.1607418 0.46889758 0.23080435 
15.43 5.138567 0.46879148 0.23023264 
15.44 5.1163979 0.46868506 0.2296623 
15.45 5.0942349 0.46857834 0.22909336 
15.46 5.0720778 0.46847129 0.22852577 
15.47 5.0499263 0.46836394 0.22795956 
15.48 5.0277805 0.46825629 0.22739473 
15.49 5.005641 0.46814832 0.22683126 
15.5 4.9835067 0.46804005 0.22626914 
15.51 4.9613786 0.46793145 0.22570838 
15.52 4.9392557 0.46782255 0.22514899 
15.53 4.9171386 0.46771333 0.22459096 
15.54 4.8950267 0.46760383 0.22403426 
15.55 4.8729205 0.46749401 0.22347891 
15.56 4.8508196 0.46738389 0.22292492 
15.57 4.8287239 0.46727344 0.22237226 
15.58 4.8066335 0.4671627 0.22182095 
15.59 4.7845483 0.46705166 0.22127098 
15.6 4.7624683 0.46694031 0.22072233 
15.61 4.7403936 0.46682867 0.22017501 
15.62 4.7183242 0.46671671 0.21962902 
15.63 4.6962595 0.46660444 0.21908437 
15.64 4.6742001 0.46649188 0.21854101 
15.65 4.6521454 0.46637902 0.217999 
15.66 4.6300955 0.46626586 0.21745829 
15.67 4.6080503 0.4661524 0.2169189 
15.68 4.58601 0.46603864 0.2163808 
15.69 4.5639744 0.46592459 0.21584404 
15.7 4.5419436 0.46581021 0.21530856 
15.71 4.5199175 0.46569556 0.21477439 
15.72 4.4978957 0.46558061 0.21424152 
15.73 4.4758787 0.46546534 0.21370994 
15.74 4.453866 0.46534979 0.21317966 
15.75 4.4318576 0.46523395 0.21265066 
15.76 4.4098535 0.46511781 0.21212296 
15.77 4.3878541 0.46500137 0.21159653 
15.78 4.3658586 0.46488464 0.21107139 
15.79 4.3438673 0.46476761 0.21054752 
15.8 4.3218803 0.46465027 0.21002494 
15.81 4.2998972 0.46453267 0.20950362 
15.82 4.2779183 0.46441475 0.20898359 
15.83 4.2559433 0.46429655 0.2084648 
15.84 4.2339721 0.46417806 0.20794728 
15.85 4.2120051 0.46405929 0.20743103 
15.86 4.1900415 0.4639402 0.20691605 
15.87 4.1680822 0.46382084 0.2064023 
15.88 4.1461263 0.46370119 0.20588982 
15.89 4.1241741 0.46358126 0.20537858 
15.9 4.1022258 0.46346101 0.2048686 
15.91 4.0802808 0.46334049 0.20435986 
15.92 4.0583391 0.4632197 0.20385236 
15.93 4.0364008 0.46309862 0.20334609 
15.94 4.0144663 0.46297723 0.20284106 
15.95 3.9925351 0.46285558 0.20233727 
15.96 3.970607 0.46273363 0.20183471 
15.97 3.9486823 0.46261138 0.20133337 
15.98 3.9267607 0.46248886 0.20083326 
15.99 3.9048421 0.46236604 0.20033437 
16 3.8829269 0.46224296 0.1998367 
16.01 3.8610146 0.46211961 0.19934024 
16.02 3.8391051 0.46199596 0.198845 
16.030001 3.8171988 0.46187201 0.19835098 
16.040001 3.795295 0.4617478 0.19785815 
16.049999 3.7733943 0.46162331 0.19736654 
16.059999 3.7514963 0.46149853 0.19687612 
16.07 3.7296011 0.46137348 0.19638692 
16.08 3.7077084 0.46124813 0.19589891 
16.09 3.6858184 0.46112251 0.19541208 
16.1 3.6639309 0.46099663 0.19492646 
16.110001 3.6420457 0.46087044 0.19444202 
16.120001 3.6201632 0.46074399 0.19395876 
16.129999 3.5982831 0.46061727 0.19347669 
16.139999 3.5764053 0.46049029 0.1929958 
16.15 3.5545297 0.460363 0.19251609 
16.16 3.5326562 0.46023545 0.19203755 
16.17 3.5107851 0.46010762 0.19156019 
16.18 3.4889159 0.4599795 0.191084 
16.190001 3.4670489 0.45985115 0.19060898 
16.200001 3.445184 0.45972249 0.19013511 
16.209999 3.4233208 0.45959356 0.18966241 
16.219999 3.4014597 0.45946437 0.18919088 
16.23 3.3796003 0.45933488 0.18872049 
16.24 3.3577428 0.45920515 0.18825126 
16.25 3.335887 0.45907515 0.18778318 
16.26 3.3140328 0.45894486 0.18731625 
16.27 3.2921803 0.45881429 0.18685047 
16.280001 3.2703295 0.45868349 0.18638583 
16.290001 3.2484801 0.45855239 0.18592232 
16.299999 3.2266321 0.45842102 0.18545997 
16.309999 3.2047856 0.45828941 0.18499874 
16.32 3.1829402 0.45815751 0.18453865 
16.33 3.1610963 0.45802534 0.18407968 
16.34 3.1392539 0.45789292 0.18362184 
16.35 3.1174123 0.45776021 0.18316513 
16.360001 3.095572 0.45762727 0.18270954 
16.370001 3.0737326 0.45749402 0.18225507 
16.379999 3.0518944 0.45736054 0.18180172 
16.389999 3.0300572 0.45722678 0.18134947 
16.4 3.0082209 0.45709276 0.18089835 
16.41 2.9863853 0.45695847 0.18044832 
16.42 2.9645507 0.45682395 0.17999941 
16.43 2.9427168 0.45668912 0.17955162 
16.440001 2.9208837 0.45655406 0.17910491 
16.450001 2.899051 0.45641872 0.17865929 
16.459999 2.877219 0.45628312 0.17821479 
16.469999 2.8553874 0.45614725 0.17777136 
16.48 2.8335564 0.45601115 0.17732903 
16.49 2.8117259 0.45587477 0.1768878 
16.5 2.7898955 0.45573813 0.17644764 
16.51 2.7680657 0.45560125 0.17600858 
16.52 2.7462361 0.45546409 0.17557059 
16.530001 2.7244065 0.45532668 0.17513368 
16.540001 2.7025771 0.45518899 0.17469785 
16.549999 2.680748 0.45505106 0.17426307 
16.559999 2.6589186 0.4549129 0.17382939 
16.57 2.6370895 0.45477447 0.17339677 
16.58 2.6152601 0.45463577 0.17296521 
16.59 2.5934308 0.4544968 0.17253472 
16.6 2.5716012 0.45435759 0.17210528 
16.610001 2.5497711 0.45421815 0.1716769 
16.620001 2.527941 0.45407844 0.17124958 
16.629999 2.5061104 0.45393845 0.17082332 
16.639999 2.4842794 0.45379823 0.1703981 
16.65 2.4624479 0.45365778 0.16997394 
16.66 2.4406159 0.45351705 0.16955082 
16.67 2.4187834 0.45337608 0.16912873 
16.68 2.3969502 0.45323485 0.1687077 
16.690001 2.3751163 0.45309335 0.16828769 
16.700001 2.3532817 0.45295164 0.16786873 
16.709999 2.3314462 0.45280966 0.1674508 
16.719999 2.3096099 0.45266742 0.16703391 
16.73 2.2877727 0.45252496 0.16661803 
16.74 2.2659345 0.45238221 0.16620319 
16.75 2.2440951 0.45223925 0.16578937 
16.76 2.2222548 0.45209602 0.16537657 
16.77 2.2004132 0.45195255 0.1649648 
16.780001 2.1785705 0.45180884 0.16455403 
16.790001 2.1567266 0.45166487 0.16414428 
16.799999 2.1348815 0.45152065 0.16373554 
16.809999 2.1130347 0.4513762 0.1633278 
16.82 2.0911868 0.45123151 0.16292107 
16.83 2.0693371 0.45108655 0.16251536 
16.84 2.0474861 0.45094135 0.16211064 
16.85 2.0256333 0.45079592 0.16170692 
16.860001 2.0037789 0.45065024 0.16130421 
16.870001 1.981923 0.45050433 0.16090247 
16.879999 1.9600652 0.45035818 0.16050173 
16.889999 1.9382056 0.45021176 0.16010199 
16.9 1.916344 0.45006511 0.15970324 
16.91 1.8944806 0.44991824 0.15930547 
16.92 1.8726151 0.44977111 0.15890868 
16.93 1.8507476 0.44962373 0.15851288 
16.940001 1.828878 0.44947612 0.15811804 
16.950001 1.8070062 0.44932827 0.15772419 
16.959999 1.7851323 0.44918019 0.1573313 
16.969999 1.763256 0.44903186 0.1569394 
16.98 1.7413774 0.44888327 0.15654846 
16.99 1.7194964 0.44873446 0.15615848 
17 1.6976129 0.44858542 0.15576947 
17.01 1.6757269 0.44843614 0.15538143 
17.02 1.6538384 0.44828662 0.15499434 
17.030001 1.6319473 0.44813687 0.1546082 
17.040001 1.6100534 0.44798687 0.15422302 
17.049999 1.5881568 0.44783667 0.15383881 
17.059999 1.5662575 0.4476862 0.15345554 
17.07 1.5443553 0.44753551 0.15307321 
17.08 1.5224501 0.44738457 0.15269183 
17.09 1.500542 0.44723341 0.1523114 
17.1 1.4786309 0.44708201 0.15193191 
17.110001 1.4567167 0.44693038 0.15155335 
17.120001 1.4347994 0.44677851 0.15117574 
17.129999 1.4128789 0.44662642 0.15079905 
17.139999 1.3909551 0.44647408 0.1504233 
17.15 1.369028 0.44632152 0.15004848 
17.16 1.3470975 0.44616872 0.14967458 
17.17 1.3251636 0.44601572 0.14930162 
17.18 1.3032262 0.44586247 0.14892958 
17.190001 1.2812853 0.44570899 0.14855845 
17.200001 1.2593408 0.44555527 0.14818825 
17.209999 1.2373927 0.44540131 0.14781897 
17.219999 1.2154408 0.44524714 0.1474506 
17.23 1.193485 0.44509277 0.14708313 
17.24 1.1715256 0.44493812 0.14671658 
17.25 1.1495622 0.44478327 0.14635094 
17.26 1.1275948 0.44462818 0.1459862 
17.27 1.1056235 0.44447288 0.14562237 
17.280001 1.0836481 0.44431734 0.14525944 
17.290001 1.0616686 0.44416159 0.1448974 
17.299999 1.0396849 0.44400561 0.14453627 
17.309999 1.017697 0.44384938 0.14417604 
17.32 0.99570477 0.44369295 0.14381668 
17.33 0.97370821 0.44353628 0.14345823 
17.34 0.95170718 0.4433794 0.14310065 
17.35 0.92970175 0.44322228 0.14274397 
17.360001 0.90769178 0.44306496 0.14238818 
17.370001 0.88567722 0.44290739 0.14203326 
17.379999 0.86365795 0.44274962 0.14167923 
17.389999 0.84163409 0.44259161 0.14132605 
17.4 0.81960541 0.44243339 0.14097378 
17.41 0.7975719 0.44227496 0.14062236 
17.42 0.77553356 0.44211629 0.14027183 
17.43 0.75349027 0.44195738 0.13992216 
17.440001 0.73144197 0.44179827 0.13957335 
17.450001 0.70938861 0.44163895 0.13922541 
17.459999 0.68733019 0.44147941 0.13887835 
17.469999 0.66526657 0.44131964 0.13853213 
17.48 0.64319772 0.44115967 0.13818677 
17.49 0.62112361 0.44099945 0.13784227 
17.5 0.59904414 0.44083902 0.13749863 
17.51 0.57695925 0.44067839 0.13715583 
17.52 0.55486894 0.44051754 0.13681389 
17.530001 0.53277314 0.44035646 0.13647279 
17.540001 0.51067168 0.44019517 0.13613255 
17.549999 0.48856464 0.44003364 0.13579315 
17.559999 0.46645191 0.43987194 0.13545458 
17.57 0.44433343 0.43970999 0.13511686 
17.58 0.42220911 0.43954784 0.13477997 
17.59 0.40007895 0.43938547 0.13444394 
17.6 0.37794286 0.43922287 0.13410872 
17.610001 0.35580078 0.43906009 0.13377434 
17.620001 0.33365268 0.43889707 0.13344079 
17.629999 0.31149846 0.43873385 0.13310806 
17.639999 0.28933808 0.43857041 0.13277617 
17.65 0.26717147 0.43840677 0.1324451 
17.66 0.2449986 0.43824291 0.13211484 
17.67 0.2228194 0.43807882 0.13178541 
17.68 0.20063381 0.43791452 0.13145679 
17.690001 0.17844176 0.43775004 0.131129 
17.700001 0.15624319 0.43758532 0.13080201 
17.709999 0.13403806 0.4374204 0.13047583 
17.719999 0.11182631 0.43725526 0.13015048 
17.73 0.089607865 0.43708992 0.12982592 
17.74 0.067382686 0.4369244 0.12950218 
17.75 0.045150694 0.43675864 0.12917922 
17.76 0.022911847 0.43659267 0.12885708 
17.77 0.00066607853 0.43642649 0.12853575 
17.780001 -0.021586668 0.4362601 0.12821519 
17.790001 -0.043846447 0.43609351 0.12789544 
17.799999 -0.066113323 0.43592671 0.12757649 
17.809999 -0.088387355 0.43575969 0.12725833 
17.82 -0.11066859 0.43559247 0.12694095 
17.83 -0.1329571 0.43542507 0.12662438 
17.84 -0.15525295 0.43525743 0.12630858 
17.85 -0.17755617 0.43508962 0.12599356 
17.860001 -0.19986685 0.43492156 0.12567933 
17.870001 -0.22218502 0.43475333 0.12536588 
17.879999 -0.24451075 0.43458489 0.12505321 
17.889999 -0.26684409 0.43441623 0.12474132 
17.9 -0.28918514 0.43424737 0.1244302 
17.91 -0.3115339 0.43407831 0.12411986 
17.92 -0.33389047 0.43390906 0.12381028 
17.93 -0.35625491 0.43373957 0.12350148 
17.940001 -0.37862721 0.43356991 0.12319344 
17.950001 -0.40100753 0.43340003 0.12288617 
17.959999 -0.42339584 0.43322998 0.12257966 
17.969999 -0.44579226 0.43305969 0.12227391 
17.98 -0.46819681 0.43288922 0.12196893 
17.99 -0.49060959 0.43271855 0.1216647 
18 -0.51303059 0.43254766 0.12136123 
18.01 -0.53545994 0.43237659 0.12105851 
18.02 -0.55789763 0.43220532 0.12075654 
18.030001 -0.58034378 0.43203384 0.12045533 
18.040001 -0.60279846 0.43186215 0.12015487 
18.049999 -0.62526166 0.43169028 0.11985515 
18.059999 -0.64773345 0.4315182 0.11955617 
18.07 -0.67021394 0.43134594 0.11925795 
18.08 -0.69270313 0.43117347 0.11896046 
18.09 -0.71520108 0.4310008 0.11866371 
18.1 -0.73770791 0.43082792 0.11836769 
18.110001 -0.76022363 0.43065485 0.11807242 
