14.26 -0.4055517 -5.8362918 0 
14.27 -0.40520486 -5.9888444 0 
14.28 -0.40485212 -6.1413336 0 
14.29 -0.40449351 -6.293757 0 
14.3 -0.40412897 -6.4461126 0 
14.31 -0.40375862 -6.5983982 0 
14.32 -0.40338242 -6.7506113 0 
14.33 -0.40300041 -6.9027505 0 
14.34 -0.40261257 -7.0548134 0 
14.35 -0.40221897 -7.2067981 0 
14.36 -0.40181953 -7.3587022 0 
14.37 -0.40141436 -7.5105238 0 
14.38 -0.40100345 -7.6622615 0 
14.39 -0.40058681 -7.8139129 0 
14.4 -0.40016448 -7.9654746 0 
14.41 -0.39973643 -8.1169462 0 
14.42 -0.39930272 -8.2683258 0 
14.43 -0.39886335 -8.41961 0 
14.44 -0.39841834 -8.5707979 0 
14.45 -0.39796773 -8.7218876 0 
14.46 -0.39751148 -8.8728752 0 
14.47 -0.39704967 -9.0237617 0 
14.48 -0.39658231 -9.1745434 0 
14.49 -0.3961094 -9.3252192 0 
14.5 -0.39563093 -9.4757853 0 
14.51 -0.395147 -9.6262417 0 
14.52 -0.39465755 -9.7765846 0 
14.53 -0.39416263 -9.9268141 0 
14.54 -0.39366227 -10.076927 0 
14.55 -0.39315647 -10.226922 0 
14.56 -0.39264527 -10.376797 0 
14.57 -0.39212868 -10.526549 0 
14.58 -0.39160675 -10.676178 0 
14.59 -0.39107946 -10.825681 0 
14.6 -0.39054683 -10.975057 0 
14.61 -0.3900089 -11.124302 0 
14.62 -0.38946569 -11.273416 0 
14.63 -0.38891721 -11.422397 0 
14.64 -0.38836351 -11.571241 0 
14.65 -0.38780454 -11.719951 0 
14.66 -0.38724041 -11.86852 0 
14.67 -0.3866711 -12.016949 0 
14.68 -0.38609663 -12.165236 0 
14.69 -0.38551703 -12.313376 0 
14.7 -0.38493231 -12.461372 0 
14.71 -0.38434252 -12.60922 0 
14.72 -0.38374767 -12.756918 0 
14.73 -0.38314775 -12.904464 0 
14.74 -0.38254285 -13.051856 0 
14.75 -0.38193288 -13.199094 0 
14.76 -0.381318 -13.346175 0 
14.77 -0.38069817 -13.493097 0 
14.78 -0.3800734 -13.639859 0 
14.79 -0.37944373 -13.786459 0 
14.8 -0.37880918 -13.932896 0 
14.81 -0.37816978 -14.079165 0 
14.82 -0.37752551 -14.225268 0 
14.83 -0.37687647 -14.371202 0 
14.84 -0.37622264 -14.516966 0 
14.85 -0.37556407 -14.662558 0 
14.86 -0.37490073 -14.807974 0 
14.87 -0.37423271 -14.953217 0 
14.88 -0.37356001 -15.09828 0 
14.89 -0.3728826 -15.243165 0 
14.9 -0.37220061 -15.387869 0 
14.91 -0.37151396 -15.532393 0 
14.92 -0.37082276 -15.676731 0 
14.93 -0.37012702 -15.820885 0 
14.94 -0.3694267 -15.96485 0 
14.95 -0.36872187 -16.108627 0 
14.96 -0.36801258 -16.252214 0 
14.97 -0.36729884 -16.395611 0 
14.98 -0.36658067 -16.538813 0 
14.99 -0.36585805 -16.681818 0 
15 -0.36513108 -16.824629 0 
15.01 -0.36439976 -16.967241 0 
15.02 -0.36366409 -17.109655 0 
15.03 -0.36292413 -17.251869 0 
15.04 -0.36217991 -17.393877 0 
15.05 -0.36143142 -17.535683 0 
15.06 -0.3606787 -17.677282 0 
15.07 -0.35992181 -17.818676 0 
15.08 -0.35916075 -17.95986 0 
15.09 -0.35839555 -18.100836 0 
15.1 -0.35762623 -18.2416 0 
15.11 -0.35685283 -18.382151 0 
15.12 -0.35607535 -18.522486 0 
15.13 -0.35529381 -18.662605 0 
15.14 -0.35450831 -18.802509 0 
15.15 -0.35371882 -18.942196 0 
15.16 -0.35292539 -19.081661 0 
15.17 -0.352128 -19.220905 0 
15.18 -0.35132673 -19.359926 0 
15.19 -0.35052159 -19.498724 0 
15.2 -0.34971264 -19.637297 0 
15.21 -0.34889984 -19.775642 0 
15.22 -0.34808329 -19.913761 0 
15.23 -0.34726295 -20.051647 0 
15.24 -0.34643888 -20.189308 0 
15.25 -0.34561113 -20.326733 0 
15.26 -0.34477967 -20.463926 0 
15.27 -0.34394458 -20.600883 0 
15.28 -0.34310588 -20.737608 0 
15.29 -0.34226358 -20.874092 0 
15.3 -0.34141776 -21.01034 0 
15.31 -0.34056836 -21.146347 0 
15.32 -0.33971545 -21.282116 0 
15.33 -0.33885911 -21.417641 0 
15.34 -0.33799928 -21.552923 0 
15.35 -0.33713606 -21.687962 0 
15.36 -0.33626944 -21.822754 0 
15.37 -0.33539945 -21.9573 0 
15.38 -0.33452612 -22.091599 0 
15.39 -0.33364952 -22.225645 0 
15.4 -0.3327696 -22.359446 0 
15.41 -0.33188647 -22.492994 0 
15.42 -0.33100012 -22.626289 0 
15.43 -0.33011055 -22.759331 0 
15.44 -0.32921785 -22.892117 0 
15.45 -0.32832199 -23.024649 0 
15.46 -0.32742304 -23.156923 0 
15.47 -0.32652104 -23.28894 0 
15.48 -0.32561597 -23.420696 0 
15.49 -0.32470787 -23.552197 0 
15.5 -0.32379684 -23.683432 0 
15.51 -0.3228828 -23.814407 0 
15.52 -0.32196584 -23.945118 0 
15.53 -0.32104599 -24.075567 0 
15.54 -0.32012329 -24.20575 0 
15.55 -0.31919774 -24.335665 0 
15.56 -0.31826934 -24.465315 0 
15.57 -0.31733817 -24.594696 0 
15.58 -0.31640428 -24.723808 0 
15.59 -0.31546766 -24.85265 0 
15.6 -0.31452832 -24.981222 0 
15.61 -0.31358635 -25.109522 0 
15.62 -0.31264171 -25.237549 0 
15.63 -0.31169447 -25.365301 0 
15.64 -0.31074464 -25.492781 0 
15.65 -0.30979228 -25.619984 0 
15.66 -0.30883738 -25.74691 0 
15.67 -0.30788001 -25.873562 0 
15.68 -0.30692017 -25.999933 0 
15.69 -0.30595788 -26.126026 0 
15.7 -0.30499321 -26.251839 0 
15.71 -0.30402619 -26.377371 0 
15.72 -0.30305678 -26.502623 0 
15.73 -0.30208507 -26.627592 0 
15.74 -0.30111107 -26.752277 0 
15.75 -0.30013484 -26.87668 0 
15.76 -0.29915637 -27.000799 0 
15.77 -0.29817566 -27.124632 0 
15.78 -0.29719281 -27.248178 0 
15.79 -0.29620782 -27.371439 0 
15.8 -0.29522073 -27.494411 0 
15.81 -0.29423153 -27.617096 0 
15.82 -0.29324031 -27.739491 0 
15.83 -0.29224703 -27.861597 0 
15.84 -0.29125175 -27.983412 0 
15.85 -0.29025453 -28.104937 0 
15.86 -0.28925538 -28.22617 0 
15.87 -0.28825429 -28.347111 0 
15.88 -0.28725129 -28.467756 0 
15.89 -0.28624651 -28.588112 0 
15.9 -0.28523988 -28.708172 0 
15.91 -0.28423145 -28.827936 0 
15.92 -0.28322124 -28.947405 0 
15.93 -0.28220931 -29.06658 0 
15.94 -0.28119567 -29.185455 0 
15.95 -0.28018036 -29.304035 0 
15.96 -0.27916336 -29.422318 0 
15.97 -0.27814481 -29.5403 0 
15.98 -0.27712461 -29.657984 0 
15.99 -0.27610284 -29.775368 0 
16 -0.27507955 -29.892452 0 
16.01 -0.27405477 -30.009235 0 
16.02 -0.27302849 -30.125721 0 
16.030001 -0.27200073 -30.241899 0 
16.040001 -0.27097157 -30.35778 0 
16.049999 -0.269941 -30.473356 0 
16.059999 -0.26890907 -30.588631 0 
16.07 -0.26787582 -30.703604 0 
16.08 -0.26684123 -30.81827 0 
16.09 -0.26580536 -30.932632 0 
16.1 -0.26476824 -31.046688 0 
16.110001 -0.2637299 -31.160439 0 
16.120001 -0.26269034 -31.273888 0 
16.129999 -0.26164961 -31.38703 0 
16.139999 -0.26060775 -31.499865 0 
16.15 -0.25956473 -31.612391 0 
16.16 -0.25852066 -31.724611 0 
16.17 -0.25747553 -31.836523 0 
16.18 -0.25642934 -31.948128 0 
16.190001 -0.25538215 -32.059425 0 
16.200001 -0.25433394 -32.170414 0 
16.209999 -0.25328484 -32.28109 0 
16.219999 -0.25223476 -32.391464 0 
16.23 -0.25118381 -32.501522 0 
16.24 -0.25013196 -32.611275 0 
16.25 -0.2490793 -32.720715 0 
16.26 -0.24802579 -32.829845 0 
16.27 -0.2469715 -32.938663 0 
16.280001 -0.24591643 -33.047173 0 
16.290001 -0.24486062 -33.155369 0 
16.299999 -0.24380411 -33.263256 0 
16.309999 -0.2427469 -33.370831 0 
16.32 -0.24168904 -33.478092 0 
16.33 -0.24063055 -33.585045 0 
16.34 -0.23957142 -33.691681 0 
16.35 -0.23851173 -33.798008 0 
16.360001 -0.23745148 -33.904018 0 
16.370001 -0.23639071 -34.00972 0 
16.379999 -0.23532942 -34.115108 0 
16.389999 -0.23426764 -34.220184 0 
16.4 -0.23320541 -34.324944 0 
16.41 -0.23214275 -34.42939 0 
16.42 -0.23107971 -34.533524 0 
16.43 -0.23001628 -34.637344 0 
16.440001 -0.2289525 -34.740849 0 
16.450001 -0.22788839 -34.84404 0 
16.459999 -0.22682397 -34.946918 0 
16.469999 -0.22575927 -35.049484 0 
16.48 -0.22469433 -35.15173 0 
16.49 -0.22362916 -35.253666 0 
16.5 -0.22256377 -35.355289 0 
16.51 -0.22149822 -35.456593 0 
16.52 -0.22043252 -35.557583 0 
16.530001 -0.21936668 -35.658264 0 
16.540001 -0.21830074 -35.758629 0 
16.549999 -0.21723472 -35.858673 0 
16.559999 -0.21616864 -35.958408 0 
16.57 -0.21510252 -36.057827 0 
16.58 -0.21403641 -36.156929 0 
16.59 -0.21297029 -36.255722 0 
16.6 -0.21190421 -36.354195 0 
16.610001 -0.21083821 -36.452354 0 
16.620001 -0.20977229 -36.550205 0 
16.629999 -0.2087065 -36.647736 0 
16.639999 -0.2076408 -36.744949 0 
16.65 -0.20657527 -36.841854 0 
16.66 -0.20550995 -36.938446 0 
16.67 -0.2044448 -37.034718 0 
16.68 -0.20337988 -37.13068 0 
16.690001 -0.20231521 -37.226322 0 
16.700001 -0.20125081 -37.321659 0 
16.709999 -0.2001867 -37.416672 0 
16.719999 -0.19912289 -37.511379 0 
16.73 -0.19805944 -37.60577 0 
16.74 -0.19699635 -37.699848 0 
16.75 -0.19593363 -37.79361 0 
16.76 -0.19487131 -37.887062 0 
16.77 -0.19380943 -37.980198 0 
16.780001 -0.192748 -38.073025 0 
16.790001 -0.19168702 -38.165539 0 
16.799999 -0.19062653 -38.257736 0 
16.809999 -0.18956657 -38.349625 0 
16.82 -0.18850712 -38.4412 0 
16.83 -0.18744823 -38.532463 0 
16.84 -0.18638994 -38.623413 0 
16.85 -0.18533222 -38.714054 0 
16.860001 -0.18427512 -38.804382 0 
16.870001 -0.18321866 -38.894398 0 
16.879999 -0.18216287 -38.984108 0 
16.889999 -0.18110773 -39.073502 0 
16.9 -0.18005331 -39.162586 0 
16.91 -0.17899962 -39.251362 0 
16.92 -0.17794664 -39.339825 0 
16.93 -0.17689444 -39.427982 0 
16.940001 -0.17584302 -39.515831 0 
16.950001 -0.17479239 -39.603367 0 
16.959999 -0.17374259 -39.690594 0 
16.969999 -0.17269363 -39.777515 0 
16.98 -0.17164551 -39.864124 0 
16.99 -0.17059827 -39.950428 0 
17 -0.16955194 -40.036427 0 
17.01 -0.1685065 -40.122112 0 
17.02 -0.16746201 -40.207497 0 
17.030001 -0.16641846 -40.292568 0 
17.040001 -0.1653759 -40.377338 0 
17.049999 -0.16433433 -40.4618 0 
17.059999 -0.16329376 -40.545959 0 
17.07 -0.16225421 -40.62981 0 
17.08 -0.16121571 -40.71336 0 
17.09 -0.16017829 -40.7966 0 
17.1 -0.15914193 -40.879539 0 
17.110001 -0.15810667 -40.962177 0 
17.120001 -0.15707253 -41.044506 0 
17.129999 -0.15603951 -41.126537 0 
17.139999 -0.15500766 -41.208263 0 
17.15 -0.15397696 -41.289684 0 
17.16 -0.15294746 -41.370804 0 
17.17 -0.15191917 -41.451626 0 
17.18 -0.15089208 -41.53215 0 
17.190001 -0.14986624 -41.612366 0 
17.200001 -0.14884165 -41.692287 0 
17.209999 -0.14781831 -41.771904 0 
17.219999 -0.14679627 -41.851227 0 
17.23 -0.14577554 -41.930248 0 
17.24 -0.14475611 -42.008972 0 
17.25 -0.14373803 -42.087399 0 
17.26 -0.1427213 -42.165527 0 
17.27 -0.14170593 -42.243355 0 
17.280001 -0.14069192 -42.320892 0 
17.290001 -0.13967934 -42.398132 0 
17.299999 -0.13866815 -42.475075 0 
17.309999 -0.1376584 -42.551723 0 
17.32 -0.13665009 -42.628082 0 
17.33 -0.13564323 -42.70414 0 
17.34 -0.13463785 -42.779907 0 
17.35 -0.13363396 -42.855385 0 
17.360001 -0.13263156 -42.930565 0 
17.370001 -0.13163067 -43.005455 0 
17.379999 -0.13063134 -43.080055 0 
17.389999 -0.12963353 -43.154366 0 
17.4 -0.12863728 -43.228382 0 
17.41 -0.12764262 -43.302109 0 
17.42 -0.12664951 -43.375549 0 
17.43 -0.12565804 -43.4487 0 
17.440001 -0.12466816 -43.521561 0 
17.450001 -0.12367992 -43.594139 0 
17.459999 -0.12269331 -43.666424 0 
17.469999 -0.12170836 -43.738426 0 
17.48 -0.12072507 -43.810146 0 
17.49 -0.11974347 -43.881577 0 
17.5 -0.11876354 -43.952721 0 
17.51 -0.11778533 -44.023586 0 
17.52 -0.11680885 -44.094162 0 
17.530001 -0.11583408 -44.164459 0 
17.540001 -0.11486106 -44.23447 0 
17.549999 -0.1138898 -44.304207 0 
17.559999 -0.1129203 -44.373657 0 
17.57 -0.11195257 -44.442829 0 
17.58 -0.11098664 -44.511719 0 
17.59 -0.11002252 -44.580334 0 
17.6 -0.10906019 -44.648663 0 
17.610001 -0.1080997 -44.716721 0 
17.620001 -0.10714104 -44.7845 0 
17.629999 -0.10618423 -44.852001 0 
17.639999 -0.10522927 -44.919228 0 
17.65 -0.10427619 -44.986176 0 
17.66 -0.10332499 -45.052853 0 
17.67 -0.10237567 -45.119251 0 
17.68 -0.10142826 -45.185383 0 
17.690001 -0.10048275 -45.251236 0 
17.700001 -0.099539176 -45.316822 0 
17.709999 -0.098597519 -45.382133 0 
17.719999 -0.097657807 -45.447174 0 
17.73 -0.096720047 -45.511948 0 
17.74 -0.095784247 -45.576447 0 
17.75 -0.094850421 -45.640678 0 
17.76 -0.093918577 -45.704643 0 
17.77 -0.092988715 -45.768345 0 
17.780001 -0.092060857 -45.831772 0 
17.790001 -0.091135003 -45.894939 0 
17.799999 -0.090211168 -45.957836 0 
17.809999 -0.08928936 -46.020473 0 
17.82 -0.088369586 -46.082848 0 
17.83 -0.087451853 -46.144951 0 
17.84 -0.086536169 -46.206799 0 
17.85 -0.085622557 -46.268383 0 
17.860001 -0.084711 -46.329704 0 
17.870001 -0.083801523 -46.39077 0 
17.879999 -0.082894132 -46.451569 0 
17.889999 -0.081988834 -46.512115 0 
17.9 -0.081085637 -46.572403 0 
17.91 -0.080184542 -46.632431 0 
17.92 -0.079285569 -46.6922 0 
17.93 -0.078388713 -46.751717 0 
17.940001 -0.077493988 -46.810978 0 
17.950001 -0.076601401 -46.869984 0 
17.959999 -0.07571096 -46.928734 0 
17.969999 -0.074822657 -46.987232 0 
17.98 -0.073936529 -47.045479 0 
17.99 -0.073052555 -47.103477 0 
18 -0.072170757 -47.161221 0 
18.01 -0.071291141 -47.218716 0 
18.02 -0.070413709 -47.275955 0 
18.030001 -0.069538459 -47.332954 0 
18.040001 -0.068665408 -47.389702 0 
18.049999 -0.067794561 -47.446201 0 
18.059999 -0.066925921 -47.50246 0 
18.07 -0.0660595 -47.558464 0 
18.08 -0.065195292 -47.614231 0 
18.09 -0.064333312 -47.669754 0 
18.1 -0.063473567 -47.725029 0 
18.110001 -0.06261605 -47.780064 0 
18.120001 -0.061760776 -47.834858 0 
18.129999 -0.060907751 -47.889408 0 
18.139999 -0.060056981 -47.943722 0 
18.15 -0.059208464 -47.997795 0 
18.16 -0.058362201 -48.051628 0 
18.17 -0.05751821 -48.105225 0 
18.18 -0.056676488 -48.158585 0 
18.190001 -0.055837043 -48.211704 0 
18.200001 -0.054999877 -48.264591 0 
18.209999 -0.054164987 -48.317245 0 
18.219999 -0.053332392 -48.369667 0 
18.23 -0.052502081 -48.421852 0 
18.24 -0.051674068 -48.473801 0 
18.25 -0.050848357 -48.525524 0 
18.26 -0.050024942 -48.577015 0 
18.27 -0.049203839 -48.628277 0 
18.280001 -0.048385043 -48.679306 0 
18.290001 -0.047568556 -48.73011 0 
18.299999 -0.04675439 -48.780685 0 
18.309999 -0.045942541 -48.831036 0 
18.32 -0.045133013 -48.881157 0 
18.33 -0.044325814 -48.931053 0 
18.34 -0.043520939 -48.980728 0 
18.35 -0.042718396 -49.030174 0 
18.360001 -0.041918185 -49.079403 0 
18.370001 -0.041120309 -49.12841 0 
18.379999 -0.040324774 -49.177193 0 
18.389999 -0.039531574 -49.225754 0 
18.4 -0.038740721 -49.274097 0 
18.41 -0.037952211 -49.322224 0 
18.42 -0.037166048 -49.370129 0 
18.43 -0.036382232 -49.417816 0 
18.440001 -0.03560077 -49.46529 0 
18.450001 -0.034821656 -49.51255 0 
18.459999 -0.034044899 -49.559593 0 
18.469999 -0.033270493 -49.606419 0 
18.48 -0.032498442 -49.653038 0 
18.49 -0.031728752 -49.69944 0 
18.5 -0.030961422 -49.745632 0 
18.51 -0.030196449 -49.791611 0 
18.52 -0.029433839 -49.837383 0 
18.530001 -0.028673591 -49.882946 0 
18.540001 -0.027915705 -49.928299 0 
18.549999 -0.027160183 -49.973446 0 
18.559999 -0.026407024 -50.018383 0 
18.57 -0.025656231 -50.063118 0 
18.58 -0.024907801 -50.107647 0 
18.59 -0.024161739 -50.151974 0 
18.6 -0.023418041 -50.196095 0 
18.610001 -0.02267671 -50.240013 0 
18.620001 -0.021937743 -50.28373 0 
18.629999 -0.021201145 -50.327244 0 
18.639999 -0.020466911 -50.37056 0 
18.65 -0.019735042 -50.413673 0 
18.66 -0.019005539 -50.456593 0 
18.67 -0.018278401 -50.499313 0 
18.68 -0.017553627 -50.54184 0 
18.690001 -0.016831217 -50.584164 0 
18.700001 -0.016111171 -50.626293 0 
18.709999 -0.015393488 -50.668232 0 
18.719999 -0.014678166 -50.70998 0 
18.73 -0.013965206 -50.75153 0 
18.74 -0.013254605 -50.792889 0 
18.75 -0.012546363 -50.834053 0 
18.76 -0.011840479 -50.875031 0 
18.77 -0.011136953 -50.915817 0 
18.780001 -0.010435781 -50.956421 0 
18.790001 -0.0097369626 -50.99683 0 
18.799999 -0.0090404963 -51.037056 0 
18.809999 -0.0083463816 -51.077091 0 
18.82 -0.0076546157 -51.116943 0 
18.83 -0.0069651972 -51.156609 0 
18.84 -0.0062781246 -51.196095 0 
18.85 -0.0055933958 -51.235394 0 
18.860001 -0.0049110092 -51.274513 0 
18.870001 -0.0042309621 -51.31345 0 
18.879999 -0.0035532529 -51.352207 0 
18.889999 -0.0028778794 -51.390781 0 
18.9 -0.0022048389 -51.429176 0 
18.91 -0.0015341296 -51.467396 0 
18.92 -0.00086574873 -51.505436 0 
18.93 -0.00019969406 -51.543301 0 
18.940001 0.00046403703 -51.58099 0 
18.950001 0.0011254472 -51.618504 0 
18.959999 0.0017845393 -51.655846 0 
18.969999 0.0024413159 -51.693012 0 
18.98 0.00309578 -51.73 0 
18.99 0.0037479345 -51.766823 0 
19 0.0043977825 -51.803474 0 
19.01 0.0050453269 -51.839951 0 
19.02 0.0056905705 -51.876266 0 
19.030001 0.0063335169 -51.912407 0 
19.040001 0.0069741695 -51.94838 0 
19.049999 0.0076125315 -51.984188 0 
19.059999 0.0082486067 -52.019825 0 
19.07 0.0088823978 -52.055302 0 
19.08 0.0095139081 -52.090611 0 
19.09 0.010143142 -52.125759 0 
19.1 0.010770104 -52.16074 0 
19.110001 0.011394796 -52.19556 0 
19.120001 0.012017223 -52.230221 0 
19.129999 0.012637389 -52.264717 0 
19.139999 0.013255296 -52.299057 0 
19.15 0.013870951 -52.333233 0 
19.16 0.014484356 -52.367256 0 
19.17 0.015095515 -52.401119 0 
19.18 0.015704434 -52.434826 0 
19.190001 0.016311117 -52.468372 0 
19.200001 0.016915565 -52.50177 0 
19.209999 0.017517785 -52.535011 0 
19.219999 0.018117782 -52.568096 0 
19.23 0.01871556 -52.601028 0 
19.24 0.019311123 -52.633808 0 
19.25 0.019904476 -52.666439 0 
19.26 0.020495623 -52.698914 0 
19.27 0.021084569 -52.731247 0 
19.280001 0.021671319 -52.763424 0 
19.290001 0.022255879 -52.795452 0 
19.299999 0.022838252 -52.827339 0 
19.309999 0.023418443 -52.859074 0 
19.32 0.023996459 -52.890667 0 
19.33 0.024572304 -52.922108 0 
19.34 0.025145981 -52.953411 0 
19.35 0.025717499 -52.984566 0 
19.360001 0.026286859 -53.015579 0 
19.370001 0.02685407 -53.046448 0 
19.379999 0.027419135 -53.077175 0 
19.389999 0.027982062 -53.107765 0 
19.4 0.028542854 -53.13821 0 
19.41 0.029101513 -53.168522 0 
19.42 0.029658053 -53.198689 0 
19.43 0.030212473 -53.228722 0 
19.440001 0.030764783 -53.258617 0 
19.450001 0.031314984 -53.288376 0 
19.459999 0.031863086 -53.317997 0 
19.469999 0.032409091 -53.347485 0 
19.48 0.032953009 -53.376835 0 
19.49 0.033494841 -53.406055 0 
19.5 0.034034599 -53.435139 0 
19.51 0.034572285 -53.464096 0 
19.52 0.035107899 -53.49292 0 
19.530001 0.035641462 -53.52161 0 
19.540001 0.036172967 -53.550171 0 
19.549999 0.036702424 -53.578602 0 
19.559999 0.03722984 -53.606911 0 
19.57 0.037755221 -53.63509 0 
19.58 0.038278576 -53.663136 0 
19.59 0.038799904 -53.691059 0 
19.6 0.039319221 -53.718857 0 
19.610001 0.039836522 -53.746529 0 
19.620001 0.040351823 -53.774078 0 
19.629999 0.040865127 -53.801502 0 
19.639999 0.041376438 -53.828804 0 
19.65 0.041885767 -53.855988 0 
19.66 0.042393122 -53.883041 0 
19.67 0.042898502 -53.909977 0 
19.68 0.043401919 -53.936798 0 
19.690001 0.043903377 -53.963497 0 
19.700001 0.044402882 -53.990078 0 
19.709999 0.044900447 -54.016537 0 
19.719999 0.045396075 -54.042881 0 
19.73 0.045889769 -54.069107 0 
19.74 0.046381544 -54.095219 0 
19.75 0.046871401 -54.121216 0 
19.76 0.047359344 -54.147095 0 
19.77 0.047845386 -54.172863 0 
19.780001 0.048329536 -54.198521 0 
19.790001 0.04881179 -54.22406 0 
19.799999 0.04929217 -54.249493 0 
19.809999 0.049770668 -54.274811 0 
19.82 0.0502473 -54.300018 0 
19.83 0.050722077 -54.325115 0 
19.84 0.051194992 -54.350105 0 
19.85 0.051666066 -54.374985 0 
19.860001 0.0521353 -54.399754 0 
19.870001 0.052602705 -54.424423 0 
19.879999 0.05306828 -54.448978 0 
19.889999 0.053532042 -54.473431 0 
19.9 0.053993989 -54.49778 0 
19.91 0.054454137 -54.522018 0 
19.92 0.054912493 -54.546158 0 
19.93 0.055369057 -54.570194 0 
19.940001 0.05582384 -54.594124 0 
19.950001 0.05627685 -54.617954 0 
19.959999 0.056728095 -54.641685 0 
19.969999 0.057177588 -54.665306 0 
19.98 0.057625324 -54.688839 0 
19.99 0.058071315 -54.712265 0 
20 0.058515579 -54.735592 0 
20.01 0.058958109 -54.75882 0 
20.02 0.059398919 -54.781956 0 
20.030001 0.059838023 -54.804989 0 
20.040001 0.060275413 -54.827923 0 
20.049999 0.060711112 -54.850765 0 
20.059999 0.061145123 -54.873512 0 
20.07 0.061577447 -54.896164 0 
20.08 0.062008101 -54.91872 0 
20.09 0.062437087 -54.941189 0 
20.1 0.062864415 -54.963558 0 
20.110001 0.063290097 -54.98584 0 
20.120001 0.063714124 -55.008026 0 
20.129999 0.064136527 -55.030121 0 
20.139999 0.064557299 -55.052128 0 
20.15 0.064976454 -55.074043 0 
20.16 0.065393992 -55.095867 0 
20.17 0.065809935 -55.117607 0 
20.18 0.06622427 -55.139256 0 
20.190001 0.066637032 -55.160816 0 
20.200001 0.067048207 -55.182289 0 
20.209999 0.06745781 -55.203678 0 
20.219999 0.067865849 -55.224979 0 
20.23 0.068272337 -55.246193 0 
20.24 0.068677269 -55.267326 0 
20.25 0.069080666 -55.288376 0 
20.26 0.069482528 -55.309334 0 
20.27 0.06988287 -55.330219 0 
20.280001 0.070281692 -55.351013 0 
20.290001 0.070679009 -55.371735 0 
20.299999 0.071074829 -55.392368 0 
20.309999 0.071469158 -55.412922 0 
20.32 0.071861997 -55.433392 0 
20.33 0.072253361 -55.453785 0 
20.34 0.072643265 -55.474098 0 
20.35 0.073031701 -55.494335 0 
20.360001 0.073418692 -55.514492 0 
20.370001 0.073804244 -55.534573 0 
20.379999 0.074188352 -55.554573 0 
20.389999 0.074571036 -55.574497 0 
20.4 0.074952304 -55.594345 0 
20.41 0.075332157 -55.61412 0 
20.42 0.075710617 -55.633823 0 
20.43 0.076087676 -55.653446 0 
20.440001 0.076463349 -55.672997 0 
20.450001 0.076837637 -55.692471 0 
20.459999 0.077210568 -55.711876 0 
20.469999 0.077582136 -55.731205 0 
20.48 0.077952348 -55.750469 0 
20.49 0.078321211 -55.769657 0 
20.5 0.078688741 -55.788773 0 
20.51 0.079054944 -55.807819 0 
20.52 0.079419829 -55.826794 0 
20.530001 0.079783395 -55.845699 0 
20.540001 0.080145665 -55.86454 0 
20.549999 0.080506638 -55.883308 0 
20.559999 0.080866314 -55.902008 0 
20.57 0.081224717 -55.920643 0 
20.58 0.081581853 -55.939209 0 
20.59 0.081937723 -55.95771 0 
20.6 0.082292333 -55.976151 0 
20.610001 0.082645707 -55.994514 0 
20.620001 0.082997829 -56.012821 0 
20.629999 0.083348729 -56.031059 0 
20.639999 0.083698414 -56.049236 0 
20.65 0.084046878 -56.067345 0 
20.66 0.084394135 -56.085396 0 
20.67 0.084740192 -56.103378 0 
20.68 0.085085072 -56.1213 0 
20.690001 0.085428767 -56.139164 0 
20.700001 0.085771285 -56.15696 0 
20.709999 0.086112641 -56.174702 0 
20.719999 0.086452842 -56.192375 0 
20.73 0.086791895 -56.209995 0 
20.74 0.087129809 -56.227551 0 
20.75 0.08746659 -56.245052 0 
20.76 0.087802246 -56.262493 0 
20.77 0.088136792 -56.279873 0 
20.780001 0.088470228 -56.297195 0 
20.790001 0.088802569 -56.314465 0 
20.799999 0.089133807 -56.331673 0 
20.809999 0.089463979 -56.348827 0 
20.82 0.089793064 -56.365925 0 
20.83 0.09012109 -56.382965 0 
20.84 0.090448059 -56.399948 0 
20.85 0.090773977 -56.416878 0 
20.860001 0.091098852 -56.433758 0 
20.870001 0.091422692 -56.450577 0 
20.879999 0.091745503 -56.467342 0 
20.889999 0.092067301 -56.484062 0 
20.9 0.092388086 -56.500725 0 
20.91 0.09270788 -56.517334 0 
20.92 0.093026675 -56.53389 0 
20.93 0.093344487 -56.550392 0 
20.940001 0.093661316 -56.566849 0 
20.950001 0.093977176 -56.583252 0 
20.959999 0.094292082 -56.599606 0 
20.969999 0.094606034 -56.615906 0 
20.98 0.094919033 -56.63216 0 
20.99 0.095231101 -56.648361 0 
21 0.095542245 -56.66452 0 
21.01 0.095852464 -56.680626 0 
21.02 0.096161768 -56.696682 0 
21.030001 0.09647017 -56.712692 0 
21.040001 0.096777678 -56.728653 0 
21.049999 0.097084291 -56.744572 0 
21.059999 0.097390018 -56.760441 0 
21.07 0.097694881 -56.77626 0 
21.08 0.09799888 -56.792038 0 
21.09 0.098302022 -56.80777 0 
21.1 0.098604314 -56.823452 0 
21.110001 0.098905757 -56.839092 0 
21.120001 0.099206373 -56.854687 0 
21.129999 0.099506155 -56.870239 0 
21.139999 0.099805132 -56.885746 0 
21.15 0.10010329 -56.901207 0 
21.16 0.10040065 -56.91663 0 
21.17 0.10069721 -56.932007 0 
21.18 0.10099299 -56.947342 0 
21.190001 0.10128798 -56.962635 0 
21.200001 0.10158221 -56.977886 0 
21.209999 0.10187567 -56.993092 0 
21.219999 0.10216838 -57.008263 0 
